616,616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.827566314945926,45.7874919220642,98.11320828631776,78.15089166281594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.502164530282435,68.94317930715012,81.97589461762095,55.58995892136022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83440023323908,70.17596363289658,63.163522277931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04425630520325,62.34935139364789,76.23726793338349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4891357555935,72.41487415582077,58.93449517119964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23864784527774,81.4624675101788,71.47984158557337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88109994059411,79.04685984184583,73.41015784362037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82687448913212,94.042625932105,77.20674428420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44245371245783,77.05339603305788,79.15618595089117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96472810184699,74.73942447843083,68.77041118965131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.231064991578236,73.80451677496589,65.41209344157963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68376572568458,83.59503312678855,65.22649208514855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44018030335196,70.58010343789722,68.92371241919693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29804713117469,84.51480458498973,77.4771388778263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14771612688106,87.34728487338472,68.38189635461245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04795436880985,67.30771958159349,74.18636688261154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.856152429642925,87.19635022056546,82.79205689127008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58577977847774,80.79291565364599,74.03202569627624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04370597071559,75.14851984230626,78.55875818591467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24035948392783,62.114481126514846,82.18069106770395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22163216705309,68.73061798255122,81.17178083460534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.891416983878614,75.70999784247367,85.60910995448076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.970164441750015,65.87883468531797,79.2492131686451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29632741369345,82.7603950392185,57.430201289760205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44087866045069,65.14091244375648,83.7981526619126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42163128434632,77.26953488459898,43.59448345888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37378032214545,74.76981165844334,43.96702157647117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70521353723404,82.31151935869599,57.76022739281229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9307140057177,74.69541264672131,52.170393481858916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23031687083635,76.30896533125963,38.98624368582462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74365853886322,73.85855503784529,48.64101234596285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52675135364538,85.33456065299274,49.13315543263682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04118615543158,91.62192244619489,60.37571573168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28568726867246,91.28113054205748,51.32510494972166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21948746069172,84.78343062833751,57.40687677816478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05322413447426,88.21418823755707,61.12345636443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8912330849403,85.99665620465937,65.38394041201113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66134316349446,99.63718857008351,63.84832905757722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01167021983416,78.70680337424818,46.00872273221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2999674710785,79.03916239196552,55.53822585861779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15423921393943,80.30877081579509,59.84330320701554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92442582476643,83.81457864569282,54.65773074716884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94999240192494,88.02034505374857,54.37460120694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27125295954609,91.65346332952777,55.36748866799843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09577133355779,88.30011190602818,76.22778518938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52582275423107,90.58038692215305,64.17319864565721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31168337764093,95.80039694130738,51.59261389974441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16194474718282,88.40917395924303,57.548831501985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62100247961081,80.24570844462862,59.6019460847129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57361511842682,99.02759048126465,68.67127095508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40871945189946,70.89698899860221,51.53320853253693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58297493785912,69.94199878590292,45.72511194147254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.477400501130354,98.13704565867874,57.685974786236756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71629689299829,89.53281207269494,60.211168798277896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30223218357396,86.47979199163247,61.42735086467075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83125930231158,70.22004237844709,75.70289196284678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86694615971221,86.33242470710553,66.83114644008215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10130522170283,80.61380809727615,68.68354532861134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98779437774891,93.95144853308369,62.9249676832942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96504773770612,80.76869283197568,60.00062116934285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2087896956072,78.87534844498505,63.61123326105856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3961934129945,81.85029566353518,60.1563290672403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03206509769902,86.94869138535125,66.01505958721211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62521046744565,75.88353041715784,50.47240256241171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0280046104313,88.9219282663253,70.24073501141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30553124431849,86.27326951976052,64.28899391417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45521739740059,73.3508096153366,66.86388256331959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81215580323921,76.48539964729157,63.82483138586997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93686212250278,80.74475404604273,67.80696469022598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19507680795492,87.3542460531832,58.062696486442256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513758614991104,83.95060634439746,58.32788484584482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11417588975702,77.0674461638707,71.25876003095209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16324560160815,71.30145877957946,41.51460149530419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07907804552825,76.55901008883973,49.449959259698886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.205394992835025,84.84489883711285,64.46790767899174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18063213545244,63.73933167172953,72.99442032502445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.338305432115,63.305912135810644,75.90583905133218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33487098207584,83.27014665692273,57.31570827027653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85379162270996,70.49144394706595,53.3377942815377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82993496544358,81.15174436170756,54.40802005003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40810008973524,82.75857101986608,80.72603139365306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86175091856119,79.75626116751431,64.24342516838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30579577508915,69.69407139575874,62.437861890524886,40.644568864220446,0.0,0.0,0.0,0.0,0.0,0.0
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96800589222428,87.92045409953191,55.00426241548843,45.24283916496421,0.0,0.0,0.0,0.0,0.0,0.0
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86580531070904,64.30883694634586,63.45669923075013,45.76735355216384,0.0,0.0,0.0,0.0,0.0,0.0
701,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.912191452399966,65.31806907445768,57.07255129093926,64.09065625365787,0.0,0.0,0.0,0.0,0.0,0.0
702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73209322647021,64.39562351120674,74.57977995772221,61.29891900758865,0.0,0.0,0.0,0.0,0.0,0.0
703,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52604474428806,78.8788360030519,59.848355485527115,51.175502200969554,0.0,0.0,0.0,0.0,0.0,0.0
704,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14019160046607,82.94512671439412,71.18004345963463,50.383706251036976,0.0,0.0,0.0,0.0,0.0,0.0
705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74688945551088,74.4332503348648,58.51345967668904,56.75804808007091,0.0,0.0,0.0,0.0,0.0,0.0
706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07513025303043,49.725185610068735,70.82523594699022,57.10657772746194,0.0,0.0,0.0,0.0,0.0,0.0
707,707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27086113939931,56.41775494155576,63.67290949817004,56.84175171767898,0.0,0.0,0.0,0.0,0.0,0.0
708,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.749122771982556,80.328490083699,58.30770200016474,71.85898218442418,0.0,0.0,0.0,0.0,0.0,0.0
709,709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55395069797468,59.667315744981146,70.07581610638073,62.56335851047733,0.0,0.0,0.0,0.0,0.0,0.0
710,710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35354617739586,72.32258870826114,64.97640207077774,0.0,0.0,0.0,0.0,0.0,0.0
711,711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51689340562073,67.62583033813081,47.485680667467065,0.0,0.0,0.0,0.0,0.0,0.0
712,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.152471445274436,67.19522574294187,53.65996466686714,0.0,0.0,0.0,0.0,0.0,0.0
713,713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18781371625033,58.788481233498615,69.46911401922627,0.0,0.0,0.0,0.0,0.0,0.0
714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84359886454287,50.44003597107388,60.06453523285482,0.0,0.0,0.0,0.0,0.0,0.0
715,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59581605064729,54.51479273050475,55.748995541879694,0.0,0.0,0.0,0.0,0.0,0.0
716,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42057589179709,60.302536426450196,63.275510527351024,0.0,0.0,0.0,0.0,0.0,0.0
717,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0685527873901,68.00109055805183,52.22344959316695,42.628754742181854,0.0,0.0,0.0,0.0,0.0
718,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15566169478058,69.43427793303673,52.621906828864965,45.43717445169918,0.0,0.0,0.0,0.0,0.0
719,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39069565187332,58.90933363949303,60.917972854258984,52.52733757508492,0.0,0.0,0.0,0.0,0.0
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05407512754255,61.43392923820379,53.514994715888484,46.41136518215167,56.81098155178011,0.0,0.0,0.0,0.0
