,time,96,141,163,1290,1357,1335,186,119,1313,164,1358,1291,97,142,1336,187,120,1314,1381,165,1359,1292,143,98,1337,188,121,1315,1382,166,1360,1293,144,1338,211,189
626,626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0883125,0.0,562.391375,708.253625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.847875,0.0,562.120875,705.384125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6719375,0.0,561.937125,702.5726875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5596875,0.0,561.84025,699.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.51025,0.0,561.8301875,697.12675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.52275,0.0,561.9070625,694.4936875,815.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5963125,0.0,562.07075,691.9214375,811.618375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7300625,0.0,562.32125,689.410625,808.0806875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9231875,0.0,562.658375,686.9620625,804.587625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.17475,0.0,563.082,684.576375,801.1398125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.484,0.0,563.5919375,682.2541875,797.7376875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8499375,0.0,564.1879375,679.9961875,794.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.27175,0.0,564.86975,677.803,791.0731875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.7485625,0.0,565.637,675.6753125,787.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.2795625,0.0,566.4894375,673.6136875,784.5989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.863875,0.0,567.426625,671.6186875,781.434625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5006875,0.0,568.4481875,669.6910625,778.319625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.189125,0.0,569.5535625,667.83125,775.254625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.928375,0.0,570.742375,666.039875,772.240125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.7175625,0.0,572.0140625,664.3175,769.2768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5559375,0.0,573.3680625,662.6646875,766.3651875,813.9918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.442625,0.0,574.80375,661.0819375,763.505875,809.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.376875,0.0,576.320625,659.56975,760.6995,804.323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.357875,0.0,577.918,658.1285625,757.946625,799.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.384875,0.0,579.595125,656.759,755.247875,794.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.457,0.0,581.3514375,655.4613125,752.6038125,790.0616875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5735,0.0,583.186125,654.2360625,750.015,785.3746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.73375,0.0,585.0985,653.0836875,747.482,780.722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.9368125,0.0,587.0878125,652.0044375,745.0054375,776.1045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1820625,0.0,589.15325,650.99875,742.585875,771.52275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.46875,0.0,591.2939375,650.067,740.2238125,766.9771875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.796125,0.0,593.50925,649.2095,737.919875,762.468625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.1635,0.0,595.7981875,648.4265,735.6745625,757.9976875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.570125,0.0,598.1599375,647.71825,733.488375,753.5650625,819.109125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.015375,0.0,600.5936875,647.0850625,731.362,749.1715,816.7513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.4985,0.0,603.0985,646.5271875,729.2958125,744.8175625,814.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0189375,0.0,605.6735625,646.0446875,727.290375,740.5040625,812.1935625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.575875,0.0,608.3179375,645.637875,725.34625,736.2316875,809.994375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1688125,0.0,611.03075,645.3068125,723.4638125,732.001125,807.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.797,0.0,613.8110625,645.051625,721.643625,727.813125,805.757875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.4598125,0.0,616.6579375,644.8724375,719.8861875,723.6685,803.7213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1566875,0.0,619.5705,644.76925,718.191875,719.5679375,801.73975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.887,0.0,622.5478125,644.742125,716.56125,715.5121875,799.8136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.650125,0.0,625.5889375,644.791125,714.994625,711.5020625,797.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4455,0.0,628.6929375,644.9161875,713.4925625,707.5383125,796.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2725,0.0,631.8589375,645.1173125,712.0553125,703.62175,794.3721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.130625,0.0,635.0859375,645.3943125,710.683375,699.7531875,792.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.01925,0.0,638.3730625,645.74725,709.377125,695.933375,791.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.7193125,646.175875,708.136875,692.163125,789.4438125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.123875,646.6800625,706.9630625,688.4433125,787.91675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.58575,647.259625,705.855875,684.77475,786.448125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.104,647.9144375,704.8158125,681.15825,785.03825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.67775,648.6441875,703.843,677.594625,783.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.3061875,649.4486875,702.9378125,674.0848125,782.396125,812.521375,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.98825,650.327625,702.1005,670.6295625,781.1644375,807.43425,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.723125,651.2806875,701.3313125,667.22975,779.99275,802.3756875,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.509875,652.3075,700.6304375,663.88625,778.88125,797.346125,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.34775,653.407875,699.998125,660.5999375,777.8303125,792.346125,0.0,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.23575,654.58125,699.4345,657.371625,776.8401875,787.376375,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1730625,655.827375,698.9398125,654.2021875,775.911,782.4373125,0.0,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1588125,657.14575,698.514125,651.0925625,775.043,777.529625,0.0,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.1921875,658.5359375,698.157625,648.0435,774.2364375,772.653875,0.0,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2723125,659.9975625,697.8704375,645.0559375,773.4915625,767.8106875,0.0,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3984375,661.530125,697.6525625,642.1306875,772.808375,763.0006875,0.0,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.569625,663.1330625,697.5040625,639.2686875,772.18725,758.2245,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.78525,664.805875,697.425125,636.4706875,771.628125,753.4828125,0.0,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.044375,666.548125,697.415625,633.737625,771.1313125,748.77625,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.34625,668.3591875,697.4755625,631.0703125,770.696875,744.1054375,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6900625,670.2385625,697.6050625,628.469625,770.324875,739.4711875,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0751875,672.1855625,697.8039375,625.936375,770.0155,734.8740625,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.50075,674.19975,698.0721875,623.4713125,769.76875,730.3148125,0.0,0.0,0.0,0.0,0.0,0.0
697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9660625,676.2804375,698.40975,621.075375,769.5846875,725.7941875,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4704375,678.4269375,698.8165,618.74925,769.463375,721.3129375,0.0,0.0,0.0,0.0,0.0,0.0
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0130625,680.6388125,699.2923125,616.493875,769.4048125,716.8716875,0.0,0.0,0.0,0.0,0.0,0.0
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5933125,682.91525,699.8370625,614.309875,769.4090625,712.4713125,0.0,0.0,0.0,0.0,0.0,0.0
701,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2104375,685.2556875,700.450625,612.198125,769.476125,708.1125625,0.0,0.0,0.0,0.0,0.0,0.0
702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8638125,687.6595,701.1326875,610.159375,769.606,703.7961875,0.0,0.0,0.0,0.0,0.0,0.0
703,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.55275,690.1259375,701.8831875,608.1943125,769.7985625,699.5229375,0.0,0.0,0.0,0.0,0.0,0.0
704,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.2765625,692.654375,702.7018125,606.303625,770.053875,695.2936875,0.0,0.0,0.0,0.0,0.0,0.0
705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.034625,695.244125,703.588375,604.488125,770.37175,691.1091875,0.0,0.0,0.0,0.0,0.0,0.0
706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.82625,697.8945,704.5425625,602.748375,770.75225,686.9703125,0.0,0.0,0.0,0.0,0.0,0.0
707,707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6509375,700.6048125,705.5641875,601.085125,771.1951875,682.8778125,0.0,0.0,0.0,0.0,0.0,0.0
708,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.508,703.374375,706.652875,599.499,771.7005,678.832625,0.0,0.0,0.0,0.0,0.0,0.0
709,709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3968125,706.2024375,707.808375,597.9905625,772.2680625,674.835625,0.0,0.0,0.0,0.0,0.0,0.0
710,710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.3168125,709.088375,709.0303125,596.5605,772.89775,670.8875625,0.0,0.0,0.0,0.0,0.0,0.0
711,711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.267375,712.0314375,710.318375,595.20925,773.5893125,666.989375,0.0,0.0,0.0,0.0,0.0,0.0
712,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.248,715.0309375,711.6721875,593.9374375,774.3426875,663.1419375,0.0,0.0,0.0,0.0,0.0,0.0
713,713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2580625,718.086125,713.0913125,592.7455625,775.1576875,659.3461875,0.0,0.0,0.0,0.0,0.0,0.0
714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.297125,721.1963125,714.5755,591.6340625,776.034125,655.6029375,0.0,0.0,0.0,0.0,0.0,0.0
