520,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823598980903625,1.0732609033584595,0.9939301013946533,0.8477141261100769,0.7913721799850464,0.8307968378067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754821181297302,1.062822699546814,0.9952424764633179,0.8514226675033569,0.7943992018699646,0.8373467326164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686713933944702,1.052485704421997,0.9963585734367371,0.8550518751144409,0.7973551750183105,0.8439218997955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619274258613586,1.042250394821167,0.9972761869430542,0.8585983514785767,0.8002376556396484,0.8505203723907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552499175071716,1.0321171283721924,0.9979936480522156,0.8620584607124329,0.8030439615249634,0.8571398258209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486386299133301,1.0220857858657837,0.9985094666481018,0.8654287457466125,0.8057715892791748,0.8637779951095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420932054519653,1.0121568441390991,0.9988227486610413,0.8687055706977844,0.8084180355072021,0.8704323768615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735613226890564,1.0023301839828491,0.9989328384399414,0.8718854784965515,0.8109808564186096,0.8771002292633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291983366012573,0.9926058650016785,0.9988395571708679,0.8749649524688721,0.8134575486183167,0.8837787508964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228480577468872,0.9829836487770081,0.9985430836677551,0.8779405355453491,0.8158456683158875,0.8904649615287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165619730949402,0.9734633564949036,0.9980441331863403,0.8808087706565857,0.818142831325531,0.8971556425094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103396058082581,0.9640448689460754,0.9973435401916504,0.8835663795471191,0.8203468322753906,0.9038473963737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041804194450378,0.954727828502655,0.9964427947998047,0.8862099051475525,0.8224552869796753,0.9105366468429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455118179321289,0.9953435659408569,0.8887363076210022,0.8244660496711731,0.9172195792198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363964796066284,0.9940480589866638,0.8911423087120056,0.8263769745826721,0.9238921999931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273813366889954,0.9925587177276611,0.893424928188324,0.8281859755516052,0.9305503368377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918465793132782,0.9908784031867981,0.8955811858177185,0.8298912048339844,0.937189519405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096494317054749,0.9890101552009583,0.8976083397865295,0.8314906358718872,0.9438050389289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009314775466919,0.9869574904441833,0.8995036482810974,0.83298259973526,0.950391948223114,0.7028603553771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923113942146301,0.9847241640090942,0.9012645483016968,0.8343653082847595,0.9569452404975891,0.709261953830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837884664535522,0.9823141098022461,0.9028886556625366,0.8356372714042664,0.9634593725204468,0.7157372236251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753619194030762,0.979731559753418,0.904373824596405,0.8367969989776611,0.9699287414550781,0.722287118434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670310974121094,0.976980984210968,0.9057178497314453,0.837843120098114,0.9763474464416504,0.7289126515388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587951064109802,0.974066972732544,0.9069189429283142,0.8387743830680847,0.9827093482017517,0.7356147170066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506532311439514,0.9709944128990173,0.9079753160476685,0.8395897746086121,0.9890079498291016,0.7423942685127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426046371459961,0.9677681922912598,0.9088855981826782,0.8402882814407349,0.9952365756034851,0.7492523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346483707427979,0.9643933773040771,0.9096482992172241,0.8408690690994263,1.0013883113861084,0.7561897039413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267836570739746,0.9608752727508545,0.9102625250816345,0.841331422328949,1.0074559450149536,0.7632073760032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81900954246521,0.9572190642356873,0.9107272028923035,0.8416747450828552,1.0134321451187134,0.7703063488006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113251328468323,0.9534301161766052,0.911041796207428,0.8418987393379211,1.0193089246749878,0.7774874567985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037294745445251,0.949513852596283,0.9112058281898499,0.8420029878616333,1.0250786542892456,0.7847516536712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962216734886169,0.9454755783081055,0.9112190008163452,0.8419874310493469,1.0307331085205078,0.7920998334884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888007164001465,0.9413207769393921,0.9110813140869141,0.841852068901062,1.0362638235092163,0.799532949924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814657092094421,0.9370548129081726,0.9107930660247803,0.8415970206260681,1.041662335395813,0.8070518374443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774215579032898,0.9326831102371216,0.9103546738624573,0.8412226438522339,1.0469200611114502,0.8146573305130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670494318008423,0.9282109141349792,0.909766674041748,0.8407293558120728,1.052027940750122,0.8223503232002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599663138389587,0.9236435890197754,0.9090300798416138,0.8401177525520325,1.0569770336151123,0.8301316499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529651522636414,0.9189863204956055,0.9081459045410156,0.8393884897232056,1.0617585182189941,0.83800208568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460449934005737,0.9142442345619202,0.9071154594421387,0.8385424613952637,1.066362977027893,0.8459624648094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392048239707947,0.9094223976135254,0.9059402346611023,0.837580680847168,1.0707815885543823,0.8540134429931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732443630695343,0.9045256972312927,0.904621958732605,0.8365042209625244,1.075005292892456,0.8621559143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257605195045471,0.8995591402053833,0.90316241979599,0.8353143930435181,1.0790247917175293,0.8703904747962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719154417514801,0.8945273160934448,0.9015637040138245,0.834012508392334,1.082831621170044,0.878717839717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126243114471436,0.8894348740577698,0.8998280167579651,0.8326000571250916,1.0864169597625732,0.8871386051177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061692476272583,0.8842864036560059,0.8979578018188477,0.8310786485671997,1.0897724628448486,0.8956533074378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997882127761841,0.8790862560272217,0.895955502986908,0.8294499516487122,1.0928899049758911,0.9042626619338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738386631011963,0.8938239216804504,0.8277157545089722,1.0957616567611694,0.9129670262336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685477375984192,0.89156574010849,0.8258780241012573,1.098380446434021,0.9217669367790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632175326347351,0.8891839981079102,0.8239386677742004,1.1007393598556519,0.9306627511978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578518629074097,0.8866816163063049,0.8218997716903687,1.1028321981430054,0.9396548867225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524545431137085,0.8840618133544922,0.8197634816169739,1.104653239250183,0.9487435221672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470290303230286,0.881327748298645,0.8175320029258728,1.106197476387024,0.9579288959503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415789604187012,0.8784827589988708,0.8152076005935669,1.107460379600525,0.9672112464904785,0.6998080611228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361075520515442,0.8755301833152771,0.8127926588058472,1.1084386110305786,0.9765905737876892,0.7056844830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306180238723755,0.8724734783172607,0.8102895021438599,1.1091293096542358,0.9860669374465942,0.7116132378578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251135349273682,0.869316041469574,0.8077005743980408,1.1095303297042847,0.9956401586532593,0.7175944447517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195968866348267,0.8660613894462585,0.8050283193588257,1.1096405982971191,1.00531005859375,0.7236281037330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140710592269897,0.862713098526001,0.8022752404212952,1.1094597578048706,1.0150765180587769,0.7297142148017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085386753082275,0.8592746257781982,0.7994438409805298,1.1089882850646973,1.024938941001892,0.7358527779579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030022978782654,0.8557495474815369,0.7965367436408997,1.1082274913787842,1.0348970890045166,0.7420437335968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974644303321838,0.8521413803100586,0.7935564517974854,1.1071795225143433,1.0449501276016235,0.7482869029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919274568557739,0.84845370054245,0.7905054688453674,1.1058474779129028,1.0550973415374756,0.7545820474624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863935232162476,0.8446900248527527,0.7873864769935608,1.1042349338531494,1.0653380155563354,0.7609291076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808648347854614,0.8408538103103638,0.784201979637146,1.102346420288086,1.0756710767745972,0.767327606678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753433585166931,0.8369484543800354,0.7809545397758484,1.1001869440078735,1.0860953330993652,0.7737773060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698310613632202,0.8329775333404541,0.7776467204093933,1.0977625846862793,1.0966095924377441,0.7802777886390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764329731464386,0.8289442658424377,0.7742810249328613,1.0950795412063599,1.1072121858596802,0.7868285179138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588410973548889,0.8248521089553833,0.7708600163459778,1.0921447277069092,1.1179014444351196,0.7934289574623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533668279647827,0.8207042813301086,0.767386257648468,1.0889655351638794,1.1286756992340088,0.8000785112380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479084730148315,0.8165040612220764,0.7638620734214783,1.0855498313903809,1.1395325660705566,0.8067764043807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424674034118652,0.8122544884681702,0.7602899670600891,1.081905722618103,1.1504698991775513,0.8135218620300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370450496673584,0.8079587817192078,0.7566723823547363,1.078041672706604,1.161484956741333,0.8203139901161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316427230834961,0.8036199808120728,0.7530117034912109,1.073966383934021,1.1725749969482422,0.8271518349647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726261556148529,0.7992409467697144,0.7493101954460144,1.0696886777877808,1.183736801147461,0.834034264087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209027409553528,0.7948246598243713,0.745570182800293,1.0652176141738892,1.1949666738510132,0.8409600853919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155673503875732,0.7903739213943481,0.7417939305305481,1.0605621337890625,1.2062608003616333,0.847927987575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102563977241516,0.7858914732933044,0.7379837036132812,1.0557315349578857,1.2176148891448975,0.8549364805221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
