394,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093669891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121129631996155,0.0,0.0,0.0,0.0,0.0,0.0,0.24134495854377747,0.0,3.108726978302002,0.0,1.2433236837387085,0.32761523127555847,0.0,2.5047383308410645,1.3269333839416504,1.3606071472167969,3.748879909515381,5.732211112976074,6.067175388336182,0.7070717215538025,4.404199123382568,1.913897156715393,4.2799506187438965,0.7765135169029236,2.4861762523651123,5.841257095336914,0.26640453934669495,5.12482213973999,3.2745213508605957,4.845503330230713,4.3944597244262695,4.259475231170654,5.601079940795898,5.465926647186279,6.029150009155273,3.7559006214141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095263957977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123602032661438,0.0,0.0,0.0,0.0,0.0,0.0,0.24406646192073822,0.0,3.1056559085845947,0.0,1.2400075197219849,0.33105406165122986,0.0,2.5034937858581543,1.3317536115646362,1.3498806953430176,3.743645668029785,5.7408833503723145,6.071684837341309,0.7185025215148926,4.390275955200195,1.9091049432754517,4.286776065826416,0.7810489535331726,2.4794695377349854,5.844339370727539,0.2715504765510559,5.129745006561279,3.271192789077759,4.841196537017822,4.39713191986084,4.255129814147949,5.605329513549805,5.465514659881592,6.032022953033447,3.755495071411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0968410968780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126057147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.24677114188671112,0.0,3.1026113033294678,0.0,1.2367247343063354,0.33444944024086,0.0,2.502284288406372,1.336540937423706,1.3394546508789062,3.738431930541992,5.74953031539917,6.076178550720215,0.7299399375915527,4.376204490661621,1.904323697090149,4.293831825256348,0.7855762243270874,2.4727368354797363,5.847474098205566,0.27671539783477783,5.134692668914795,3.267827033996582,4.836854457855225,4.399832248687744,4.25078010559082,5.609583854675293,5.4650983810424805,6.034916877746582,3.7550857067108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0984017848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712849497795105,0.0,0.0,0.0,0.0,0.0,0.0,0.24945911765098572,0.0,3.099592685699463,0.0,1.233474850654602,0.33780205249786377,0.0,2.501108407974243,1.341295599937439,1.3293187618255615,3.733238697052002,5.758150577545166,6.0806565284729,0.7413809895515442,4.361988544464111,1.899553894996643,4.3011298179626465,0.790095329284668,2.4659786224365234,5.850663661956787,0.2818991541862488,5.139665603637695,3.264423131942749,4.832475662231445,4.402561187744141,4.246427059173584,5.613842964172363,5.464676856994629,6.037832260131836,3.7546725273132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0999460220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130916118621826,0.0,0.0,0.0,0.0,0.0,0.0,0.25213053822517395,0.0,3.096599817276001,0.0,1.2302573919296265,0.3411127030849457,0.0,2.499964952468872,1.3460177183151245,1.3194631338119507,3.7280662059783936,5.7667436599731445,6.085119247436523,0.752822756767273,4.347631454467773,1.894795536994934,4.308681964874268,0.7946060299873352,2.4591948986053467,5.853908538818359,0.2871015667915344,5.144663333892822,3.2609806060791016,4.828061103820801,4.4053192138671875,4.242070198059082,5.618106842041016,5.464251518249512,6.040768623352051,3.754255771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014742851257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133319973945618,0.0,0.0,0.0,0.0,0.0,0.0,0.25478553771972656,0.0,3.093632698059082,0.0,1.22707200050354,0.34438207745552063,0.0,2.498852252960205,1.3507072925567627,1.3098782300949097,3.722914934158325,5.775307655334473,6.089566230773926,0.764262318611145,4.333137512207031,1.8900487422943115,4.316501140594482,0.7991082072257996,2.4523866176605225,5.857210636138916,0.2923224866390228,5.149685859680176,3.2574989795684814,4.823609828948975,4.408106803894043,4.237709999084473,5.622374534606934,5.463820934295654,6.043726444244385,3.7538349628448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029865741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135707139968872,0.0,0.0,0.0,0.0,0.0,0.0,0.2574242055416107,0.0,3.0906906127929688,0.0,1.2239183187484741,0.3476109504699707,0.0,2.497769355773926,1.3553646802902222,1.3005547523498535,3.7177846431732178,5.783842086791992,6.093997478485107,0.7756966948509216,4.31851053237915,1.885313868522644,4.324599742889404,0.8036017417907715,2.44555401802063,5.860570907592773,0.29756179451942444,5.154733180999756,3.2539775371551514,4.819121360778809,4.410923957824707,4.233346462249756,5.626646518707275,5.463385581970215,6.046706676483154,3.7534101009368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044833660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138078212738037,0.0,0.0,0.0,0.0,0.0,0.0,0.26004669070243835,0.0,3.0877737998962402,0.0,1.22079598903656,0.3508000075817108,0.0,2.4967150688171387,1.359989881515503,1.291483759880066,3.7126753330230713,5.7923455238342285,6.098412990570068,0.7871230244636536,4.303755283355713,1.8805909156799316,4.332993507385254,0.8080864548683167,2.438697576522827,5.863991737365723,0.30281925201416016,5.159804821014404,3.250415802001953,4.814596176147461,4.413771629333496,4.22898006439209,5.630922794342041,5.462945461273193,6.049708366394043,3.752981424331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1059648990631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140433192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.262653112411499,0.0,3.0848817825317383,0.0,1.21770441532135,0.3539499044418335,0.0,2.4956881999969482,1.364583134651184,1.2826565504074097,3.707587718963623,5.800817012786865,6.102812767028809,0.7985383868217468,4.288876056671143,1.8758800029754639,4.341696739196777,0.8125622272491455,2.4318180084228516,5.86747407913208,0.30809468030929565,5.1649017333984375,3.2468132972717285,4.810033321380615,4.41664981842041,4.224610805511475,5.635202884674072,5.46250057220459,6.052731990814209,3.7525486946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107431411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142772078514099,0.0,0.0,0.0,0.0,0.0,0.0,0.2652435898780823,0.0,3.0820140838623047,0.0,1.2146432399749756,0.35706135630607605,0.0,2.494688034057617,1.3691445589065552,1.2740648984909058,3.702521324157715,5.809256076812744,6.10719633102417,0.8099398612976074,4.273879051208496,1.8711814880371094,4.350726127624512,0.8170289397239685,2.4249157905578613,5.87101936340332,0.3133879601955414,5.170022964477539,3.243169069290161,4.8054327964782715,4.419559478759766,4.22023868560791,5.639486789703369,5.462050437927246,6.055778503417969,3.7521116733551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1088829040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145095467567444,0.0,0.0,0.0,0.0,0.0,0.0,0.26781824231147766,0.0,3.0791704654693604,0.0,1.2116122245788574,0.3601349890232086,0.0,2.493713140487671,1.3736742734909058,1.2657005786895752,3.697476625442505,5.817661285400391,6.1115641593933105,0.8213245868682861,4.2587690353393555,1.8664953708648682,4.360098361968994,0.8214864134788513,2.4179911613464355,5.874629974365234,0.31869885325431824,5.175168514251709,3.2394826412200928,4.80079460144043,4.422501087188721,4.215864181518555,5.643774032592773,5.461595058441162,6.058846950531006,3.7516708374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1103198528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147402763366699,0.0,0.0,0.0,0.0,0.0,0.0,0.2703772187232971,0.0,3.0763509273529053,0.0,1.2086108922958374,0.3631714880466461,0.0,2.492763042449951,1.378172516822815,1.2575560808181763,3.692453622817993,5.82603120803833,6.115915775299072,0.8326897025108337,4.243551254272461,1.8618217706680298,4.369832515716553,0.8259345293045044,2.4110453128814697,5.878307342529297,0.3240272104740143,5.1803388595581055,3.2357535362243652,4.796117782592773,4.425474643707275,4.21148681640625,5.648065090179443,5.461134910583496,6.061938762664795,3.751225471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117422580718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149695754051208,0.0,0.0,0.0,0.0,0.0,0.0,0.2729206085205078,0.0,3.0735552310943604,0.0,1.2056388854980469,0.3661714494228363,0.0,2.4918365478515625,1.3826394081115723,1.2496237754821777,3.6874523162841797,5.8343658447265625,6.120251178741455,0.8440324068069458,4.2282328605651855,1.857161045074463,4.379947185516357,0.8303731679916382,2.404078245162964,5.882053375244141,0.329372763633728,5.18553352355957,3.231980800628662,4.791402339935303,4.428481101989746,4.2071075439453125,5.652359485626221,5.460669040679932,6.0650529861450195,3.7507760524749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1131505966186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151972651481628,0.0,0.0,0.0,0.0,0.0,0.0,0.2754485309123993,0.0,3.0707826614379883,0.0,1.2026957273483276,0.3691355586051941,0.0,2.4909329414367676,1.3870751857757568,1.2418965101242065,3.6824731826782227,5.8426642417907715,6.124570846557617,0.8553498387336731,4.2128190994262695,1.852513074874878,4.390463829040527,0.8348022103309631,2.3970906734466553,5.88586950302124,0.3347353935241699,5.190752029418945,3.228163957595825,4.786648750305176,4.431520462036133,4.202725887298584,5.6566572189331055,5.460198402404785,6.068191051483154,3.7503223419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145448684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154235243797302,0.0,0.0,0.0,0.0,0.0,0.0,0.2779611349105835,0.0,3.068033456802368,0.0,1.1997811794281006,0.37206435203552246,0.0,2.49005126953125,1.3914798498153687,1.2343673706054688,3.677515745162964,5.850924968719482,6.128873825073242,0.8666393756866455,4.197317123413086,1.8478782176971436,4.401403903961182,0.8392215371131897,2.3900833129882812,5.8897576332092285,0.3401148319244385,5.195995330810547,3.2243025302886963,4.781855583190918,4.434593677520752,4.198342323303223,5.660958290100098,5.45972204208374,6.071352005004883,3.749864101409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159255504608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156482934951782,0.0,0.0,0.0,0.0,0.0,0.0,0.2804585099220276,0.0,3.065307140350342,0.0,1.196894884109497,0.37495845556259155,0.0,2.4891908168792725,1.3958537578582764,1.2270296812057495,3.6725804805755615,5.859147071838379,6.133160591125488,0.8778982162475586,4.181733131408691,1.8432563543319702,4.412791728973389,0.8436310291290283,2.383056640625,5.893720626831055,0.34551090002059937,5.2012619972229,3.220395565032959,4.7770233154296875,4.437701225280762,4.193957328796387,5.665261745452881,5.459239959716797,6.0745368003845215,3.749401330947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172924041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158716320991516,0.0,0.0,0.0,0.0,0.0,0.0,0.2829408049583435,0.0,3.06260347366333,0.0,1.1940363645553589,0.3778184652328491,0.0,2.4883511066436768,1.40019690990448,1.219877004623413,3.6676676273345947,5.867330551147461,6.1374311447143555,0.8891237378120422,4.166074275970459,1.8386479616165161,4.424651622772217,0.8480304479598999,2.3760111331939697,5.897759437561035,0.3509233593940735,5.206552982330322,3.216442346572876,4.772151470184326,4.44084358215332,4.189570426940918,5.669568061828613,5.458752632141113,6.07774543762207,3.748934268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186461448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160934805870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059922456741333,0.0,1.191205382347107,0.38064491748809814,0.0,2.4875311851501465,1.4045096635818481,1.2129032611846924,3.6627767086029053,5.875474452972412,6.141685485839844,0.9003133177757263,4.150348663330078,1.8340529203414917,4.437010765075684,0.8524198532104492,2.368947982788086,5.901877403259277,0.3563520014286041,5.211867809295654,3.212442398071289,4.767239570617676,4.444021224975586,4.185182094573975,5.673877239227295,5.458259582519531,6.080977916717529,3.748462677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1199865341186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163139581680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0572633743286133,0.0,1.1884015798568726,0.3834384083747864,0.0,2.4867303371429443,1.4087921380996704,1.2061023712158203,3.6579082012176514,5.883577346801758,6.145923137664795,0.9114643335342407,4.1345624923706055,1.829471468925476,4.449896812438965,0.8567990064620972,2.3618671894073486,5.906075477600098,0.3617965877056122,5.2172064781188965,3.208394765853882,4.762287616729736,4.447234630584717,4.180792331695557,5.678189277648926,5.457760334014893,6.084234714508057,3.747986316680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12131404876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165330648422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054626226425171,0.0,1.1856244802474976,0.3861994743347168,0.0,2.485948085784912,1.4130444526672363,1.199468731880188,3.653062105178833,5.891639232635498,6.150144100189209,0.9225744605064392,4.118723392486572,1.8249036073684692,4.4633402824401855,0.8611677885055542,2.354769706726074,5.9103569984436035,0.36725687980651855,5.222568988800049,3.204298973083496,4.757295608520508,4.450484275817871,4.176401615142822,5.6825032234191895,5.457255840301514,6.0875163078308105,3.7475051879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122628927230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167507410049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052011013031006,0.0,1.1828738451004028,0.38892868161201477,0.0,2.4851837158203125,1.4172667264938354,1.192996859550476,3.6482386589050293,5.899659156799316,6.154348850250244,0.9336410760879517,4.102840423583984,1.8203495740890503,4.477372646331787,0.8655261993408203,2.347656011581421,5.9147233963012695,0.37273266911506653,5.227954387664795,3.2001540660858154,4.752263069152832,4.453771114349365,4.172009468078613,5.686819553375244,5.456745147705078,6.090822219848633,3.7470192909240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239309310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169671058654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049417018890381,0.0,1.1801494359970093,0.3916265070438385,0.0,2.484436511993408,1.4214593172073364,1.1866812705993652,3.643437385559082,5.9076361656188965,6.1585373878479,0.9446618556976318,4.086919784545898,1.8158094882965088,4.492028713226318,0.8698739409446716,2.340526819229126,5.919178009033203,0.378223717212677,5.233363628387451,3.1959595680236816,4.747189521789551,4.457095623016357,4.167616844177246,5.691137790679932,5.456228256225586,6.094152927398682,3.7465286254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125220775604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171820998191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046844244003296,0.0,1.1774507761001587,0.39429348707199097,0.0,2.48370623588562,1.4256223440170288,1.1805171966552734,3.6386590003967285,5.915570259094238,6.162708759307861,0.9556344747543335,4.07097053527832,1.8112834692001343,4.507343769073486,0.8742110729217529,2.333383083343506,5.923722267150879,0.3837297260761261,5.238795757293701,3.1917145252227783,4.742074966430664,4.460458278656006,4.163223743438721,5.69545841217041,5.455705165863037,6.097509384155273,3.746032953262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126498222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173957228660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044292688369751,0.0,1.174777626991272,0.39693012833595276,0.0,2.482992172241211,1.4297559261322021,1.1744993925094604,3.6339030265808105,5.923460483551025,6.166863918304443,0.9665566682815552,4.0550007820129395,1.8067716360092163,4.523355484008789,0.8785374164581299,2.3262250423431396,5.9283599853515625,0.3892504870891571,5.244250774383545,3.187418222427368,4.736918926239014,4.463859558105469,4.158829689025879,5.699780464172363,5.455175876617432,6.100890636444092,3.745532512664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127763509750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176080942153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041761875152588,0.0,1.172129511833191,0.39953693747520447,0.0,2.4822938442230225,1.4338603019714355,1.168623447418213,3.6291699409484863,5.9313063621521,6.171002388000488,0.977426290512085,4.039017677307129,1.8022739887237549,4.540104866027832,0.8828529119491577,2.3190536499023438,5.933093547821045,0.39478573203086853,5.249728679656982,3.183069944381714,4.731721878051758,4.467299938201904,4.154435634613037,5.704104423522949,5.4546403884887695,6.104297637939453,3.7450268268585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290171146392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178191542625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0392515659332275,0.0,1.1695064306259155,0.4021143913269043,0.0,2.4816107749938965,1.437935709953308,1.1628847122192383,3.6244592666625977,5.9391069412231445,6.175124168395996,0.9882412552833557,4.0230302810668945,1.7977906465530396,4.557633399963379,0.8871573209762573,2.3118696212768555,5.937925338745117,0.4003351628780365,5.255229473114014,3.178668737411499,4.72648286819458,4.470780849456787,4.150041580200195,5.70842981338501,5.454098224639893,6.107730865478516,3.744516134262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
