880,880,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.522220253944397,-99.0,1.8355426788330078,1.364912509918213,1.3007701635360718,2.3270702362060547,-99.0,1.3406258821487427,-99.0,2.885838270187378,1.5439549684524536,1.4757747650146484,2.0444729328155518,1.247017502784729,1.6977596282958984,2.831472158432007,1.1475967168807983,1.3981916904449463,3.3864657878875732,-99.0,2.0496981143951416,2.2308971881866455,3.2914068698883057,5.732571601867676,1.829460620880127,3.7692837715148926,5.3653459548950195,2.219733953475952,4.989264488220215,3.443218946456909,4.390131950378418,4.6180830001831055,3.923217296600342,2.8300399780273438,4.86005163192749,4.404077529907227,4.992090225219727,4.053512096405029,4.960138320922852,3.436821699142456,4.549877643585205,4.835726261138916,4.831657409667969,4.963576793670654,4.692893981933594,-99.0,-99.0,-99.0
881,881,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5227690935134888,-99.0,1.835668683052063,1.363576889038086,1.3006796836853027,2.3257079124450684,-99.0,1.3415889739990234,-99.0,2.8831779956817627,1.5452245473861694,1.4730429649353027,2.0433738231658936,1.2481220960617065,1.6936790943145752,2.8261022567749023,1.153503656387329,1.4086979627609253,3.3818771839141846,-99.0,2.02166748046875,2.220768451690674,3.2637555599212646,5.777441501617432,1.8258271217346191,3.760000705718994,5.377538204193115,2.214308738708496,4.989279747009277,3.4351794719696045,4.389874458312988,4.612724781036377,3.9183402061462402,2.8240864276885986,4.862179756164551,4.39901876449585,4.993183612823486,4.05216646194458,4.959563732147217,3.4335761070251465,4.550295352935791,4.8336005210876465,4.83234167098999,4.963822364807129,4.690056800842285,-99.0,-99.0,-99.0
882,882,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5233138799667358,-99.0,1.8357940912246704,1.362253189086914,1.3005908727645874,2.32435941696167,-99.0,1.3425413370132446,-99.0,2.8805365562438965,1.5464764833450317,1.4703537225723267,2.0422956943511963,1.2492046356201172,1.6896330118179321,2.820800304412842,1.159257411956787,1.4186710119247437,3.3773114681243896,-99.0,1.99503755569458,2.2107138633728027,3.2365667819976807,5.8238325119018555,1.8222070932388306,3.750717878341675,5.390174388885498,2.208893060684204,4.989293575286865,3.427004337310791,4.389608860015869,4.607278347015381,3.9134645462036133,2.8181040287017822,4.864344596862793,4.393927097320557,4.99429178237915,4.0508036613464355,4.958981513977051,3.430302143096924,4.550716876983643,4.831454753875732,4.833032131195068,4.964069366455078,4.687203407287598,-99.0,-99.0,-99.0
883,883,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5238546133041382,-99.0,1.8359187841415405,1.3609412908554077,1.3005034923553467,2.3230245113372803,-99.0,1.343483328819275,-99.0,2.8779139518737793,1.5477114915847778,1.467706322669983,2.0412380695343018,1.2502658367156982,1.6856211423873901,2.8155651092529297,1.1648633480072021,1.428148865699768,3.3727688789367676,-99.0,1.9697414636611938,2.2007346153259277,3.2098679542541504,5.871614456176758,1.8186005353927612,3.7414374351501465,5.403274059295654,2.203486919403076,4.9893059730529785,3.4186911582946777,4.3893351554870605,4.601741790771484,3.9085910320281982,2.812093496322632,4.866547107696533,4.388802528381348,4.995414733886719,4.049423694610596,4.958391189575195,3.426999807357788,4.55114221572876,4.829288959503174,4.833727836608887,4.964317798614502,4.684333324432373,-99.0,-99.0,-99.0
884,884,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.524391531944275,-99.0,1.836042881011963,1.3596409559249878,1.3004176616668701,2.3217029571533203,-99.0,1.3444151878356934,-99.0,2.875309944152832,1.5489296913146973,1.465099573135376,2.0402002334594727,1.251306414604187,1.6816431283950806,2.8103957176208496,1.170326828956604,1.4371662139892578,3.36824893951416,-99.0,1.9457117319107056,2.1908318996429443,3.183683156967163,5.920624732971191,1.8150074481964111,3.7321605682373047,5.416860103607178,2.1980907917022705,4.989317417144775,3.4102375507354736,4.389052867889404,4.5961127281188965,3.903719425201416,2.8060550689697266,4.86878776550293,4.383645057678223,4.996553421020508,4.0480265617370605,4.957793235778809,3.423668622970581,4.551571846008301,4.8271026611328125,4.83443021774292,4.964568138122559,4.681447505950928,3.816150426864624,-99.0,-99.0
885,885,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5249245166778564,-99.0,1.8361663818359375,1.3583519458770752,1.3003332614898682,2.320394992828369,-99.0,1.3453369140625,-99.0,2.8727245330810547,1.5501316785812378,1.462532877922058,2.0391814708709717,1.2523269653320312,1.6776987314224243,2.8052914142608643,1.1756532192230225,1.4457546472549438,3.3637521266937256,-99.0,1.9228817224502563,2.181006669998169,3.1580331325531006,5.970668792724609,1.8114278316497803,3.7228891849517822,5.4309539794921875,2.1927051544189453,4.9893269538879395,3.401641368865967,4.388761520385742,4.590390205383301,3.898850202560425,2.7999885082244873,4.871067523956299,4.378454685211182,4.997707366943359,4.046611309051514,4.957187652587891,3.4203083515167236,4.552005767822266,4.824895858764648,4.835138320922852,4.96481990814209,4.678544998168945,3.8148560523986816,4.285197734832764,-99.0
886,886,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5254535675048828,-99.0,1.8362890481948853,1.3570743799209595,1.3002502918243408,2.3190999031066895,-99.0,1.346248745918274,-99.0,2.870157480239868,1.551317572593689,1.460005283355713,2.038181781768799,1.2533282041549683,1.6737875938415527,2.800251007080078,1.18084716796875,1.453943133354187,3.3592782020568848,-99.0,1.9011861085891724,2.171259641647339,3.132934331893921,6.0215229988098145,1.8078616857528687,3.7136244773864746,5.445580005645752,2.1873297691345215,4.989334583282471,3.3929004669189453,4.388461112976074,4.584571361541748,3.8939833641052246,2.7938945293426514,4.873388290405273,4.373231410980225,4.998877048492432,4.045177459716797,4.956573486328125,3.4169185161590576,4.552443981170654,4.822668075561523,4.83585262298584,4.965073108673096,4.675625801086426,3.813551664352417,4.284996509552002,-99.0
887,887,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.525978922843933,-99.0,1.8364112377166748,1.355807900428772,1.3001688718795776,2.3178176879882812,-99.0,1.3471509218215942,-99.0,2.8676085472106934,1.5524877309799194,1.457515835762024,2.0372002124786377,1.2543104887008667,1.6699094772338867,2.795273542404175,1.1859134435653687,1.4617581367492676,3.3548271656036377,-99.0,1.8805617094039917,2.1615922451019287,3.1083998680114746,6.072940349578857,1.8043091297149658,3.7043683528900146,5.460761547088623,2.1819653511047363,4.9893412590026855,3.384012222290039,4.388150691986084,4.578654766082764,3.8891193866729736,2.7877731323242188,4.87575101852417,4.367975234985352,5.000062942504883,4.043725490570068,4.955950736999512,3.413499116897583,4.552886486053467,4.8204193115234375,4.836573123931885,4.965328216552734,4.672690391540527,3.812237024307251,4.284793376922607,-99.0
888,888,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5265005826950073,-99.0,1.836532711982727,1.3545523881912231,1.30008864402771,2.3165483474731445,-99.0,1.3480435609817505,-99.0,2.8650777339935303,1.5536426305770874,1.455063819885254,2.036236524581909,1.2552745342254639,1.6660640239715576,2.790358304977417,1.1908565759658813,1.469223976135254,3.3503992557525635,-99.0,1.860947847366333,2.1520049571990967,3.084439516067505,6.124655723571777,1.8007699251174927,3.695122480392456,5.4765238761901855,2.176612138748169,4.989345550537109,3.374974489212036,4.38783073425293,4.572638034820557,3.884258270263672,2.7816247940063477,4.8781561851501465,4.3626861572265625,5.001266002655029,4.04225492477417,4.955319881439209,3.4100496768951416,4.553333282470703,4.818149089813232,4.837299823760986,4.965584754943848,4.669738292694092,3.8109121322631836,4.284587860107422,-99.0
889,889,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.527018427848816,-99.0,1.8366535902023315,1.353307843208313,1.3000099658966064,2.315291404724121,-99.0,1.3489269018173218,-99.0,2.8625648021698,1.5547823905944824,1.452648401260376,2.035290241241455,1.2562209367752075,1.6622509956359863,2.785504102706909,1.1956807374954224,1.4763630628585815,3.345993995666504,-99.0,1.842286229133606,2.142498731613159,3.0610604286193848,6.176395893096924,-99.0,3.6858882904052734,5.492893218994141,2.1712701320648193,4.989348411560059,3.3657848834991455,4.387499809265137,4.566518783569336,3.8794004917144775,2.775449752807617,4.880605220794678,4.357363700866699,5.002485275268555,4.040764331817627,4.954680442810059,3.406569719314575,4.5537848472595215,4.81585693359375,4.838033199310303,4.9658427238464355,4.666769027709961,3.809576988220215,4.2843804359436035,-99.0
890,890,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.527532696723938,-99.0,1.8367739915847778,1.3520740270614624,1.299932599067688,2.314046859741211,-99.0,1.349800944328308,-99.0,2.8600692749023438,1.5559074878692627,1.4502688646316528,2.034360885620117,1.2571500539779663,1.6584700345993042,2.780710220336914,1.200390100479126,1.4831956624984741,3.341611862182617,-99.0,1.8245214223861694,2.1330742835998535,3.03826642036438,6.227886199951172,-99.0,3.6766672134399414,5.509896755218506,2.1659398078918457,4.989349365234375,3.3564412593841553,4.387158393859863,4.560296058654785,3.8745460510253906,2.7692480087280273,4.883099555969238,4.35200834274292,5.003722667694092,4.039254665374756,4.954031944274902,3.4030590057373047,4.554240703582764,4.81354284286499,4.838772773742676,4.9661030769348145,4.663783550262451,3.8082313537597656,4.284171104431152,-99.0
891,891,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.528043270111084,-99.0,1.8368936777114868,1.3508509397506714,1.2998565435409546,2.312814474105835,-99.0,1.3506659269332886,-99.0,2.8575916290283203,1.5570181608200073,1.4479244947433472,2.0334479808807373,1.258062481880188,1.6547209024429321,2.7759757041931152,1.2049884796142578,1.4897408485412598,3.337252616882324,-99.0,1.8076010942459106,2.123731851577759,3.0160586833953857,6.278859615325928,-99.0,3.6674606800079346,5.527560710906982,2.160621404647827,4.9893479347229,3.3469414710998535,4.386805534362793,4.553966522216797,3.8696954250335693,2.7630202770233154,4.885640621185303,4.346620082855225,5.004977226257324,4.03772497177124,4.95337438583374,3.39951753616333,4.554701328277588,4.811206817626953,4.839519023895264,4.96636438369751,4.660780429840088,3.806875228881836,4.283959865570068,-99.0
892,892,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.528550386428833,-99.0,1.837012767791748,1.3496382236480713,1.2997817993164062,2.311594009399414,-99.0,1.3515219688415527,-99.0,2.855131149291992,1.5581146478652954,1.4456144571304321,2.0325510501861572,1.2589586973190308,1.651003360748291,2.7712998390197754,1.2094796895980835,1.496016025543213,3.332916259765625,-99.0,1.791475772857666,2.1144723892211914,2.994436025619507,0.04587983340024948,-99.0,3.6582705974578857,5.545914173126221,2.1553151607513428,4.989344596862793,3.3372833728790283,4.386440277099609,4.547528266906738,3.8648483753204346,2.7567667961120605,4.8882293701171875,4.341198444366455,5.006250381469727,4.03617525100708,4.9527082443237305,3.395944595336914,4.555166721343994,4.808847904205322,4.840272426605225,4.966628074645996,4.6577606201171875,3.8055083751678467,4.283746242523193,-99.0
893,893,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5290539264678955,-99.0,1.8371312618255615,1.348435878753662,1.299708366394043,2.3103854656219482,-99.0,1.3523693084716797,-99.0,2.8526880741119385,1.5591973066329956,1.4433380365371704,2.031670093536377,1.2598390579223633,1.6473169326782227,2.766681432723999,1.213867425918579,1.5020372867584229,3.3286030292510986,-99.0,1.776098608970642,2.1052963733673096,2.973395347595215,0.09508957713842392,-99.0,3.6490983963012695,5.5649847984313965,2.1500213146209717,4.9893388748168945,3.3274645805358887,4.386063098907471,4.540978908538818,3.8600056171417236,2.750487804412842,4.890867233276367,4.335744380950928,5.007542133331299,4.034604549407959,4.952032089233398,3.3923399448394775,4.555636882781982,4.806466102600098,4.8410325050354,4.966893196105957,4.654723644256592,3.8041305541992188,4.283530235290527,-99.0
894,894,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.529554009437561,-99.0,1.8372491598129272,1.3472437858581543,1.2996362447738647,2.3091886043548584,-99.0,1.3532079458236694,-99.0,2.850261926651001,1.560266375541687,1.4410945177078247,2.03080415725708,1.2607041597366333,1.6436614990234375,2.762119770050049,1.2181549072265625,1.507819414138794,3.324312210083008,-99.0,1.7614258527755737,2.0962038040161133,2.9529314041137695,0.14310353994369507,-99.0,3.6399455070495605,5.584801197052002,2.144740104675293,4.989331245422363,3.317483425140381,4.3856730461120605,4.5343170166015625,3.8551671504974365,2.7441835403442383,4.893555641174316,4.330256938934326,5.008852481842041,4.033012390136719,4.9513468742370605,3.3887035846710205,4.556112289428711,4.804060935974121,4.841799259185791,4.967160224914551,4.651669502258301,3.8027420043945312,4.2833123207092285,4.984567642211914
895,895,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5300506353378296,-99.0,1.8373664617538452,1.3460618257522583,1.299565315246582,2.3080031871795654,-99.0,1.3540382385253906,-99.0,2.8478527069091797,1.5613220930099487,1.4388834238052368,2.0299534797668457,1.26155424118042,1.640036702156067,2.7576141357421875,1.2223455905914307,1.5133761167526245,3.32004451751709,-99.0,1.7474161386489868,2.087195634841919,2.933037519454956,0.18975310027599335,-99.0,3.6308133602142334,5.605391502380371,2.1394717693328857,4.989320278167725,3.307337522506714,4.3852691650390625,4.527539253234863,3.8503332138061523,2.737854480743408,4.89629602432251,4.324736595153809,5.010182857513428,4.031399250030518,4.9506516456604,3.3850347995758057,4.5565924644470215,4.801632404327393,4.842573165893555,4.967428684234619,4.6485981941223145,3.801342248916626,4.283092021942139,4.984005928039551
896,896,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5305438041687012,-99.0,1.837483286857605,1.3448898792266846,1.2994956970214844,2.3068292140960693,-99.0,1.3548600673675537,-99.0,2.8454601764678955,1.5623648166656494,1.4367039203643799,2.0291171073913574,1.262389898300171,1.6364421844482422,2.7531638145446777,1.2264426946640015,1.518720269203186,3.3157994747161865,-99.0,1.734031081199646,2.0782716274261475,2.913705348968506,0.23490266501903534,-99.0,3.6217033863067627,5.626784801483154,2.134216547012329,4.989307403564453,3.297025442123413,4.384850978851318,4.520643711090088,3.84550404548645,2.7315011024475098,4.89909029006958,4.319183349609375,5.011532783508301,4.029763698577881,4.949946880340576,3.381333351135254,4.557077407836914,4.799180030822754,4.843354225158691,4.96769905090332,4.645509243011475,3.799931287765503,4.282869815826416,4.9834394454956055
