358,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095999479293823,0.0,0.0,0.0,0.0,0.30328869819641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284288853406906,0.0,0.0,0.0,0.0,0.2672247886657715,0.33691492676734924,0.597075879573822,0.0,0.6972757577896118,0.0,0.34666356444358826,0.2719618082046509,0.773560106754303,0.4082106351852417,0.20615366101264954,0.7846716642379761,0.27080076932907104,0.7128008008003235,0.8710876107215881,0.7658435106277466,0.3968549966812134,0.6467747688293457,0.3919137418270111,0.29758280515670776,0.38228878378868103,0.20168477296829224,0.3272532522678375,0.2601773142814636,0.3387545645236969,0.1811097264289856,0.1925540268421173,0.2989550530910492,0.18142880499362946,0.20685987174510956,0.23449042439460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885371565818787,0.0,0.0,0.0,0.0,0.3008994162082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675321996212006,0.0,0.0,0.0,0.0,0.26503992080688477,0.33490484952926636,0.5919826030731201,0.0,0.6910604238510132,0.0,0.34508761763572693,0.2708703577518463,0.7709442377090454,0.4070987403392792,0.2053530514240265,0.7839077711105347,0.2700137794017792,0.7124219536781311,0.8728769421577454,0.7726974487304688,0.3976000249385834,0.6522833704948425,0.3936481475830078,0.2982928454875946,0.3845424950122833,0.2016107738018036,0.32934674620628357,0.2610859274864197,0.34144264459609985,0.1809382289648056,0.1926175057888031,0.3013835847377777,0.18141824007034302,0.2075401395559311,0.23612304031848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067565858364105,0.0,0.0,0.0,0.0,0.29852616786956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22508351504802704,0.0,0.0,0.0,0.0,0.2628687620162964,0.3328995108604431,0.586942195892334,0.0,0.6849145293235779,0.0,0.34350767731666565,0.269773006439209,0.7682578563690186,0.40597131848335266,0.20454835891723633,0.7830454111099243,0.26921913027763367,0.7119655609130859,0.8745418787002563,0.7796211838722229,0.39832714200019836,0.6578456163406372,0.3953761160373688,0.29899293184280396,0.38680100440979004,0.20152907073497772,0.3314475417137146,0.2619880735874176,0.34415096044540405,0.18076033890247345,0.19267399609088898,0.30382928252220154,0.18140076100826263,0.20821526646614075,0.23776045441627502,0.17579516768455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046686053276062,0.0,0.0,0.0,0.0,0.296168714761734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341978549957275,0.0,0.0,0.0,0.0,0.2607111930847168,0.3308990001678467,0.5819540023803711,0.0,0.6788371801376343,0.0,0.34192392230033875,0.26867052912712097,0.7655032873153687,0.40482863783836365,0.20373967289924622,0.7820854187011719,0.26841703057289124,0.7114319801330566,0.8760803937911987,0.7866149544715881,0.399036169052124,0.6634618639945984,0.3970973491668701,0.29968294501304626,0.38906416296958923,0.20143966376781464,0.33355557918548584,0.26288366317749023,0.3468797206878662,0.18057608604431152,0.19272351264953613,0.3062923848628998,0.18137633800506592,0.20888516306877136,0.239402636885643,0.17741526663303375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025897145271301,0.0,0.0,0.0,0.0,0.2938269078731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176198661327362,0.0,0.0,0.0,0.0,0.2585670053958893,0.3289033770561218,0.5770173668861389,0.0,0.6728274822235107,0.0,0.34033656120300293,0.26756325364112854,0.7626826167106628,0.4036709666252136,0.20292703807353973,0.7810288071632385,0.2676076292991638,0.7108216881752014,0.8774904012680054,0.7936789989471436,0.39972689747810364,0.6691324710845947,0.3988115191459656,0.300362765789032,0.3913317620754242,0.20134255290031433,0.3356708288192749,0.263772577047348,0.3496291935443878,0.18038545548915863,0.19276602566242218,0.30877310037612915,0.18134501576423645,0.20954978466033936,0.24104957282543182,0.17904306948184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005199134349823,0.0,0.0,0.0,0.0,0.2915005385875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011011838912964,0.0,0.0,0.0,0.0,0.2564360797405243,0.3269127905368805,0.5721315145492554,0.0,0.6668846011161804,0.0,0.3387458026409149,0.26645123958587646,0.7597982287406921,0.40249863266944885,0.20211054384708405,0.7798765897750854,0.2667909562587738,0.710135281085968,0.8787702322006226,0.800813615322113,0.4003991484642029,0.6748579144477844,0.40051835775375366,0.30103230476379395,0.39360368251800537,0.2012377828359604,0.3377932608127594,0.2646546959877014,0.352399617433548,0.18018849194049835,0.19280153512954712,0.311271607875824,0.18130676448345184,0.21020905673503876,0.24270126223564148,0.1806786209344864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845917224884033,0.0,0.0,0.0,0.0,0.28918948769569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846415102481842,0.0,0.0,0.0,0.0,0.2543182671070099,0.3249272406101227,0.5672958493232727,0.0,0.6610076427459717,0.0,0.33715182542800903,0.2653346657752991,0.7568522691726685,0.4013119041919708,0.20129024982452393,0.7786299586296082,0.2659671902656555,0.7093731760978699,0.8799180388450623,0.8080189824104309,0.40105271339416504,0.6806384325027466,0.4022175371646881,0.3016914129257202,0.39587968587875366,0.2011253386735916,0.33992278575897217,0.26552993059158325,0.35519132018089294,0.17998521029949188,0.19283005595207214,0.31378820538520813,0.18126161396503448,0.2108629196882248,0.24435767531394958,0.18232199549674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640746116638184,0.0,0.0,0.0,0.0,0.2868935465812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682408452033997,0.0,0.0,0.0,0.0,0.25221434235572815,0.3229468762874603,0.5625097155570984,0.0,0.6551957726478577,0.0,0.335554838180542,0.26421359181404114,0.753847062587738,0.4001110792160034,0.20046623051166534,0.7772901654243469,0.26513639092445374,0.7085362076759338,0.8809323906898499,0.8152952790260315,0.4016874134540558,0.6864745020866394,0.40390872955322266,0.30233997106552124,0.3981596529483795,0.2010052502155304,0.3420593738555908,0.2663981318473816,0.35800454020500183,0.17977562546730042,0.19285157322883606,0.31632307171821594,0.18120954930782318,0.2115112841129303,0.24601879715919495,0.1839732527732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943647801876068,0.0,0.0,0.0,0.0,0.2846125364303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,0.0,0.0,0.0,0.0,0.2501246929168701,0.32097169756889343,0.5577723979949951,0.0,0.6494480967521667,0.0,0.3339550197124481,0.263088196516037,0.7507847547531128,0.39889639616012573,0.19963854551315308,0.7758585214614868,0.2642986476421356,0.7076249122619629,0.8818119168281555,0.82264244556427,0.4023030996322632,0.692366361618042,0.40559160709381104,0.30297791957855225,0.4004433751106262,0.20087751746177673,0.34420299530029297,0.2672591805458069,0.3608395457267761,0.17955976724624634,0.19286608695983887,0.3188764154911041,0.18115057051181793,0.21215412020683289,0.24768462777137756,0.18563249707221985,0.1748080551624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923310399055481,0.0,0.0,0.0,0.0,0.28234633803367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213561549782753,0.0,0.0,0.0,0.0,0.2480478435754776,0.31900179386138916,0.5530832409858704,0.0,0.6437638401985168,0.0,0.33235254883766174,0.2619585394859314,0.7476676106452942,0.39766818284988403,0.1988072544336319,0.7743363976478577,0.2634541392326355,0.7066401243209839,0.8825555443763733,0.8300606608390808,0.4028995633125305,0.698314368724823,0.407265841960907,0.3036050796508789,0.40273064374923706,0.20074217021465302,0.34635356068611145,0.26811298727989197,0.3636966049671173,0.17933766543865204,0.19287358224391937,0.32144853472709656,0.18108472228050232,0.2127913236618042,0.24935512244701385,0.18729977309703827,0.17591537535190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903062701225281,0.0,0.0,0.0,0.0,0.280094712972641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21193905174732208,0.0,0.0,0.0,0.0,0.24598364531993866,0.3170372545719147,0.5484416484832764,0.0,0.6381419897079468,0.0,0.3307476341724396,0.2608247995376587,0.7444978952407837,0.3964267075061798,0.19797244668006897,0.7727252840995789,0.26260292530059814,0.7055826187133789,0.8831621408462524,0.8375497460365295,0.40347668528556824,0.7043187022209167,0.4089311361312866,0.30422139167785645,0.4050212800502777,0.20059920847415924,0.3485110402107239,0.2689594030380249,0.3665759861469269,0.17910932004451752,0.19287407398223877,0.32403963804244995,0.18101197481155396,0.21342284977436066,0.251030296087265,0.18897515535354614,0.17702268064022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829044103622437,0.0,0.0,0.0,0.0,0.27785754203796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032238006591797,0.0,0.0,0.0,0.0,0.24393196403980255,0.31507810950279236,0.5438469648361206,0.0,0.632581889629364,0.0,0.32914042472839355,0.25968703627586365,0.741277813911438,0.39517223834991455,0.19713416695594788,0.7710266709327698,0.2617450952529907,0.7044532299041748,0.8836309313774109,0.8451097011566162,0.40403422713279724,0.7103796601295471,0.4105871021747589,0.3048267364501953,0.40731504559516907,0.2004486620426178,0.3506753146648407,0.2697983682155609,0.3694780170917511,0.17887476086616516,0.19286756217479706,0.326649934053421,0.18093235790729523,0.21404863893985748,0.2527100741863251,0.19065871834754944,0.1781298816204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862834632396698,0.0,0.0,0.0,0.0,0.27563467621803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871150493621826,0.0,0.0,0.0,0.0,0.24189265072345734,0.3131244480609894,0.5392984747886658,0.0,0.6270825266838074,0.0,0.3275310695171356,0.2585453987121582,0.7380094528198242,0.3939051032066345,0.1962924748659134,0.7692422270774841,0.26088079810142517,0.7032529711723328,0.8839613199234009,0.8527403473854065,0.40457209944725037,0.716497540473938,0.4122334122657776,0.30542099475860596,0.4096117317676544,0.20029056072235107,0.3528463542461395,0.27062973380088806,0.37240296602249146,0.17863403260707855,0.19285404682159424,0.32927972078323364,0.18084587156772614,0.21466860175132751,0.25439590215682983,0.19235055148601532,0.1792369782924652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428536653518677,0.0,0.0,0.0,0.0,0.2734259068965912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710641145706177,0.0,0.0,0.0,0.0,0.23986558616161346,0.3111763000488281,0.5347956418991089,0.0,0.6216431856155396,0.0,0.3259198069572449,0.2573999762535095,0.7346950173377991,0.39262551069259644,0.19544745981693268,0.7673735618591309,0.26001009345054626,0.7019827365875244,0.8841528296470642,0.8604413270950317,0.4050900936126709,0.7226723432540894,0.4138697683811188,0.30600404739379883,0.41191112995147705,0.20012490451335907,0.3550240993499756,0.2714526355266571,0.3753511309623718,0.1783871352672577,0.19283351302146912,0.3319292366504669,0.18075251579284668,0.21528269350528717,0.2560865879058838,0.19405072927474976,0.18034391105175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822960615158081,0.0,0.0,0.0,0.0,0.27123117446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055070847272873,0.0,0.0,0.0,0.0,0.2378506064414978,0.30923372507095337,0.5303378105163574,0.0,0.6162630319595337,0.0,0.32430675625801086,0.25625088810920715,0.7313367128372192,0.39133381843566895,0.1945991814136505,0.7654224038124084,0.25913313031196594,0.7006434798240662,0.8842052817344666,0.8682123422622681,0.4055880606174469,0.7289043664932251,0.41549575328826904,0.30657580494880676,0.4142129719257355,0.19995170831680298,0.3572084605693817,0.27226781845092773,0.3783228099346161,0.17813411355018616,0.19280599057674408,0.33459869027137756,0.18065233528614044,0.2158908247947693,0.2577817738056183,0.19575929641723633,0.18145063519477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803155779838562,0.0,0.0,0.0,0.0,0.26904892921447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391349494457245,0.0,0.0,0.0,0.0,0.235847607254982,0.3072967529296875,0.5259243845939636,0.0,0.6109412312507629,0.0,0.3226920962333679,0.25509825348854065,0.7279366254806519,0.39003029465675354,0.19374768435955048,0.7633905410766602,0.25824999809265137,0.6992363333702087,0.8841184973716736,0.8760529160499573,0.4060659110546112,0.73519366979599,0.41711103916168213,0.3071361780166626,0.41651707887649536,0.19977101683616638,0.35939931869506836,0.2730751037597656,0.38131827116012573,0.17787496745586395,0.19277146458625793,0.33728840947151184,0.18054530024528503,0.21649296581745148,0.25948140025138855,0.1974763721227646,0.1825570911169052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783438265323639,0.0,0.0,0.0,0.0,0.266879677772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232562720775604,0.0,0.0,0.0,0.0,0.2338564395904541,0.3053654730319977,0.521554708480835,0.0,0.6056768894195557,0.0,0.3210759460926056,0.2539421319961548,0.7244967818260193,0.3887151777744293,0.19289304316043854,0.7612797617912292,0.2573607861995697,0.6977623701095581,0.8838927149772644,0.8839626312255859,0.4065234363079071,0.7415403127670288,0.41871529817581177,0.3076850473880768,0.41882315278053284,0.19958284497261047,0.36159664392471313,0.27387431263923645,0.3843378722667694,0.17760975658893585,0.19272994995117188,0.33999860286712646,0.18043145537376404,0.21708901226520538,0.2611854374408722,0.19920200109481812,0.1836632341146469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763807773590088,0.0,0.0,0.0,0.0,0.26472383737564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074346661567688,0.0,0.0,0.0,0.0,0.23187698423862457,0.3034398853778839,0.5172281861305237,0.0,0.6004693508148193,0.0,0.319458544254303,0.25278306007385254,0.7210193276405334,0.38738876581192017,0.19203533232212067,0.7590919733047485,0.2564656138420105,0.696222722530365,0.8835281729698181,0.8919407725334167,0.40696054697036743,0.7479443550109863,0.4203081429004669,0.30822229385375977,0.4211309552192688,0.19938719272613525,0.3638003170490265,0.2746654152870178,0.3873818814754486,0.17733848094940186,0.1926814317703247,0.3427295386791229,0.18031078577041626,0.21767891943454742,0.2628938555717468,0.20093628764152527,0.18476901948451996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744264304637909,0.0,0.0,0.0,0.0,0.2625811994075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916696846485138,0.0,0.0,0.0,0.0,0.22990910708904266,0.30152007937431335,0.5129442811012268,0.0,0.5953177213668823,0.0,0.31783998012542725,0.25162169337272644,0.7175062298774719,0.38605132699012756,0.19117459654808044,0.756829023361206,0.2555645704269409,0.6946185231208801,0.8830254673957825,0.8999865651130676,0.40737709403038025,0.7544057965278625,0.42188921570777893,0.3087478578090668,0.42344021797180176,0.1991841048002243,0.36601024866104126,0.275448203086853,0.3904506266117096,0.17706117033958435,0.19262593984603882,0.3454815149307251,0.1801833212375641,0.21826262772083282,0.26460665464401245,0.20267930626869202,0.18587440252304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248072624206543,0.0,0.0,0.0,0.0,0.26045164465904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759614765644073,0.0,0.0,0.0,0.0,0.22795268893241882,0.299606055021286,0.5087023377418518,0.0,0.5902212858200073,0.0,0.3162204325199127,0.2504572570323944,0.7139594554901123,0.3847031593322754,0.19031091034412384,0.7544928193092346,0.2546577751636505,0.6929510235786438,0.8823851943016052,0.9080991744995117,0.407772958278656,0.7609245181083679,0.42345815896987915,0.30926162004470825,0.4257506728172302,0.1989736109972,0.3682263493537903,0.2762226462364197,0.39354443550109863,0.17677785456180573,0.1925634741783142,0.3482547998428345,0.1800490915775299,0.21884006261825562,0.2663237452507019,0.20443113148212433,0.18697932362556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705436050891876,0.0,0.0,0.0,0.0,0.2583349943161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19603094458580017,0.0,0.0,0.0,0.0,0.2260076105594635,0.29769784212112427,0.5045018792152405,0.0,0.5851791501045227,0.0,0.31460002064704895,0.249289870262146,0.7103809714317322,0.38334450125694275,0.18944431841373444,0.7520854473114014,0.2537452280521393,0.6912214159965515,0.8816083669662476,0.9162776470184326,0.40814799070358276,0.7675004005432129,0.42501458525657654,0.30976349115371704,0.4280620515346527,0.19875572621822357,0.370448499917984,0.27698856592178345,0.3966636061668396,0.17648857831954956,0.19249403476715088,0.35104963183403015,0.17990808188915253,0.21941114962100983,0.2680451571941376,0.20619185268878937,0.18808375298976898,0.17501220107078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861345767974854,0.0,0.0,0.0,0.0,0.2562311589717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447137415409088,0.0,0.0,0.0,0.0,0.22407372295856476,0.2957955300807953,0.5003421902656555,0.0,0.5801907181739807,0.0,0.31297892332077026,0.24811959266662598,0.7067727446556091,0.3819756507873535,0.1885749101638794,0.7496087551116943,0.25282758474349976,0.6894310116767883,0.8806958794593811,0.9245207905769348,0.40850213170051575,0.7741333246231079,0.42655810713768005,0.310253381729126,0.43037402629852295,0.19853048026561737,0.3726766109466553,0.2777458727359772,0.39980852603912354,0.17619334161281586,0.19241763651371002,0.3538663387298584,0.17976032197475433,0.21997584402561188,0.2697708010673523,0.2079615443944931,0.18918760120868683,0.17634373903274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666917145252228,0.0,0.0,0.0,0.0,0.2541399598121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929173767566681,0.0,0.0,0.0,0.0,0.22215093672275543,0.2938990890979767,0.4962228536605835,0.0,0.5752550363540649,0.0,0.3113572597503662,0.2469465434551239,0.7031366229057312,0.3805968761444092,0.1877027153968811,0.7470648884773254,0.2519051432609558,0.6875810623168945,0.8796491026878357,0.932827353477478,0.4088352620601654,0.7808229923248291,0.42808839678764343,0.3107311725616455,0.43268635869026184,0.1982978880405426,0.37491053342819214,0.2784944176673889,0.40297943353652954,0.1758922040462494,0.19233429431915283,0.3567051887512207,0.17960582673549652,0.2205340713262558,0.271499902009964,0.2097402960062027,0.19029083847999573,0.17767831683158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
