717,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377643406391144,0.0,0.23168185353279114,0.17679621279239655,0.2457437962293625,0.28658321499824524,0.22261212766170502,0.36218053102493286,0.0,0.0,0.46349912881851196,0.39753496646881104,0.5188363790512085,0.4976254403591156,0.0,0.6410350203514099,0.25537028908729553,0.34130728244781494,0.8439500331878662,0.8926156163215637,1.1043365001678467,1.273374319076538,0.47942808270454407,0.7389339804649353,1.2126290798187256,1.0812751054763794,0.3494488596916199,0.0,0.9200515747070312,0.6332960724830627,0.8165460228919983,0.7370457053184509,0.22058837115764618,0.4851153790950775,0.559298574924469,0.3018031418323517,0.452454149723053,0.41889068484306335,0.4044932723045349,0.35761862993240356,0.23948103189468384,0.2814667522907257,0.3198719918727875,0.2438422590494156,0.25057411193847656,0.2085564285516739,0.20047031342983246,0.18012037873268127,0.17558003962039948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019636332988739,0.0,0.22971974313259125,0.17524617910385132,0.24369189143180847,0.2842721939086914,0.22087940573692322,0.35933640599250793,0.0,0.0,0.45972347259521484,0.39466392993927,0.5145339965820312,0.49385273456573486,0.0,0.6356164813041687,0.25393202900886536,0.33955228328704834,0.8364729285240173,0.8864311575889587,1.0942133665084839,1.2621372938156128,0.47786182165145874,0.7371382713317871,1.2156749963760376,1.0912457704544067,0.34908410906791687,0.0,0.9283808469772339,0.6355813145637512,0.8233376145362854,0.7436224818229675,0.22023063898086548,0.48733440041542053,0.5639322400093079,0.3023645281791687,0.4561518132686615,0.421994686126709,0.40776652097702026,0.36032307147979736,0.24008367955684662,0.2830107510089874,0.32242318987846375,0.24539904296398163,0.2526630163192749,0.21039506793022156,0.20227167010307312,0.1816435009241104,0.17725545167922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016071200370789,0.0,0.22776907682418823,0.0,0.24165238440036774,0.28197669982910156,0.2191540151834488,0.35651418566703796,0.0,0.0,0.4559832811355591,0.39181119203567505,0.5102747082710266,0.490108847618103,0.0,0.6302524209022522,0.25249508023262024,0.3377965986728668,0.8290640711784363,0.8802328705787659,1.0841511487960815,1.2509082555770874,0.4762762486934662,0.7352698445320129,1.2183376550674438,1.101275086402893,0.34870338439941406,0.0,0.9367762804031372,0.6378279328346252,0.8301730751991272,0.7502686381340027,0.21986505389213562,0.4895433485507965,0.5686113834381104,0.30291423201560974,0.4598843455314636,0.4251200258731842,0.41106849908828735,0.3630460500717163,0.24067872762680054,0.284555047750473,0.32499292492866516,0.246958926320076,0.2547667622566223,0.21224381029605865,0.2040828913450241,0.18317225575447083,0.17893944680690765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836759567260742,0.0,0.22582973539829254,0.0,0.23962512612342834,0.2796965539455414,0.21743589639663696,0.35371363162994385,0.0,0.0,0.4522780776023865,0.38897666335105896,0.5060579180717468,0.4863935112953186,0.0,0.6249423027038574,0.25105974078178406,0.3360403776168823,0.8217236399650574,0.8740243911743164,1.074152946472168,1.239696741104126,0.4746718108654022,0.7333301305770874,1.220605492591858,1.111359715461731,0.34830671548843384,0.0,0.9452365040779114,0.6400348544120789,0.8370510935783386,0.7569847106933594,0.21949169039726257,0.4917416572570801,0.5733365416526794,0.30345219373703003,0.4636523127555847,0.4282667934894562,0.4143996834754944,0.3657877445220947,0.24126610159873962,0.28609955310821533,0.3275814652442932,0.2485218346118927,0.25688400864601135,0.21410277485847473,0.20590411126613617,0.1847066879272461,0.18063212931156158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658415019512177,0.0,0.22390158474445343,0.0,0.23760998249053955,0.27743157744407654,0.21572501957416534,0.3509344756603241,0.0,0.0,0.44860732555389404,0.3861601650714874,0.5018829107284546,0.48270657658576965,0.0,0.6196854710578918,0.24962519109249115,0.3342837989330292,0.8144517540931702,0.8678091168403625,1.064221739768982,1.2285112142562866,0.47304901480674744,0.7313207983970642,1.222468376159668,1.1214956045150757,0.34789422154426575,0.0,0.9537602066993713,0.642200767993927,0.8439704179763794,0.7637712955474854,0.21911056339740753,0.4939287304878235,0.5781083703041077,0.3039783239364624,0.467456191778183,0.43143513798713684,0.41776043176651,0.36854833364486694,0.2418457269668579,0.2876441776752472,0.3301889896392822,0.2500877380371094,0.25901445746421814,0.21597203612327576,0.20773540437221527,0.18624679744243622,0.1823335736989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481028616428375,0.0,0.22198450565338135,0.0,0.2356068342924118,0.2751816213130951,0.21402132511138916,0.34817641973495483,0.0,0.0,0.4449705481529236,0.3833615779876709,0.4977491796016693,0.4790477752685547,0.0,0.6144814491271973,0.24819150567054749,0.3325270414352417,0.8072484731674194,0.8615903258323669,1.0543601512908936,1.217359185218811,0.4714083671569824,0.7292434573173523,1.223917841911316,1.1316782236099243,0.34746602177619934,0.0,0.9623456001281738,0.644324541091919,0.8509296178817749,0.7706287503242493,0.21872173249721527,0.49610406160354614,0.5829272866249084,0.3044925034046173,0.471296489238739,0.4346252679824829,0.42115116119384766,0.3713280260562897,0.24241751432418823,0.28918877243995667,0.3328157961368561,0.2516566216945648,0.261158287525177,0.21785172820091248,0.20957688987255096,0.18779264390468597,0.18404385447502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304591417312622,0.0,0.22007837891578674,0.0,0.23361553251743317,0.27294644713401794,0.21232476830482483,0.34543919563293457,0.0,0.0,0.4413672685623169,0.3805808126926422,0.49365606904029846,0.47541695833206177,0.0,0.6093295216560364,0.24675878882408142,0.33077022433280945,0.8001136779785156,0.8553711175918579,1.0445706844329834,1.2062474489212036,0.4697503447532654,0.7270996570587158,1.2249470949172974,1.1419026851654053,0.3470221757888794,0.0,0.9709909558296204,0.6464048624038696,0.8579270243644714,0.7775576710700989,0.21832525730133057,0.4982670545578003,0.5877939462661743,0.3049946427345276,0.47517380118370056,0.43783727288246155,0.4245723485946655,0.37412697076797485,0.24298140406608582,0.2907332479953766,0.3354620933532715,0.25322839617729187,0.2633156180381775,0.21974195539951324,0.2114286720752716,0.18934422731399536,0.18576309084892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912909299135208,0.0,0.21818308532238007,0.0,0.2316359579563141,0.2707260847091675,0.21063533425331116,0.3427225649356842,0.0,0.0,0.4377969801425934,0.37781772017478943,0.4896030128002167,0.4718138575553894,0.0,0.604229211807251,0.24532705545425415,0.32901349663734436,0.7930473685264587,0.8491544723510742,1.0348553657531738,1.1951820850372314,0.4680754244327545,0.7248911261558533,1.2255512475967407,1.1521637439727783,0.34656280279159546,0.0,0.9796942472457886,0.6484405994415283,0.8649610280990601,0.7845584750175476,0.217921182513237,0.5004170536994934,0.5927088856697083,0.3054846525192261,0.47908860445022583,0.4410713016986847,0.42802441120147705,0.3769453763961792,0.2435372918844223,0.2922774851322174,0.33812811970710754,0.2548048794269562,0.26548662781715393,0.22164282202720642,0.21329088509082794,0.19090159237384796,0.18749135732650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954524397850037,0.0,0.21629850566387177,0.0,0.22966799139976501,0.26851820945739746,0.20895294845104218,0.34002628922462463,0.0,0.0,0.43425923585891724,0.375072181224823,0.4855894148349762,0.46823829412460327,0.0,0.5991798639297485,0.24389640986919403,0.32725706696510315,0.7860494256019592,0.8429431915283203,1.025215983390808,1.1841683387756348,0.4663841426372528,0.7226195335388184,1.2257274389266968,1.162455439567566,0.3460879921913147,0.0,0.9884532690048218,0.6504305601119995,0.8720297813415527,0.7916315197944641,0.21750955283641815,0.5025535821914673,0.5976725816726685,0.3059624135494232,0.48304152488708496,0.4443275034427643,0.43150776624679565,0.3797834515571594,0.24408511817455292,0.29382139444351196,0.34081414341926575,0.2563839256763458,0.26767149567604065,0.22355446219444275,0.21516361832618713,0.19246476888656616,0.18922875821590424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780873715877533,0.0,0.21442453563213348,0.0,0.22771146893501282,0.2663244605064392,0.2072775810956955,0.337350070476532,0.0,0.0,0.43075355887413025,0.372344046831131,0.48161473870277405,0.4646899998188019,0.0,0.5941808819770813,0.24246691167354584,0.325501024723053,0.779119610786438,0.8367398977279663,1.0156545639038086,1.1732112169265747,0.4646769165992737,0.7202865481376648,1.2254747152328491,1.1727710962295532,0.34559789299964905,0.0,0.997265636920929,0.6523735523223877,0.8791313171386719,0.7987772226333618,0.2170904278755188,0.5046759843826294,0.6026857495307922,0.30642786622047424,0.48703306913375854,0.44760599732398987,0.43502289056777954,0.38264134526252747,0.2446248084306717,0.2953647971153259,0.3435204029083252,0.257965624332428,0.2698703706264496,0.2254769653081894,0.21704699099063873,0.19403377175331116,0.1909753680229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608134984970093,0.0,0.21256105601787567,0.0,0.22576631605625153,0.2641446888446808,0.20560920238494873,0.33469367027282715,0.0,0.0,0.4272795021533966,0.36963316798210144,0.4776783585548401,0.4611687660217285,0.0,0.5892317295074463,0.24103860557079315,0.3237455487251282,0.7722578048706055,0.830547034740448,1.0061722993850708,1.1623151302337646,0.4629542827606201,0.7178938984870911,1.2247945070266724,1.1831036806106567,0.34509262442588806,0.0,1.0061285495758057,0.6542683839797974,0.8862634301185608,0.8059959411621094,0.21666386723518372,0.5067835450172424,0.607748806476593,0.3068808913230896,0.49106383323669434,0.4509069323539734,0.4385702610015869,0.38551926612854004,0.24515628814697266,0.2969076335430145,0.3462471663951874,0.25954997539520264,0.27208220958709717,0.2274104654788971,0.2189411222934723,0.19560864567756653,0.19273129105567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843629628419876,0.0,0.21070794761180878,0.0,0.223832368850708,0.26197874546051025,0.2039477527141571,0.33205685019493103,0.0,0.0,0.4238366186618805,0.3669394552707672,0.4737797677516937,0.45767438411712646,0.0,0.584331750869751,0.23961156606674194,0.3219907581806183,0.765463650226593,0.8243670463562012,0.9967706799507141,1.1514837741851807,0.46121668815612793,0.7154433131217957,1.2236897945404053,1.1934452056884766,0.3445722460746765,0.0,1.015039086341858,0.656113862991333,0.8934237957000732,0.8132879137992859,0.21622993052005768,0.5088757872581482,0.6128624081611633,0.3073214292526245,0.4951343834400177,0.4542304277420044,0.4421502947807312,0.38841739296913147,0.24567946791648865,0.29844972491264343,0.3489947021007538,0.261136919260025,0.2743079960346222,0.2293550670146942,0.22084613144397736,0.19718939065933228,0.19449663162231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826534867286682,0.0,0.20886510610580444,0.0,0.2219095230102539,0.2598264813423157,0.20229320228099823,0.3294393718242645,0.0,0.0,0.4204244315624237,0.36426275968551636,0.4699183702468872,0.45420658588409424,0.0,0.5794804096221924,0.238185852766037,0.32023680210113525,0.7587369084358215,0.8182021379470825,0.9874507784843445,1.1407209634780884,0.4594646096229553,0.712936520576477,1.2221659421920776,1.203786849975586,0.34403690695762634,0.0,1.0239942073822021,0.6579089164733887,0.9006099700927734,0.8206534385681152,0.21578864753246307,0.5109520554542542,0.6180270314216614,0.30774936079978943,0.4992453455924988,0.45757660269737244,0.445763498544693,0.39133593440055847,0.24619430303573608,0.2999909818172455,0.3517632484436035,0.262726366519928,0.27654844522476196,0.2313108891248703,0.22276213765144348,0.19877606630325317,0.19627149403095245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095284700393677,0.0,0.2070324420928955,0.0,0.21999765932559967,0.25768768787384033,0.20064549148082733,0.32684099674224854,0.0,0.0,0.4170425534248352,0.36160293221473694,0.46609368920326233,0.4507651925086975,0.0,0.574677050113678,0.23676152527332306,0.31848379969596863,0.7520772218704224,0.8120543956756592,0.9782137274742126,1.1300299167633057,0.4576984941959381,0.7103753089904785,1.2202301025390625,1.2141187191009521,0.3434867262840271,0.0,1.0329902172088623,0.6596523523330688,0.9078193306922913,0.828092634677887,0.21534007787704468,0.513011634349823,0.6232432723045349,0.3081646263599396,0.5033972859382629,0.46094557642936707,0.4494103491306305,0.39427506923675537,0.2467006891965866,0.30153125524520874,0.35455310344696045,0.2643182575702667,0.2788037061691284,0.2332780659198761,0.22468926012516022,0.20036867260932922,0.1980559527873993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792609542608261,0.0,0.20520980656147003,0.0,0.21809664368629456,0.2555622458457947,0.19900460541248322,0.32426145672798157,0.0,0.0,0.4136905372142792,0.3589598536491394,0.4623051583766937,0.4473499357700348,0.0,0.5699211955070496,0.23533864319324493,0.31673189997673035,0.7454841732978821,0.805925726890564,0.9690603017807007,1.1194133758544922,0.4559188187122345,0.7077614068984985,1.217890977859497,1.2244302034378052,0.3429218530654907,0.0,1.0420233011245728,0.6613430380821228,0.9150489568710327,0.8356057405471802,0.21488429605960846,0.5150539875030518,0.6285116672515869,0.3085671663284302,0.5075907707214355,0.4643374979496002,0.4530913531780243,0.3972350060939789,0.24719856679439545,0.30307042598724365,0.3573645353317261,0.26591259241104126,0.28107401728630066,0.23525671660900116,0.22662761807441711,0.201967254281044,0.19985012710094452,0.17529070377349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757771909236908,0.0,0.20339713990688324,0.0,0.2162063866853714,0.25344979763031006,0.1973704844713211,0.3217005729675293,0.0,0.0,0.4103679955005646,0.3563334047794342,0.4585522711277008,0.44396060705184937,0.0,0.5652122497558594,0.2339172512292862,0.31498122215270996,0.7389574646949768,0.7998180985450745,0.9599912166595459,1.108873963356018,0.4541260600090027,0.7050966024398804,1.2151590585708618,1.2347092628479004,0.3423423767089844,0.0,1.0510894060134888,0.6629799008369446,0.9222958087921143,0.8431928157806396,0.214421346783638,0.5170783996582031,0.6338327527046204,0.3089568316936493,0.5118265151977539,0.4677524268627167,0.4568069577217102,0.40021589398384094,0.24768786132335663,0.30460837483406067,0.3601978123188019,0.26750925183296204,0.28335949778556824,0.23724696040153503,0.2285773605108261,0.20357182621955872,0.2016541212797165,0.1768701672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590303719043732,0.0,0.2015943080186844,0.0,0.21432676911354065,0.2513526678085327,0.19574308395385742,0.31915807723999023,0.0,0.0,0.4070744514465332,0.3537234365940094,0.4548344910144806,0.44059696793556213,0.0,0.5605494976043701,0.2324974238872528,0.31323185563087463,0.7324966192245483,0.7937331795692444,0.951007068157196,1.0984140634536743,0.4523206353187561,0.7023825645446777,1.2120461463928223,1.2449424266815186,0.34174844622612,0.0,1.0601840019226074,0.6645618677139282,0.9295566082000732,0.8508539199829102,0.21395127475261688,0.5190841555595398,0.639207124710083,0.30933359265327454,0.5161051154136658,0.47119051218032837,0.4605577290058136,0.40321797132492065,0.24816851317882538,0.30614492297172546,0.36305323243141174,0.2691081762313843,0.28566035628318787,0.23924893140792847,0.23053857684135437,0.20518241822719574,0.20346803963184357,0.17845652997493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998012214899063,0.0,0.21245765686035156,0.2492687702178955,0.19412235915660858,0.31663376092910767,0.0,0.0,0.403809517621994,0.35112982988357544,0.4511513411998749,0.437258780002594,0.0,0.5559325218200684,0.23107919096946716,0.3114839792251587,0.7261011600494385,0.7876726388931274,0.9421084523200989,1.0880357027053833,0.45050302147865295,0.6996211409568787,1.208565354347229,1.2551149129867554,0.3411402106285095,0.0,1.069301962852478,0.6660879254341125,0.9368278980255127,0.8585889935493469,0.21347415447235107,0.5210707187652588,0.6446352601051331,0.30969738960266113,0.5204271674156189,0.4746518135070801,0.4643441438674927,0.40624138712882996,0.24864044785499573,0.3076799511909485,0.36593106389045715,0.2707093358039856,0.28797677159309387,0.24126273393630981,0.23251143097877502,0.20679907500743866,0.2052919715642929,0.1800498366355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801776111125946,0.0,0.21059896051883698,0.24719774723052979,0.1925082951784134,0.3141273856163025,0.0,0.0,0.40057283639907837,0.3485524356365204,0.4475023150444031,0.43394580483436584,0.0,0.5513607263565063,0.22966261208057404,0.3097376525402069,0.7197706699371338,0.781637966632843,0.9332956075668335,1.0777409076690674,0.44867366552352905,0.6968140006065369,1.204730749130249,1.2652101516723633,0.3405177593231201,0.0,1.07843816280365,0.6675569415092468,0.9441059231758118,0.8663978576660156,0.21299004554748535,0.523037314414978,0.6501177549362183,0.31004810333251953,0.5247933864593506,0.47813645005226135,0.4681667387485504,0.40928637981414795,0.2491035759449005,0.3092133104801178,0.368831604719162,0.2723112404346466,0.29030895233154297,0.2432885318994522,0.23449602723121643,0.20842179656028748,0.20712603628635406,0.18165014684200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
