728,728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807371973991394,0.0,0.0,0.0,0.0,2.043280839920044,0.0,0.0,1.0881531238555908,0.31181931495666504,3.015955686569214,0.3227010667324066,0.0,2.3784711360931396,1.3170095682144165,0.8898778557777405,0.0,3.6780292987823486,0.0,1.807030439376831,5.855125904083252,6.170111179351807,0.7089695930480957,4.386706352233887,4.778938293457031,0.7573366761207581,2.4796805381774902,5.83663272857666,0.2223130464553833,3.4698524475097656,4.860592842102051,4.236997604370117,5.2540283203125,4.580577850341797,5.703761577606201,5.975779056549072,5.458851337432861,3.925926923751831,2.675412178039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813945174217224,0.0,0.0,0.0,0.0,2.0448784828186035,0.0,0.0,1.0859594345092773,0.31445953249931335,3.013094425201416,0.32617542147636414,0.0,2.3784432411193848,1.3217120170593262,0.8878304958343506,0.0,3.672477960586548,0.0,1.8016691207885742,5.8627753257751465,6.174500942230225,0.7205172777175903,4.370478630065918,4.791523456573486,0.762086033821106,2.4705183506011963,5.8401312828063965,0.227767214179039,3.466855049133301,4.8562140464782715,4.2322845458984375,5.25899076461792,4.583881378173828,5.708105564117432,5.978728294372559,5.458603858947754,3.926044464111328,2.6716842651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820468902587891,0.0,0.0,0.0,0.0,2.046459436416626,0.0,0.0,1.0837905406951904,0.31708431243896484,3.0102598667144775,0.3296126127243042,0.0,2.3784170150756836,1.3263804912567139,0.8858519792556763,0.0,3.6669528484344482,0.0,1.7963312864303589,5.8703999519348145,6.17887544631958,0.7320587038993835,4.354039192199707,4.804400444030762,0.7668247222900391,2.461317300796509,5.843690395355225,0.23324210941791534,3.463813543319702,4.851794719696045,4.227567195892334,5.263975143432617,4.587217807769775,5.712454319000244,5.981699466705322,5.458353519439697,3.9261624813079834,2.6679415702819824,6.280313968658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826943159103394,0.0,0.0,0.0,0.0,2.0480244159698486,0.0,0.0,1.081646203994751,0.31969377398490906,3.007451057434082,0.3330131471157074,0.0,2.378392457962036,1.3310152292251587,0.8839389681816101,0.0,3.661454200744629,0.0,1.7910170555114746,5.877998352050781,6.183234214782715,0.743590772151947,4.337393760681152,4.817575931549072,0.7715526223182678,2.452078104019165,5.847311973571777,0.23873750865459442,3.460726737976074,4.847333908081055,4.222846031188965,5.26898193359375,4.5905866622924805,5.716806888580322,5.98469352722168,5.458100318908691,3.926281452178955,2.6641836166381836,0.0008043085690587759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833369135856628,0.0,0.0,0.0,0.0,2.0495734214782715,0.0,0.0,1.0795260667800903,0.0,3.0046682357788086,0.3363776206970215,0.0,2.3783695697784424,1.3356163501739502,0.8820883631706238,0.0,3.655982255935669,0.0,1.7857264280319214,5.885570049285889,6.187577724456787,0.7551105618476868,4.320547103881836,4.831055641174316,0.7762695550918579,2.442802667617798,5.850996971130371,0.2442532330751419,3.4575936794281006,4.842832088470459,4.218120098114014,5.27401065826416,4.593989372253418,5.721163749694824,5.987709999084473,5.457844257354736,3.926401138305664,2.6604106426239014,0.004491830710321665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839747428894043,0.0,0.0,0.0,0.0,2.0511069297790527,0.0,0.0,1.0774295330047607,0.0,3.00191068649292,0.33970651030540466,0.0,2.3783481121063232,1.340183973312378,0.8802972435951233,0.0,3.6505367755889893,0.0,1.7804597616195679,5.8931145668029785,6.191905498504639,0.7666150331497192,4.303505897521973,4.844845294952393,0.7809754014015198,2.4334921836853027,5.854747295379639,0.24978908896446228,3.454413652420044,4.838287830352783,4.213390350341797,5.279061317443848,4.597425937652588,5.72552490234375,5.990749359130859,5.457584857940674,3.9265217781066895,2.6566226482391357,0.008191064931452274,3.1411049365997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846078038215637,0.0,0.0,0.0,0.0,2.0526249408721924,0.0,0.0,1.075356364250183,0.0,2.999178171157837,0.3430003225803375,0.0,2.3783280849456787,1.344718337059021,0.878562867641449,0.0,3.645118236541748,0.0,1.775217056274414,5.900630474090576,6.196218013763428,0.7781012654304504,4.286276817321777,4.858950138092041,0.7856699824333191,2.424147844314575,5.858564853668213,0.25534483790397644,3.451185464859009,4.833701133728027,4.2086567878723145,5.2841339111328125,4.600896835327148,5.729889392852783,5.99381160736084,5.457322120666504,3.9266433715820312,2.6528196334838867,0.011901975609362125,3.1386702060699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852362155914307,0.0,0.0,0.0,0.0,2.0541276931762695,0.0,0.0,1.0733062028884888,0.0,2.9964706897735596,0.34625953435897827,0.0,2.378309726715088,1.3492196798324585,0.8768826723098755,0.0,3.6397266387939453,0.0,1.7699984312057495,5.90811824798584,6.200514316558838,0.7895663380622864,4.268866539001465,4.873375415802002,0.7903531789779663,2.414771556854248,5.86245059967041,0.26092031598091125,3.4479081630706787,4.829071998596191,4.203919887542725,5.289228439331055,4.6044020652771,5.734257698059082,5.996897220611572,5.457056522369385,3.9267656803131104,2.649001359939575,0.015624532476067543,3.1362197399139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,0.0,2.0556154251098633,0.0,0.0,1.071278691291809,0.0,2.9937875270843506,0.3494846820831299,0.0,2.3782923221588135,1.3536882400512695,0.8752541542053223,0.0,3.63436222076416,0.0,1.7648040056228638,5.915575981140137,6.204794883728027,0.8010073900222778,4.251284122467041,4.888126373291016,0.7950248122215271,2.405364513397217,5.86640739440918,0.26651525497436523,3.4445807933807373,4.824399471282959,4.199179649353027,5.294344902038574,4.607943058013916,5.738629341125488,6.000006675720215,5.456787109375,3.926888942718506,2.6451683044433594,0.019358698278665543,3.133753776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864792108535767,0.0,0.0,0.0,0.0,2.057088613510132,0.0,0.0,1.0692733526229858,0.0,2.99112868309021,0.35267624258995056,0.0,2.3782765865325928,1.3581241369247437,0.8736750483512878,0.0,3.6290247440338135,0.0,1.759634017944336,5.923004150390625,6.209059715270996,0.8124215602874756,4.233536720275879,4.903207302093506,0.7996847629547119,2.395928382873535,5.870436191558838,0.27212944626808167,3.44120192527771,4.81968355178833,4.194436073303223,5.299482345581055,4.611519813537598,5.743004322052002,6.003139495849609,5.456514835357666,3.9270129203796387,2.64132022857666,0.023104434832930565,3.1312718391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68709397315979,0.0,0.0,0.0,0.0,2.058547258377075,0.0,0.0,1.0672900676727295,0.0,2.9884936809539795,0.3558346927165985,0.0,2.3782620429992676,1.36252760887146,0.8721432685852051,0.0,3.6237144470214844,0.0,1.7544883489608765,5.93040132522583,6.213308811187744,0.8238060474395752,4.215634346008301,4.918622970581055,0.8043328523635864,2.3864643573760986,5.874539375305176,0.27776265144348145,3.4377708435058594,4.8149237632751465,4.189689636230469,5.3046417236328125,4.6151323318481445,5.747383117675781,6.006296634674072,5.456239223480225,3.927137851715088,2.6374571323394775,0.026861708611249924,3.1287739276885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877042651176453,0.0,0.0,0.0,0.0,2.0599913597106934,0.0,0.0,1.0653282403945923,0.0,2.98588228225708,0.35896047949790955,0.0,2.378248691558838,1.366898775100708,0.8706567287445068,0.0,3.618431568145752,0.0,1.749367117881775,5.937767505645752,6.2175421714782715,0.8351580500602722,4.197586536407471,4.9343767166137695,0.8089690208435059,2.376974582672119,5.878718852996826,0.2834146320819855,3.434286117553711,4.810119152069092,4.184940338134766,5.3098225593566895,4.618781566619873,5.751764297485352,6.0094780921936035,5.455959796905518,3.9272637367248535,2.6335790157318115,0.030630478635430336,3.1262600421905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883101463317871,0.0,0.0,0.0,0.0,2.0614216327667236,0.0,0.0,1.0633877515792847,0.0,2.9832944869995117,0.3620540499687195,0.0,2.3782362937927246,1.3712379932403564,0.8692134618759155,0.0,3.613175868988037,0.0,1.7442705631256104,5.945102214813232,6.22175931930542,0.8464748859405518,4.179402828216553,4.950471878051758,0.8135930299758911,2.367460250854492,5.882976531982422,0.28908514976501465,3.4307467937469482,4.805270195007324,4.1801886558532715,5.315024375915527,4.6224684715271,5.756148815155029,6.012683868408203,5.455677032470703,3.9273905754089355,2.629686117172241,0.03441070020198822,3.123729944229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889117360115051,0.0,0.0,0.0,0.0,2.062838077545166,0.0,0.0,1.061468243598938,0.0,2.980729579925537,0.3651159107685089,0.0,2.378225326538086,1.3755453824996948,0.8678117990493774,0.0,3.607947826385498,0.0,1.7391986846923828,5.952404499053955,6.2259602546691895,0.8577538728713989,4.1610941886901855,4.966911315917969,0.8182048201560974,2.3579230308532715,5.887314796447754,0.29477396607398987,3.427151679992676,4.800375938415527,4.175434589385986,5.320247173309326,4.626192092895508,5.760535717010498,6.015914440155029,5.455390930175781,3.927518367767334,2.6257781982421875,0.03820233419537544,3.121183395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895090341567993,0.0,0.0,0.0,0.0,2.0642406940460205,0.0,0.0,1.0595693588256836,0.0,2.978187322616577,0.36814650893211365,0.0,2.3782153129577637,1.3798210620880127,0.8664498925209045,0.0,3.6027472019195557,0.0,1.7341516017913818,5.959673881530762,6.230145454406738,0.8689923882484436,4.142672061920166,4.983697414398193,0.8228042125701904,2.3483645915985107,5.891735076904297,0.30048078298568726,3.42349910736084,4.795435905456543,4.170678615570068,5.325490951538086,4.6299543380737305,5.764925479888916,6.019169330596924,5.455101013183594,3.927647113800049,2.6218552589416504,0.04200533404946327,3.1186203956604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901020407676697,0.0,0.0,0.0,0.0,2.065629720687866,0.0,0.0,1.0576906204223633,0.0,2.975667715072632,0.37114623188972473,0.0,2.378206491470337,1.3840653896331787,0.8651261925697327,0.0,3.597574234008789,0.0,1.7291293144226074,5.966909408569336,6.234314918518066,0.88018798828125,4.124147891998291,5.000831127166748,0.8273910880088806,2.3387868404388428,5.896240711212158,0.3062053620815277,3.419788360595703,4.790450096130371,4.165920734405518,5.330755710601807,4.633755207061768,5.769318103790283,6.022449970245361,5.454807758331299,3.92777681350708,2.617917776107788,0.045819662511348724,3.1160407066345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906909346580505,0.0,0.0,0.0,0.0,2.0670056343078613,0.0,0.0,1.055832028388977,0.0,2.973170518875122,0.374115526676178,0.0,2.3781983852386475,1.3882784843444824,0.8638391494750977,0.0,3.5924289226531982,0.0,1.7241319417953491,5.974111557006836,6.238467693328857,0.8913381099700928,4.105533123016357,5.018313407897949,0.8319653868675232,2.3291914463043213,5.9008331298828125,0.31194743514060974,3.416018009185791,4.7854180335998535,4.161160945892334,5.33604097366333,4.637595176696777,5.773712635040283,6.025755882263184,5.454510688781738,3.9279074668884277,2.6139652729034424,0.04964526370167732,3.1134443283081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912756562232971,0.0,0.0,0.0,0.0,2.068368434906006,0.0,0.0,1.0539931058883667,0.0,2.9706950187683105,0.3770548403263092,0.0,2.3781914710998535,1.392460584640503,0.8625873327255249,0.0,3.587311267852783,0.0,1.719159483909607,5.9812798500061035,6.242604732513428,0.9024402499198914,4.086841106414795,5.036143779754639,0.8365269303321838,2.319579839706421,5.905515193939209,0.31770673394203186,3.41218638420105,4.780339241027832,4.156399726867676,5.341346740722656,4.641474723815918,5.778109073638916,6.029087543487549,5.454209327697754,3.928039073944092,2.6099982261657715,0.053482089191675186,3.1108312606811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069718360900879,0.0,0.0,1.0521736145019531,0.0,2.9682414531707764,0.3799646198749542,0.0,2.378185510635376,1.3966120481491089,0.8613693714141846,0.0,3.582221269607544,0.0,1.7142119407653809,5.988412857055664,6.246725082397461,0.9134922623634338,4.068083763122559,5.054321765899658,0.841075599193573,2.3099539279937744,5.9102888107299805,0.3234829604625702,3.408292531967163,4.775213241577148,4.151637077331543,5.346673011779785,4.645394325256348,5.78250789642334,6.032444953918457,5.453904628753662,3.9281716346740723,2.606016159057617,0.05733009800314903,3.108201026916504,4.943112373352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710556507110596,0.0,0.0,1.0503731966018677,0.0,2.9658093452453613,0.3828451931476593,0.0,2.378180503845215,1.4007327556610107,0.8601838946342468,0.0,3.5771589279174805,0.0,1.70928955078125,5.995510578155518,6.250829696655273,0.9244916439056396,4.049274444580078,5.072845458984375,0.8456112742424011,2.3003153800964355,5.915157318115234,0.32927581667900085,3.404334783554077,4.7700395584106445,4.146873950958252,5.352019309997559,4.649354457855225,5.7869086265563965,6.035828113555908,5.453596115112305,3.9283053874969482,2.6020195484161377,0.061189230531454086,3.10555362701416,4.940422058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072380304336548,0.0,0.0,1.0485916137695312,0.0,2.9633984565734863,0.38569703698158264,0.0,2.378176212310791,1.4048233032226562,0.8590297102928162,0.0,3.572124481201172,0.0,1.7043923139572144,6.002573013305664,6.254917621612549,0.9354363679885864,4.030426025390625,5.091711044311523,0.8501338362693787,2.290666341781616,5.920123100280762,0.3350850045681,3.4003117084503174,4.76481819152832,4.142109394073486,5.357386112213135,4.653355598449707,5.791310787200928,6.039237976074219,5.453283309936523,3.9284400939941406,2.598008155822754,0.06505943089723587,3.102889060974121,4.937716007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073692560195923,0.0,0.0,1.0468286275863647,0.0,2.9610085487365723,0.3885205388069153,0.0,2.3781731128692627,1.4088835716247559,0.8579056262969971,0.0,3.567117691040039,0.0,1.6995201110839844,6.009599208831787,6.2589898109436035,0.9463241696357727,4.011552333831787,5.110915184020996,0.8546432256698608,2.281008005142212,5.9251885414123535,0.34091025590896606,3.3962221145629883,4.759548664093018,4.1373443603515625,5.362771987915039,4.657398700714111,5.795714855194092,6.042674541473389,5.452966690063477,3.9285757541656494,2.593982219696045,0.0689406543970108,3.1002070903778076,4.934993267059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0749926567077637,0.0,0.0,1.045083999633789,0.0,2.95863938331604,0.39131608605384827,0.0,2.3781704902648926,1.4129139184951782,0.8568105697631836,0.0,3.562138795852661,0.0,1.6946731805801392,6.016589164733887,6.263045310974121,0.9571530222892761,3.992666006088257,5.130452632904053,0.8591393232345581,2.2713425159454346,5.930356979370117,0.34675121307373047,3.392064094543457,4.754230499267578,4.1325788497924805,5.368177890777588,4.661484241485596,5.800119876861572,6.046137809753418,5.452645778656006,3.9287126064300537,2.5899417400360107,0.07283284515142441,3.0975074768066406,4.932254791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0762805938720703,0.0,0.0,1.043357253074646,0.0,2.9562904834747314,0.39408403635025024,0.0,2.378168821334839,1.416914701461792,0.855743408203125,0.0,3.557187557220459,0.0,1.6898514032363892,6.0235419273376465,6.26708459854126,0.9679209589958191,3.9737813472747803,5.1503167152404785,0.8636219501495361,2.261671781539917,5.935630798339844,0.3526076376438141,3.387836217880249,4.748863220214844,4.12781286239624,5.373603343963623,4.66561222076416,5.804526329040527,6.049628257751465,5.4523210525512695,3.9288504123687744,2.5858867168426514,0.07673593610525131,3.094790458679199,4.92949914932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
