682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.196375,0.0,0.0,1550.6325,1453.815625,1373.120125,1284.160875,1705.027625,1367.86925,1118.07825,0.0,931.972,1692.05575,859.052125,1122.18875,825.1249375,732.3596875,1029.0054375,0.0,636.3871875,1588.8565,558.405625,724.1255,559.5318125,669.2865,1583.573875,630.4609375,1202.795375,1093.40525,736.2211875,859.2603125,854.7476875,928.028375,1130.749,1081.178625,1113.82425,1286.511625,1499.770875,1750.071625,1386.045375,1433.161,1450.75775,1545.34425,1733.491125,1676.241875,1748.476625,1818.758625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.729,0.0,0.0,1557.06825,1460.072625,1379.479125,1290.431,1710.56525,1373.71,1124.001625,0.0,937.5176875,1696.74475,864.21975,1126.698375,830.0190625,736.7638125,1032.420375,0.0,639.1210625,1591.90875,559.016125,724.85725,558.9599375,668.34675,1585.946375,627.81925,1203.3265,1092.585625,731.910125,854.471125,849.509625,922.4759375,1127.459,1076.33875,1107.923375,1280.263,1496.31325,1749.895125,1379.705125,1427.465375,1444.425375,1538.90125,1731.11825,1670.4655,1741.956,1814.229625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.26425,0.0,0.0,1563.50775,1466.33575,1385.84375,1296.707875,1716.113125,1379.561,1129.9365,0.0,943.082125,1701.44925,869.4126875,1131.233125,834.9429375,741.20725,1035.871375,0.0,641.9189375,1594.985625,559.7131875,725.655875,558.4749375,667.479125,1588.345875,625.24425,1203.898,1091.81025,727.6401875,849.7124375,844.2966875,916.94275,1124.20275,1071.522625,1102.034625,1274.0215,1492.880375,1749.746375,1373.37075,1421.781,1438.098625,1532.462125,1728.77,1664.697875,1735.438,1809.71575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.802,0.0,0.0,1569.95125,1472.604875,1392.213625,1302.991375,1721.671,1385.42225,1135.88275,0.0,948.6649375,1706.169,874.6305,1135.792875,839.8960625,745.6894375,1039.3579375,0.0,644.780125,1598.087,560.4964375,726.5211875,558.077125,666.684,1590.772375,622.736625,1204.51,1091.07925,723.41225,844.98475,839.109375,911.4291875,1120.98075,1066.730375,1096.158125,1267.787,1489.472125,1749.62525,1367.042125,1416.107875,1431.7775,1526.027125,1726.446625,1658.93925,1728.92275,1805.21725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.34225,0.0,0.0,1576.3985,1478.879875,1398.588875,1309.281375,1727.238875,1391.293625,1141.84025,0.0,954.265875,1710.90375,879.87275,1140.377,844.877875,750.209625,1042.879875,0.0,647.7036875,1601.212625,561.3655625,727.4529375,557.766625,665.9615625,1593.2255,620.297375,1205.16225,1090.392875,719.227,840.2885625,833.9481875,905.935625,1117.79325,1061.9625,1090.294125,1261.55975,1486.088875,1749.531875,1360.7195,1410.446375,1425.462,1519.59625,1724.14825,1653.189625,1722.41025,1800.734125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.884875,0.0,0.0,1582.849625,1485.160625,1404.96925,1315.577875,1732.8165,1397.17475,1147.80875,0.0,959.8845625,1715.653625,885.1389375,1144.9855,849.887875,754.7670625,1046.4366875,0.0,650.688875,1604.3625,562.3201875,728.450875,557.5435625,665.3120625,1595.7055,617.927125,1205.854875,1089.751,715.0851875,835.6244375,828.8135625,900.462375,1114.640625,1057.21925,1084.442875,1255.34,1482.73075,1749.466125,1354.402875,1404.796375,1419.15225,1513.169375,1721.874875,1647.449,1715.9005,1796.266625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.429875,0.0,0.0,1589.30425,1491.44725,1411.354875,1321.880625,1738.403875,1403.06575,1153.788,0.0,965.5206875,1720.418375,890.4286875,1149.618,854.9255625,759.361125,1050.028,0.0,653.73475,1607.536375,563.3598125,729.51475,557.408125,664.7356875,1598.211875,615.626875,1206.58775,1089.153875,710.9875625,830.993,823.7060625,895.0099375,1111.523,1052.501125,1078.604625,1249.127625,1479.397875,1749.428125,1348.09225,1399.158125,1412.848375,1506.74675,1719.626625,1641.71775,1709.393625,1791.81475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.97725,0.0,0.0,1595.762625,1497.7395,1417.745625,1328.1895,1744.000875,1408.9665,1159.777875,0.0,971.1739375,1725.19775,895.7415,1154.274125,859.9905,763.991125,1053.653625,0.0,656.8405,1610.73425,564.4840625,730.64425,557.3603125,664.2326875,1600.74475,613.3971875,1207.36075,1088.601375,706.934875,826.394625,818.6261875,889.5785625,1108.44075,1047.80825,1072.779375,1242.922875,1476.0905,1749.417875,1341.787875,1393.53175,1406.550375,1500.3285,1717.403625,1635.99575,1702.889625,1787.37875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.527,0.0,0.0,1602.224625,1504.037375,1424.14125,1334.504625,1749.6075,1414.876625,1165.778375,0.0,976.844,1729.991875,901.077125,1158.953625,865.082125,768.6564375,1057.313125,0.0,660.0053125,1613.955875,565.6923125,731.8390625,557.400125,663.80325,1603.303875,611.2390625,1208.17375,1088.09375,702.928,821.8300625,813.5744375,884.1686875,1105.39425,1043.141125,1066.967625,1236.725875,1472.808625,1749.43525,1335.48975,1387.9175,1400.258375,1493.9145,1715.206,1630.28325,1696.3885,1782.958625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.079,0.0,0.0,1608.690125,1510.34075,1430.541875,1340.82575,1755.2235,1420.79625,1171.789,0.0,982.530625,1734.8005,906.4349375,1163.65625,870.2,773.356375,1061.006,0.0,663.22825,1617.201,566.9840625,733.0988125,557.527625,663.4474375,1605.889125,609.153125,1209.02675,1087.631,698.9676875,817.29975,808.551375,878.78075,1102.383625,1038.5,1061.1695,1230.53675,1469.55275,1749.480375,1329.198,1382.3155,1393.9725,1487.504875,1713.033875,1624.580125,1689.890375,1778.554625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.633375,0.0,0.0,1615.159125,1516.6495,1436.947375,1347.15275,1760.84875,1426.725125,1177.809875,0.0,988.2335,1739.623375,911.81475,1168.38175,875.3436875,778.090375,1064.732125,0.0,666.5085625,1620.46975,568.3588125,734.4233125,557.7426875,663.165375,1608.500375,607.140125,1209.919625,1087.213125,695.05475,812.804375,803.5575625,873.415125,1099.409375,1033.8853125,1055.385125,1224.355625,1466.32275,1749.55325,1322.91275,1376.725875,1387.69275,1481.09975,1710.88725,1618.88675,1683.39525,1774.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.189875,0.0,0.0,1621.631625,1522.96375,1443.357625,1353.485625,1766.483375,1432.663125,1183.84075,0.0,993.9523125,1744.4605,917.216,1173.12975,880.512625,782.85775,1068.491,0.0,669.845375,1623.761625,569.815875,735.8120625,558.04525,662.95725,1611.1375,605.2008125,1210.852375,1086.84025,691.1899375,808.3444375,798.5935,868.07225,1096.47175,1029.297375,1049.614875,1218.182625,1463.119,1749.65375,1316.634125,1371.14875,1381.419375,1474.699125,1708.76625,1613.203125,1676.903125,1769.795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.748625,0.0,0.0,1628.107375,1529.283125,1449.772625,1359.82425,1772.127125,1438.610125,1189.881375,0.0,999.6868125,1749.311875,922.6384375,1177.899875,885.7065,787.6579375,1072.28225,0.0,673.2378125,1627.076875,571.354625,737.26475,558.435125,662.823,1613.8005,603.3359375,1211.824875,1086.5125,687.3740625,803.9205,793.65975,862.7525625,1093.571,1024.736625,1043.858875,1212.01775,1459.9415,1749.782,1310.362125,1365.58425,1375.152375,1468.303,1706.671,1607.529375,1670.414125,1765.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.3095,0.0,0.0,1634.586625,1535.607875,1456.19225,1366.168625,1777.779875,1444.566125,1195.93175,0.0,1005.43675,1754.177125,928.0815625,1182.692125,890.92475,792.4903125,1076.105625,0.0,676.685,1630.415,572.9744375,738.7810625,558.9121875,662.7628125,1616.489,601.5461875,1212.836875,1086.229625,683.6080625,799.5333125,788.7569375,857.4564375,1090.707375,1020.2033125,1038.1174375,1205.86125,1456.790625,1749.937875,1304.096875,1360.03275,1368.89175,1461.911625,1704.6015,1601.865625,1663.928125,1761.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.069125,1541.937625,1462.6165,1372.5185,1783.441625,1450.531,1201.991625,0.0,1011.20175,1759.05625,933.5450625,1187.506125,896.1670625,797.35425,1079.960875,0.0,680.1861875,1633.776125,574.674625,740.3605,559.4761875,662.7765625,1619.203,599.8321875,1213.8885,1085.992,679.8926875,795.1833125,783.8855625,852.1844375,1087.88125,1015.697875,1032.3908125,1199.713375,1453.666375,1750.1215,1297.8385,1354.494125,1362.63775,1455.525,1702.558125,1596.211875,1657.445375,1756.779625,1836.554875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.554875,1548.272625,1469.045125,1378.874,1789.11225,1456.504375,1208.060875,0.0,1016.981625,1763.949125,939.028625,1192.341375,901.4329375,802.24925,1083.847375,0.0,683.7405625,1637.159875,576.4545,742.00275,560.1268125,662.864375,1621.9425,598.194625,1214.979375,1085.7995,676.22875,790.8713125,779.046375,846.9369375,1085.092875,1011.2206875,1026.67925,1193.574125,1450.568875,1750.33275,1291.58725,1348.96875,1356.3905,1449.143125,1700.540625,1590.568375,1650.965875,1752.4745,1829.955125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.043875,1554.6125,1475.47825,1385.23475,1794.791625,1462.4865,1214.13925,0.0,1022.7761875,1768.855625,944.5318125,1197.198,906.7219375,807.174625,1087.765,0.0,687.3471875,1640.56625,578.31325,743.7073125,560.8638125,663.026125,1624.707125,596.6340625,1216.10975,1085.652125,672.617125,786.59775,774.2398125,841.7144375,1082.342625,1006.7721875,1020.9829375,1187.443625,1447.498625,1750.57175,1285.343,1343.45675,1350.149875,1442.766,1698.549375,1584.93525,1644.489625,1748.186375,1823.357375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.536,1560.957375,1481.915875,1391.600875,1800.47975,1468.477,1220.226875,0.0,1028.5850625,1773.775625,950.054375,1202.075375,912.0336875,812.1299375,1091.713375,0.0,691.0053125,1643.995125,580.2501875,745.4738125,561.686875,663.2618125,1627.496875,595.15125,1217.27925,1085.55,669.0586875,782.363375,769.4665625,836.5173125,1079.63075,1002.352625,1015.3023125,1181.322,1444.4555,1750.838375,1279.106,1337.95825,1343.916125,1436.394,1696.58425,1579.312375,1638.016625,1743.915375,1816.761625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.03125,1567.307125,1488.357625,1397.972375,1806.1765,1474.475875,1226.32325,0.0,1034.408,1778.709125,955.595875,1206.9735,917.3678125,817.1145625,1095.692125,0.0,694.7140625,1647.446375,582.2645,747.3018125,562.5955625,663.571375,1630.311625,593.7466875,1218.48775,1085.493,665.5543125,778.1688125,764.7273125,831.3461875,1076.9575,997.9625,1009.6374375,1175.2095,1441.43975,1751.132625,1272.87625,1332.473375,1337.689375,1430.026875,1694.6455,1573.70025,1631.547,1739.6615,1810.16775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.529625,1573.661625,1494.80375,1404.349,1811.881625,1480.483,1232.4285,0.0,1040.244875,1783.65575,961.156,1211.892125,922.723875,822.128,1099.700875,0.0,698.47275,1650.919625,584.355375,749.1908125,563.5895,663.954625,1633.151125,592.420875,1219.735375,1085.48125,662.1048125,774.0146875,760.022625,826.2015,1074.323125,993.6021875,1003.98875,1169.10625,1438.451625,1751.4545,1266.654,1327.002375,1331.46975,1423.664875,1692.733125,1568.098625,1625.08075,1735.425,1803.576,1824.310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.031,1580.020875,1501.254125,1410.730625,1817.595375,1486.49825,1238.5425,0.0,1046.0953125,1788.615625,966.7344375,1216.83075,928.1015,827.1696875,1103.739375,0.0,702.280375,1654.415,586.5219375,751.140375,564.6681875,664.4115625,1636.0155,591.1744375,1221.02175,1085.514625,658.7110625,769.9016875,755.3531875,821.0836875,1071.728125,989.272125,998.3564375,1163.012375,1435.491125,1751.804,1260.439375,1321.5455,1325.25725,1417.308,1690.847375,1562.507875,1618.617875,1731.206,1796.986375,1817.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.535375,1586.384875,1507.7085,1417.117375,1823.31725,1492.521625,1244.664875,0.0,1051.95925,1793.5885,972.330875,1221.78925,933.500375,832.239125,1107.807375,0.0,706.1363125,1657.93225,588.7635,753.1500625,565.8311875,664.941875,1638.90425,590.007875,1222.346875,1085.59325,655.3739375,765.8304375,750.7196875,815.993375,1069.172625,984.972625,992.74075,1156.928,1432.558625,1752.181,1254.232375,1316.102875,1319.052,1410.956375,1688.988125,1556.928,1612.158625,1727.004625,1790.398875,1811.472125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.04275,1592.7535,1514.167,1423.509,1829.047625,1498.552875,1250.79575,0.0,1057.83625,1798.574375,977.945,1226.7675,938.92,837.3358125,1111.904375,0.0,710.03975,1661.47125,591.0790625,755.2193125,567.0779375,665.5455,1641.817625,588.921625,1223.7105,1085.717,652.09425,761.8016875,746.1226875,810.931,1066.656875,980.704125,987.142125,1150.853375,1429.65425,1752.585625,1248.033125,1310.674625,1312.85425,1404.610125,1687.1555,1551.35925,1605.70275,1722.820875,1783.813375,1805.05825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
