711,711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820773422718048,0.0,0.3207770586013794,0.20899884402751923,0.0,0.30244988203048706,0.0,0.0,0.38153621554374695,0.0,0.5873560905456543,0.0,0.6989240646362305,0.0,0.0,0.4000360369682312,0.9194257855415344,0.23264925181865692,0.3080432415008545,0.371603786945343,0.8597167730331421,0.6544586420059204,0.7355482578277588,0.19419161975383759,0.7544363141059875,0.43830403685569763,0.648865818977356,0.3373604118824005,0.22124671936035156,0.2011328786611557,0.3031720221042633,0.33632999658584595,0.2621338963508606,0.3365776538848877,0.31804126501083374,0.28102219104766846,0.22022686898708344,0.2545938491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977073192596436,0.0,0.3182220757007599,0.20750421285629272,0.0,0.30052614212036133,0.0,0.0,0.3791610598564148,0.0,0.5826213955879211,0.0,0.6930232048034668,0.0,0.0,0.3980341851711273,0.9160364270210266,0.23177124559879303,0.3072068393230438,0.37081876397132874,0.8594448566436768,0.6541430950164795,0.7371630072593689,0.19351671636104584,0.7614478468894958,0.4394080638885498,0.6546507477760315,0.3387134075164795,0.2212354689836502,0.2010241597890854,0.304322749376297,0.3382323086261749,0.26281994581222534,0.3388814330101013,0.320514976978302,0.2832891643047333,0.2210438847541809,0.25643423199653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747973799705505,0.0,0.3156856596469879,0.206013485789299,0.0,0.29860857129096985,0.0,0.0,0.3767938017845154,0.0,0.5779282450675964,0.0,0.6871775388717651,0.0,0.0,0.3960302174091339,0.912530779838562,0.23088820278644562,0.3063609004020691,0.37001878023147583,0.8590433597564697,0.6537650227546692,0.7387025356292725,0.19283723831176758,0.7685418725013733,0.4404926002025604,0.660500705242157,0.34005963802337646,0.2212156057357788,0.20090816915035248,0.30546677112579346,0.3401370644569397,0.2634980380535126,0.3411961793899536,0.3230053782463074,0.2855709195137024,0.2218562364578247,0.2582818865776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752041518688202,0.0,0.313167542219162,0.20452670753002167,0.0,0.2966971695423126,0.0,0.0,0.37443459033966064,0.0,0.5732764005661011,0.0,0.6813868284225464,0.0,0.0,0.39402443170547485,0.9089133143424988,0.23000021278858185,0.3055056035518646,0.3692041039466858,0.858512818813324,0.653324544429779,0.7401655316352844,0.19215326011180878,0.7757192850112915,0.4415573477745056,0.666416585445404,0.34139886498451233,0.22118712961673737,0.20078492164611816,0.30660390853881836,0.3420441150665283,0.2641680836677551,0.34352201223373413,0.32551267743110657,0.28786760568618774,0.22266383469104767,0.26013675332069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294376492500305,0.0,0.3106675446033478,0.2030438482761383,0.0,0.29479196667671204,0.0,0.0,0.372083455324173,0.0,0.5686655640602112,0.0,0.6756507158279419,0.0,0.0,0.39201709628105164,0.9051883816719055,0.22910737991333008,0.30464109778404236,0.36837485432624817,0.8578538298606873,0.6528220772743225,0.7415506839752197,0.19146482646465302,0.7829811573028564,0.4426019787788391,0.6723992824554443,0.34273090958595276,0.22115005552768707,0.20065441727638245,0.30773401260375977,0.34395334124565125,0.26482999324798584,0.3458589017391205,0.3280370235443115,0.29017940163612366,0.22346661984920502,0.2619989216327667,0.1757073551416397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069857716560364,0.0,0.3081854283809662,0.2015649527311325,0.0,0.2928929924964905,0.0,0.0,0.36974048614501953,0.0,0.5640953183174133,0.0,0.6699689030647278,0.0,0.0,0.39000844955444336,0.9013604521751404,0.22820977866649628,0.30376747250556946,0.36753126978874207,0.857067346572876,0.6522579193115234,0.7428568601608276,0.19077199697494507,0.7903285026550293,0.44362616539001465,0.6784496903419495,0.34405556321144104,0.22110436856746674,0.2005167007446289,0.30885693430900574,0.3458646237850189,0.26548367738723755,0.34820684790611267,0.33057862520217896,0.29250651597976685,0.2242644727230072,0.26386839151382446,0.17735382914543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684662342071533,0.0,0.3057209849357605,0.20009000599384308,0.0,0.29100024700164795,0.0,0.0,0.3674057722091675,0.0,0.5595654249191284,0.0,0.6643410325050354,0.0,0.0,0.3879987597465515,0.8974339365959167,0.2273074984550476,0.30288490653038025,0.3666735291481018,0.8561543226242065,0.6516324877738953,0.7440829277038574,0.1900748312473297,0.7977622151374817,0.44462957978248596,0.6845686435699463,0.34537258744239807,0.22105009853839874,0.20037175714969635,0.30997249484062195,0.3477778136730194,0.2661290168762207,0.35056594014167786,0.3331376910209656,0.29484906792640686,0.22505736351013184,0.2657451629638672,0.17900845408439636,0.17455638945102692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662484645843506,0.0,0.3032739758491516,0.1986190378665924,0.0,0.2891137897968292,0.0,0.0,0.3650793731212616,0.0,0.555075466632843,0.0,0.6587667465209961,0.0,0.0,0.3859882652759552,0.893413245677948,0.22640065848827362,0.3019935190677643,0.3658018112182617,0.8551159501075745,0.6509461998939514,0.7452277541160583,0.18937340378761292,0.8052833080291748,0.4456119239330292,0.6907570958137512,0.3466818034648895,0.2209872603416443,0.20021961629390717,0.3110805153846741,0.3496927320957184,0.2667659521102905,0.35293614864349365,0.3357143700122833,0.2972072660923004,0.22584517300128937,0.2676292657852173,0.18067128956317902,0.1746487021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26404502987861633,0.0,0.3008441627025604,0.1971520185470581,0.0,0.2872336208820343,0.0,0.0,0.36276134848594666,0.0,0.5506251454353333,0.0,0.6532456278800964,0.0,0.0,0.38397717475891113,0.8893027305603027,0.2254893183708191,0.3010934591293335,0.3649163246154785,0.8539535403251648,0.6501995921134949,0.746290385723114,0.18866777420043945,0.812892735004425,0.446572870016098,0.6970159411430359,0.3479829430580139,0.22091582417488098,0.20006029307842255,0.3121808171272278,0.3516092896461487,0.26739436388015747,0.35531750321388245,0.3383089005947113,0.29958128929138184,0.22662784159183502,0.26952072978019714,0.18234243988990784,0.17473474144935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261855810880661,0.0,0.2984313666820526,0.19568897783756256,0.0,0.28535977005958557,0.0,0.0,0.36045175790786743,0.0,0.5462141036987305,0.0,0.6477773189544678,0.0,0.0,0.3819657862186432,0.8851068615913391,0.22457356750965118,0.30018484592437744,0.3640172779560089,0.8526685833930969,0.6493930816650391,0.747269868850708,0.1879579871892929,0.8205915093421936,0.447512149810791,0.7033460736274719,0.3492758274078369,0.2208358347415924,0.19989381730556488,0.31327328085899353,0.3535272777080536,0.26801419258117676,0.35771000385284424,0.34092143177986145,0.30197128653526306,0.22740527987480164,0.27141889929771423,0.1840219795703888,0.17481447756290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596805989742279,0.0,0.29603540897369385,0.19422991573810577,0.0,0.28349220752716064,0.0,0.0,0.3581506609916687,0.0,0.5418419241905212,0.0,0.6423614025115967,0.0,0.0,0.3799542486667633,0.8808298707008362,0.22365351021289825,0.29926785826683044,0.36310485005378723,0.8512626886367798,0.6485272645950317,0.7481652498245239,0.18724410235881805,0.8283805251121521,0.4484294354915619,0.709748387336731,0.35056018829345703,0.22074729204177856,0.19972018897533417,0.3143576979637146,0.35544654726982117,0.26862531900405884,0.3601136803627014,0.3435521721839905,0.3043774962425232,0.22817741334438324,0.273323655128479,0.18570996820926666,0.17488791048526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575192153453827,0.0,0.29365602135658264,0.19277481734752655,0.0,0.2816309928894043,0.0,0.0,0.35585808753967285,0.0,0.5375083684921265,0.0,0.6369974613189697,0.0,0.0,0.37794286012649536,0.8764761090278625,0.22272922098636627,0.29834261536598206,0.3621792495250702,0.8497375249862671,0.6476027369499207,0.7489758729934692,0.18652617931365967,0.8362606763839722,0.44932442903518677,0.7162238359451294,0.35183584690093994,0.22065021097660065,0.199539452791214,0.31543391942977905,0.3573669493198395,0.26922768354415894,0.3625285029411316,0.3462013304233551,0.30680006742477417,0.22894415259361267,0.27523595094680786,0.1874065101146698,0.17495505511760712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553715407848358,0.0,0.29129302501678467,0.19132372736930847,0.0,0.27977612614631653,0.0,0.0,0.35357412695884705,0.0,0.5332129597663879,0.0,0.6316850185394287,0.0,0.0,0.3759317994117737,0.8720496892929077,0.2218007892370224,0.2974092364311218,0.3612406551837921,0.8480949997901917,0.6466201543807983,0.7497009038925171,0.18580429255962372,0.8442329168319702,0.45019686222076416,0.7227732539176941,0.35310256481170654,0.22054460644721985,0.19935159385204315,0.3165017366409302,0.3592883050441742,0.2698211669921875,0.36495450139045715,0.34886911511421204,0.3092392086982727,0.22970543801784515,0.2771557569503784,0.18911169469356537,0.1750158667564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25323721766471863,0.0,0.2889462113380432,0.18987661600112915,0.0,0.27792760729789734,0.0,0.0,0.35129880905151367,0.0,0.5289553999900818,0.0,0.6264236569404602,0.0,0.0,0.373921275138855,0.867554783821106,0.2208683043718338,0.2964679002761841,0.3602893054485321,0.8463371396064758,0.6455801129341125,0.7503396272659302,0.1850784718990326,0.8522982001304626,0.4510464072227478,0.7293975353240967,0.35436010360717773,0.22043047845363617,0.19915667176246643,0.31756100058555603,0.3612104654312134,0.27040567994117737,0.3673917055130005,0.351555734872818,0.3116951286792755,0.23046116530895233,0.2790830731391907,0.19082558155059814,0.1750703603029251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511187791824341,0.0,0.28661540150642395,0.1884334832429886,0.0,0.2760854661464691,0.0,0.0,0.34903213381767273,0.0,0.5247353315353394,0.0,0.6212129592895508,0.0,0.0,0.37191149592399597,0.8629955053329468,0.21993184089660645,0.2955187261104584,0.3593253791332245,0.8444659113883972,0.6444833874702454,0.7508916258811951,0.18434880673885345,0.8604572415351868,0.4518728256225586,0.7360976338386536,0.3556082546710968,0.2203078716993332,0.19895468652248383,0.3186115622520447,0.3631332218647003,0.27098092436790466,0.3698400557041168,0.3542613387107849,0.31416797637939453,0.23121125996112823,0.281017929315567,0.1925482600927353,0.17511853575706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901369214057922,0.0,0.28430041670799255,0.18699434399604797,0.0,0.2742496728897095,0.0,0.0,0.3467741906642914,0.0,0.5205523371696472,0.0,0.6160523891448975,0.0,0.0,0.36990267038345337,0.8583757877349854,0.2189915031194687,0.29456183314323425,0.35834911465644836,0.842483639717102,0.6433306336402893,0.7513562440872192,0.18361534178256989,0.8687110543251038,0.45267578959465027,0.7428744435310364,0.35684674978256226,0.22017677128314972,0.19874565303325653,0.3196532130241394,0.3650563955307007,0.27154672145843506,0.37229955196380615,0.3569861948490143,0.3166579604148865,0.2319556474685669,0.28296029567718506,0.19427983462810516,0.17516037821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692179262638092,0.0,0.2820010185241699,0.1855591982603073,0.0,0.2724202573299408,0.0,0.0,0.344525009393692,0.0,0.5164060592651367,0.0,0.610941469669342,0.0,0.0,0.3678949773311615,0.8536996245384216,0.2180473506450653,0.29359740018844604,0.3573606312274933,0.8403925895690918,0.6421226263046265,0.751733124256134,0.18287813663482666,0.8770603537559509,0.4534550607204437,0.7497288584709167,0.3580753803253174,0.22003720700740814,0.19852961599826813,0.3206857740879059,0.36697983741760254,0.2721034586429596,0.37477022409439087,0.3597305119037628,0.31916531920433044,0.23269423842430115,0.2849102318286896,0.19602037966251373,0.17519588768482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484293162822723,0.0,0.2797170579433441,0.1841280460357666,0.0,0.2705972492694855,0.0,0.0,0.34228459000587463,0.0,0.5122960805892944,0.0,0.6058797836303711,0.0,0.0,0.3658886253833771,0.8489707708358765,0.21709948778152466,0.2926255166530609,0.35636022686958313,0.8381951451301575,0.6408601403236389,0.7520219683647156,0.18213723599910736,0.8855059146881104,0.45421040058135986,0.7566616535186768,0.35929393768310547,0.21988920867443085,0.198306605219841,0.3217090964317322,0.3689033091068268,0.27265089750289917,0.3772520124912262,0.36249443888664246,0.3216902017593384,0.23342695832252502,0.2868677079677582,0.19776998460292816,0.17522504925727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277696013450623,0.0,0.2774483561515808,0.18270088732242584,0.0,0.26877909898757935,0.0,0.0,0.3400529623031616,0.0,0.5082221627235413,0.0,0.6008668541908264,0.0,0.0,0.36388376355171204,0.8441929817199707,0.2161480039358139,0.2916463613510132,0.35534805059432983,0.8358937501907349,0.6395440697669983,0.7522223591804504,0.18139271438121796,0.8940486311912537,0.4549414813518524,0.7636737823486328,0.36050212383270264,0.21973279118537903,0.19807662069797516,0.32272300124168396,0.3708266317844391,0.2731889486312866,0.3797449469566345,0.3652782440185547,0.32423287630081177,0.23415371775627136,0.28883272409439087,0.1995287537574768,0.1752478927373886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072371423244476,0.0,0.2751946747303009,0.18127770721912384,0.0,0.26696720719337463,0.0,0.0,0.33783015608787537,0.0,0.504183828830719,0.0,0.595902144908905,0.0,0.0,0.3618805706501007,0.8393698334693909,0.21519294381141663,0.2906600534915924,0.3543243110179901,0.8334909677505493,0.6381751894950867,0.7523342967033386,0.18064461648464203,0.9026890993118286,0.45564812421798706,0.7707661390304565,0.36169975996017456,0.21956798434257507,0.19783969223499298,0.3237272799015045,0.37274959683418274,0.27371758222579956,0.38224896788597107,0.3680821359157562,0.32679349184036255,0.2348744422197342,0.29080531001091003,0.20129676163196564,0.175264373421669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386830747127533,0.0,0.27295589447021484,0.1798585206270218,0.0,0.2651616036891937,0.0,0.0,0.33561620116233826,0.0,0.500180721282959,0.0,0.5909851789474487,0.0,0.0,0.3598792850971222,0.8345049619674683,0.21423442661762238,0.28966671228408813,0.3532892167568207,0.8309894800186157,0.6367543339729309,0.752357542514801,0.17989300191402435,0.9114280939102173,0.4563300311565399,0.7779395580291748,0.36288657784461975,0.21939478814601898,0.19759586453437805,0.3247218132019043,0.3746720254421234,0.27423667907714844,0.38476404547691345,0.3709063231945038,0.3293722867965698,0.23558905720710754,0.2927854359149933,0.203074112534523,0.17527452111244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366548627614975,0.0,0.27073198556900024,0.1784433275461197,0.0,0.2633622884750366,0.0,0.0,0.3334110975265503,0.0,0.4962124824523926,0.0,0.5861154198646545,0.0,0.0,0.35787999629974365,0.8296018242835999,0.21327251195907593,0.2886665165424347,0.35224297642707825,0.8283918499946594,0.6352824568748474,0.7522922158241272,0.1791379302740097,0.9202662706375122,0.4569869935512543,0.7851948142051697,0.3640623688697815,0.21921323239803314,0.19734515249729156,0.3257063627243042,0.376593679189682,0.2747461497783661,0.38729017972946167,0.3737509846687317,0.3319694697856903,0.23629745841026306,0.294773131608963,0.2048608809709549,0.17527830600738525,0.17570365965366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234638974070549,0.0,0.26852062344551086,0.17703211307525635,0.0,0.26156923174858093,0.0,0.0,0.33121487498283386,0.0,0.49227872490882874,0.0,0.581292450428009,0.0,0.0,0.3558828830718994,0.8246636390686035,0.21230728924274445,0.28765955567359924,0.35118576884269714,0.8257008790969849,0.6337604522705078,0.7521382570266724,0.17837946116924286,0.9292042255401611,0.457618772983551,0.7925328016281128,0.3652268648147583,0.21902336180210114,0.1970875859260559,0.3266808092594147,0.3785143196582794,0.27524593472480774,0.38982731103897095,0.3766164183616638,0.3345852792263031,0.23699957132339478,0.2967683672904968,0.20665718615055084,0.1752757579088211,0.17693839967250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
