763,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928450882434845,0.0,0.0,0.0,0.0,2.08015513420105,0.7134695053100586,0.0,2.7828874588012695,1.2234516143798828,1.2106900215148926,0.0,0.7430121302604675,1.5500133037567139,2.368206739425659,0.5737250447273254,0.8438963294029236,0.3490073084831238,3.31080961227417,1.271956205368042,0.0,0.9488896727561951,0.0,1.2710949182510376,0.049229878932237625,0.4918251931667328,1.8102004528045654,3.4889414310455322,0.12790483236312866,0.41997799277305603,4.423294544219971,2.4425203800201416,0.24309968948364258,5.965682029724121,5.624457359313965,3.9288296699523926,5.305144309997559,6.263513088226318,4.553410053253174,3.411595344543457,6.08517599105835,4.484315872192383,5.857300281524658,5.759348392486572,5.2500128746032715,5.435574531555176,5.777833461761475,4.981226444244385,2.7219297885894775,3.908311128616333,4.831668853759766,5.65785551071167,5.461661338806152,4.366579532623291,2.2526297569274902,4.527462005615234,3.2075397968292236,5.492471694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285251498222351,0.0,0.0,0.0,0.0,2.080721616744995,0.7153029441833496,0.0,2.781036853790283,1.2212666273117065,1.2132399082183838,0.0,0.7447288632392883,1.552979826927185,2.367278814315796,0.5769205689430237,0.8473665714263916,0.3537280261516571,3.3063671588897705,1.2670401334762573,0.0,0.9542310833930969,0.0,1.2820192575454712,0.05927187204360962,0.496191143989563,1.805049180984497,3.473627805709839,0.13339491188526154,0.42592930793762207,4.43640661239624,2.4334166049957275,0.25227317214012146,5.9727349281311035,5.629585266113281,3.923489809036255,5.312586307525635,6.26914644241333,4.546653747558594,3.4073383808135986,6.090634822845459,4.486963272094727,5.86239767074585,5.763058662414551,5.249111652374268,5.439874172210693,5.781698226928711,4.98422908782959,2.717916250228882,3.9078056812286377,4.82853364944458,5.6604743003845215,5.462576389312744,4.362595081329346,2.248563528060913,4.528894901275635,3.2050132751464844,5.4954400062561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285992383956909,0.0,0.0,0.0,0.0,2.0812833309173584,0.7171228528022766,0.0,2.7792015075683594,1.2191038131713867,1.215774416923523,0.0,0.7464247941970825,1.5559171438217163,2.3663666248321533,0.5800966620445251,0.8508180975914001,0.3584113121032715,3.3019566535949707,1.26223886013031,0.0,0.9595355987548828,0.0,1.2927392721176147,0.06918862462043762,0.5005375146865845,1.7999241352081299,3.458515167236328,0.13886788487434387,0.43186601996421814,4.450486183166504,2.42429518699646,0.2614753842353821,5.979788780212402,5.634886741638184,3.9181571006774902,5.3200907707214355,6.274784564971924,4.5398335456848145,3.4030213356018066,6.096122741699219,4.489647388458252,5.867511749267578,5.766810894012451,5.248198509216309,5.4441986083984375,5.78558349609375,4.987253665924072,2.71388578414917,3.907294750213623,4.825376987457275,5.663111209869385,5.463499069213867,4.358602523803711,2.244494915008545,4.530338287353516,3.202470302581787,5.4984235763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928673267364502,0.0,0.0,0.0,0.0,2.0818405151367188,0.7189294695854187,0.0,2.777381420135498,1.2169628143310547,1.2182934284210205,0.0,0.7481003999710083,1.5588257312774658,2.3654701709747314,0.5832534432411194,0.8542509078979492,0.3630574643611908,3.297577381134033,1.2575486898422241,0.0,0.9648033976554871,0.0,1.3032584190368652,0.07898060977458954,0.5048643350601196,1.794825553894043,3.44360613822937,0.14432351291179657,0.437787801027298,4.465639591217041,2.4151580333709717,0.2707049250602722,5.986842155456543,5.640371322631836,3.9128313064575195,5.327658653259277,6.2804274559021,4.532949447631836,3.3986427783966064,6.101640224456787,4.492369174957275,5.872642993927002,5.77060604095459,5.247272968292236,5.44854736328125,5.78948974609375,4.99030065536499,2.709838390350342,3.906778573989868,4.82219934463501,5.665767192840576,5.464428901672363,4.3546013832092285,2.2404239177703857,4.531792640686035,3.1999104022979736,5.501422882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287471175193787,0.0,0.0,0.0,0.0,2.0823934078216553,0.7207229137420654,0.0,2.775576114654541,1.2148433923721313,1.2207973003387451,0.0,0.7497559785842896,1.5617058277130127,2.364588737487793,0.5863911509513855,0.8576651215553284,0.36766672134399414,3.293229579925537,1.2529661655426025,0.0,0.9700345396995544,0.0,1.31358003616333,0.08864839375019073,0.5091715455055237,1.7897533178329468,3.428903341293335,0.14976158738136292,0.4436943233013153,4.481986045837402,2.406006336212158,0.27996039390563965,5.993894577026367,5.646048069000244,3.90751314163208,5.33528995513916,0.002888577524572611,4.5260009765625,3.3942015171051025,6.107187271118164,4.495129585266113,5.877790927886963,5.774444580078125,5.246334552764893,5.452920436859131,5.793416976928711,4.993370056152344,2.7057740688323975,3.906256675720215,4.818999767303467,5.6684417724609375,5.465365886688232,4.350592613220215,2.2363505363464355,4.533257961273193,3.197333574295044,5.5044379234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0829415321350098,0.7225033044815063,0.0,2.7737855911254883,1.2127450704574585,1.2232860326766968,0.0,0.7513918876647949,1.5645579099655151,2.3637218475341797,0.5895098447799683,0.8610607981681824,0.372239351272583,3.288912773132324,1.2484877109527588,0.0,0.9752292037010193,0.0,1.3237075805664062,0.09819261729717255,0.5134591460227966,1.7847076654434204,3.4144089221954346,0.1551818996667862,0.4495852589607239,4.499663352966309,2.396841526031494,0.2892403304576874,6.000946044921875,5.651926517486572,3.902202606201172,5.342983722686768,0.008538961410522461,4.518987655639648,3.3896963596343994,6.112763404846191,4.497929096221924,5.882955551147461,5.778327465057373,5.245382785797119,5.45731782913208,5.797364711761475,4.996462345123291,2.701693058013916,3.905729055404663,4.8157782554626465,5.671135902404785,5.466310977935791,4.34657621383667,2.2322752475738525,4.534734725952148,3.194739818572998,5.507469177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0834853649139404,0.724270761013031,0.0,2.7720096111297607,1.2106677293777466,1.225759744644165,0.0,0.7530086040496826,1.5673824548721313,2.3628695011138916,0.5926095843315125,0.8644380569458008,0.3767756223678589,3.2846269607543945,1.244110107421875,0.0,0.9803874492645264,0.0,1.3336445093154907,0.10761398077011108,0.5177271366119385,1.7796885967254639,3.4001240730285645,0.1605842411518097,0.4554602801799774,4.518829822540283,2.3876655101776123,0.2985433340072632,6.007995128631592,5.658018112182617,3.8969004154205322,5.350740909576416,0.0141927320510149,4.511909484863281,3.3851263523101807,6.118368625640869,4.500769138336182,5.888136386871338,5.782255172729492,5.244418144226074,5.461740016937256,5.801333427429199,4.999577522277832,2.6975951194763184,3.905195951461792,4.812534809112549,5.673849105834961,5.4672627449035645,4.3425517082214355,2.2281980514526367,4.536221981048584,3.192128896713257,5.510516166687012,5.198565483093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0840249061584473,0.7260255217552185,0.0,2.7702481746673584,1.208611011505127,0.0,0.0,0.754606306552887,1.5701795816421509,2.3620312213897705,0.5956906080245972,0.8677969574928284,0.38127580285072327,3.280372142791748,1.2398302555084229,0.0,0.98550945520401,0.0,1.34339439868927,0.11691327393054962,0.5219755172729492,1.7746959924697876,3.386050224304199,0.1659684032201767,0.46131908893585205,4.539665699005127,2.378479480743408,0.3078678846359253,6.015041351318359,5.664333820343018,3.891606330871582,5.358560562133789,0.019849561154842377,4.504766464233398,3.380490303039551,6.124002933502197,4.5036492347717285,5.893333911895752,5.786228656768799,5.243439674377441,5.466187000274658,5.805323123931885,5.002715587615967,2.6934804916381836,3.9046568870544434,4.809268951416016,5.676581859588623,5.468222618103027,4.338519096374512,2.224118947982788,4.537721157073975,3.1895008087158203,5.51357889175415,5.1975603103637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845601558685303,0.7277675867080688,0.0,2.768501043319702,1.2065746784210205,0.0,0.0,0.7561854720115662,1.5729498863220215,2.361206531524658,0.5987529754638672,0.8711376190185547,0.3857401907444,3.2761476039886475,1.2356449365615845,0.0,0.9905953407287598,0.0,1.3529607057571411,0.12609133124351501,0.5262043476104736,1.7697299718856812,3.3721885681152344,0.1713341921567917,0.4671613276004791,4.562379360198975,2.3692848682403564,0.3172124922275543,6.022084712982178,5.670886516571045,3.8863208293914795,5.366442680358887,0.02550910785794258,4.49755859375,3.375786781311035,6.129665851593018,4.5065717697143555,5.898547172546387,5.790248394012451,5.242447376251221,5.470658302307129,5.809333801269531,5.005877494812012,2.6893489360809326,3.9041121006011963,4.805981159210205,5.6793341636657715,5.46919059753418,4.334479331970215,2.2200381755828857,4.539231777191162,3.1868550777435303,5.516658306121826,5.196547508239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0850911140441895,0.7294971942901611,0.0,2.766767740249634,1.2045584917068481,0.0,0.0,0.7577463388442993,1.5756936073303223,2.3603954315185547,0.6017968654632568,0.8744601011276245,0.39016902446746826,3.271953821182251,1.2315514087677002,0.0,0.9956452250480652,0.0,1.362346887588501,0.1351490616798401,0.5304135084152222,1.764790654182434,3.358538866043091,0.17668142914772034,0.47298675775527954,4.5872111320495605,2.36008358001709,0.3265756070613861,6.029123306274414,5.6776885986328125,3.881044387817383,5.374387264251709,0.031171033158898354,4.4902849197387695,3.371014356613159,6.135357856750488,4.5095367431640625,5.9037766456604,5.794314861297607,5.241441249847412,5.475154876708984,5.813365459442139,5.009063243865967,2.6852009296417236,3.9035611152648926,4.802670478820801,5.682106018066406,5.470165729522705,4.330432415008545,2.2159557342529297,4.5407538414001465,3.1841917037963867,5.519753456115723,5.195526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085617780685425,0.7312144637107849,0.0,2.7650487422943115,1.2025619745254517,0.0,0.0,0.7592892646789551,1.5784112215042114,2.3595972061157227,0.6048223376274109,0.8777645230293274,0.39456260204315186,3.2677900791168213,1.2275466918945312,0.0,1.0006593465805054,0.0,1.3715565204620361,0.14408741891384125,0.5346031188964844,1.7598780393600464,3.345102071762085,0.18200990557670593,0.47879505157470703,4.614436149597168,2.350877046585083,0.33595573902130127,6.036157608032227,5.684753894805908,3.875777006149292,5.382394313812256,0.03683500364422798,4.482946395874023,3.3661723136901855,6.141078472137451,4.512545108795166,5.909021377563477,5.798429012298584,5.240420818328857,5.479675769805908,5.817418098449707,5.012272357940674,2.6810359954833984,3.9030041694641113,4.799337863922119,5.6848978996276855,5.471149444580078,4.3263773918151855,2.211871862411499,4.542287826538086,3.1815109252929688,5.522865295410156,5.1944966316223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861406326293945,0.732919454574585,0.0,2.763343095779419,1.2005850076675415,0.0,0.0,0.7608146071434021,1.581102967262268,2.358811855316162,0.6078295707702637,0.8810509443283081,0.3989211618900299,3.2636563777923584,1.2236281633377075,0.0,1.005637764930725,0.0,1.3805930614471436,0.1529073864221573,0.5387730598449707,1.7549920082092285,3.3318774700164795,0.18731945753097534,0.4845859110355377,4.644373893737793,2.3416666984558105,0.34535130858421326,6.043186187744141,5.692098140716553,3.870518922805786,5.390463352203369,0.042500682175159454,4.475542068481445,3.3612587451934814,6.146827220916748,4.515597820281982,5.914281845092773,5.802591800689697,5.23938512802124,5.484221458435059,5.8214921951293945,5.015505790710449,2.6768546104431152,3.9024410247802734,4.7959818840026855,5.687710285186768,5.472140789031982,4.322315692901611,2.2077865600585938,4.5438337326049805,3.178812026977539,5.525993347167969,5.1934590339660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0866591930389404,0.7346124053001404,0.0,2.7616512775421143,1.1986273527145386,0.0,0.0,0.7623226046562195,1.5837690830230713,2.358039140701294,0.61081862449646,0.8843194842338562,0.4032450020313263,3.259552478790283,1.2197930812835693,0.0,1.0105806589126587,0.0,1.3894599676132202,0.16161003708839417,0.5429235100746155,1.7501327991485596,3.3188648223876953,0.19260990619659424,0.4903590977191925,4.677387714385986,2.3324544429779053,0.35476070642471313,6.050208568572998,5.699737071990967,3.8652706146240234,5.398593902587891,0.04816771671175957,4.468072414398193,3.3562726974487305,6.152604579925537,4.518696308135986,5.919557571411133,5.8068037033081055,5.238335132598877,5.4887919425964355,5.825587272644043,5.018763065338135,2.672656536102295,3.901871681213379,4.792603015899658,5.690543174743652,5.473140239715576,4.318246364593506,2.203700304031372,4.54539155960083,3.1760952472686768,5.52913761138916,5.192412853240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0871737003326416,0.7362933158874512,0.0,2.7599730491638184,1.1966886520385742,0.0,0.0,0.7638136148452759,1.5864101648330688,2.35727858543396,0.6137896776199341,0.8875701427459717,0.4075344204902649,3.2554783821105957,1.2160391807556152,0.0,1.0154882669448853,0.0,1.398160696029663,0.17019645869731903,0.5470543503761292,1.7453001737594604,3.306063413619995,0.1978810876607895,0.49611425399780273,4.71389627456665,2.3232412338256836,0.36418238282203674,6.057224750518799,5.707688331604004,3.860032320022583,5.406785488128662,0.053835783153772354,4.460536956787109,3.351212739944458,6.158410549163818,4.521841049194336,5.924848556518555,5.811065673828125,5.237269401550293,5.493387699127197,5.829703330993652,5.022045135498047,2.6684420108795166,3.9012956619262695,4.789201259613037,5.693396091461182,5.474148273468018,4.3141703605651855,2.199612855911255,4.546961784362793,3.1733603477478027,5.532298564910889,5.1913580894470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087684392929077,0.7379624843597412,0.0,2.758307933807373,1.1947686672210693,0.0,0.0,0.7652878761291504,1.5890263319015503,2.356529951095581,0.6167427897453308,0.8908031582832336,0.4117896556854248,3.2514336109161377,1.2123639583587646,0.0,1.0203605890274048,0.0,1.4066987037658691,0.17866775393486023,0.5511655807495117,1.7404942512512207,3.2934720516204834,0.20313283801078796,0.5018512010574341,4.754371166229248,2.3140292167663574,0.37361472845077515,6.064233303070068,5.715970039367676,3.854804039001465,5.415038108825684,0.05950453132390976,4.452936172485352,3.3460772037506104,6.164244174957275,4.525033473968506,5.930153846740723,5.815378189086914,5.2361884117126465,5.498007774353027,5.833841323852539,5.0253520011901855,2.664210796356201,3.9007134437561035,4.785776138305664,5.696269989013672,5.475164413452148,4.310087203979492,2.1955246925354004,4.548543930053711,3.170607089996338,5.535476207733154,5.1902947425842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088191032409668,0.7396198511123657,0.0,2.7566561698913574,1.1928672790527344,0.0,0.0,0.7667456865310669,1.5916180610656738,2.355792760848999,0.6196781992912292,0.8940184712409973,0.4160110056400299,3.247418165206909,1.2087650299072266,0.0,1.025197982788086,0.0,1.4150773286819458,0.18702512979507446,0.5552573204040527,1.7357151508331299,3.281090021133423,0.20836499333381653,0.5075696110725403,4.799340724945068,2.3048195838928223,0.383056104183197,6.071233749389648,5.724603176116943,3.849586009979248,5.423351287841797,0.06517362594604492,4.44527006149292,3.340865135192871,6.170105934143066,4.528274059295654,5.935474395751953,5.819741725921631,5.235091209411621,5.502653121948242,5.8379998207092285,5.028683662414551,2.659963369369507,3.9001245498657227,4.782327651977539,5.699164867401123,5.476189136505127,4.305997371673584,2.1914353370666504,4.5501389503479,3.1678354740142822,5.538670539855957,5.18922233581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088693857192993,0.7412656545639038,0.0,2.7550172805786133,1.1909840106964111,0.0,0.0,0.768187403678894,1.5941855907440186,2.355067253112793,0.6225959062576294,0.8972163200378418,0.4201987087726593,3.24343204498291,1.2052401304244995,0.0,1.0300004482269287,0.0,1.4232999086380005,0.19526974856853485,0.5593295693397522,1.7309626340866089,3.2689154148101807,0.21357738971710205,0.5132692456245422,4.8493852615356445,2.295614242553711,0.3925049304962158,6.078225612640381,5.733608245849609,3.84437894821167,5.431725025177002,0.07084272056818008,4.437538146972656,3.3355748653411865,6.175995349884033,4.531564712524414,5.94080924987793,5.824158191680908,5.233978271484375,5.507323265075684,5.842180252075195,5.032040596008301,2.6556992530822754,3.899528980255127,4.778855323791504,5.702081203460693,5.477222919464111,4.301900863647461,2.1873457431793213,4.551746368408203,3.1650452613830566,5.541881561279297,5.188141345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
