775,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070084512233734,0.236235111951828,0.25555458664894104,0.1765746921300888,0.29213157296180725,0.2451695203781128,0.3664872646331787,0.47187715768814087,0.0,0.3931795656681061,0.5288151502609253,0.5325711965560913,0.0,0.6544013023376465,0.0,0.3879242539405823,0.24007436633110046,0.8495414853096008,1.1572920083999634,0.8481830358505249,1.3210766315460205,0.8365172147750854,0.4358484148979187,1.2160152196884155,0.18306197226047516,0.40076208114624023,1.0445741415023804,0.859880268573761,0.8207066655158997,0.5565263628959656,0.7297616600990295,0.5163225531578064,0.5507534742355347,0.4429992437362671,0.19014135003089905,0.38650625944137573,0.25835084915161133,0.39395713806152344,0.2681264877319336,0.35539159178733826,0.3162078261375427,0.24380190670490265,0.2522136867046356,0.24628034234046936,0.19734299182891846,0.19589294493198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518134534358978,0.23425742983818054,0.2534309923648834,0.17506694793701172,0.2897781431674957,0.24327662587165833,0.3636125922203064,0.46803295612335205,0.0,0.3904699385166168,0.5244343876838684,0.528364360332489,0.0,0.6488057971000671,0.0,0.38586390018463135,0.23882441222667694,0.8421373963356018,1.1462212800979614,0.8433579802513123,1.3088247776031494,0.8346205949783325,0.4347341060638428,1.2197664976119995,0.18227766454219818,0.40046557784080505,1.053885579109192,0.8671782612800598,0.8280079960823059,0.5584665536880493,0.7363398671150208,0.5190832614898682,0.5552926659584045,0.44660329818725586,0.18991057574748993,0.3892740309238434,0.2588931620121002,0.39713484048843384,0.26892831921577454,0.3581410050392151,0.31873810291290283,0.2451462596654892,0.25391411781311035,0.24833954870700836,0.19910773634910583,0.19767211377620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336425304412842,0.23229123651981354,0.2513228952884674,0.0,0.28744083642959595,0.2413928210735321,0.3607602119445801,0.46422505378723145,0.0,0.3877749443054199,0.5200973749160767,0.5241937637329102,0.0,0.6432679891586304,0.0,0.3838038444519043,0.23757334053516388,0.8347954750061035,1.1352386474609375,0.8384901881217957,1.2966339588165283,0.8326183557510376,0.43360063433647156,1.2231453657150269,0.1814897060394287,0.4001481533050537,1.0632407665252686,0.8745219707489014,0.835375964641571,0.5603790283203125,0.7429904341697693,0.5218401551246643,0.5598759055137634,0.45024076104164124,0.1896728277206421,0.39205822348594666,0.25942641496658325,0.40033984184265137,0.2697224020957947,0.36091044545173645,0.321286678314209,0.24649028480052948,0.2556205689907074,0.25041142106056213,0.200881689786911,0.1994609534740448,0.1751093715429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155707001686096,0.23033642768859863,0.24922814965248108,0.0,0.2851194441318512,0.23951804637908936,0.35792985558509827,0.46045294404029846,0.0,0.3850944936275482,0.5158035159111023,0.5200589895248413,0.0,0.6377871632575989,0.0,0.38174423575401306,0.23632121086120605,0.8275161385536194,1.1243457794189453,0.8335831165313721,1.2845083475112915,0.8305126428604126,0.43244829773902893,1.2261371612548828,0.18069815635681152,0.39980989694595337,1.0726356506347656,0.8819097876548767,0.8428102731704712,0.562263011932373,0.7497141361236572,0.5245927572250366,0.5645037293434143,0.4539121389389038,0.1894281655550003,0.3948589265346527,0.25995051860809326,0.40357255935668945,0.27050861716270447,0.36370015144348145,0.32385385036468506,0.24783392250537872,0.25733187794685364,0.2524960935115814,0.20266494154930115,0.2012595683336258,0.1767847090959549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975970685482025,0.22839286923408508,0.2471463680267334,0.0,0.28281375765800476,0.2376522421836853,0.3551211953163147,0.4567161202430725,0.0,0.3824285566806793,0.511552095413208,0.5159597396850586,0.0,0.6323627233505249,0.0,0.3796853721141815,0.23506812751293182,0.8202998042106628,1.1135441064834595,0.8286401629447937,1.2724512815475464,0.828305721282959,0.43127742409706116,1.2287285327911377,0.1799030750989914,0.3994508683681488,1.0820657014846802,0.8893400430679321,0.8503105640411377,0.5641176104545593,0.7565116882324219,0.527340292930603,0.5691766738891602,0.45761793851852417,0.18917660415172577,0.3976761996746063,0.2604654133319855,0.40683332085609436,0.271286278963089,0.3665103018283844,0.32643985748291016,0.24917706847190857,0.25904813408851624,0.2545953392982483,0.2044575959444046,0.20306804776191711,0.17846865952014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797204434871674,0.22646044194698334,0.24507741630077362,0.0,0.2805235981941223,0.23579533398151398,0.35233402252197266,0.4530140459537506,0.0,0.37977713346481323,0.5073425769805908,0.5118956565856934,0.0,0.6269940137863159,0.0,0.3776274025440216,0.23381415009498596,0.8131467700004578,1.1028350591659546,0.823664665222168,1.26046621799469,0.8259999752044678,0.4300883710384369,1.2309074401855469,0.1791045218706131,0.39907118678092957,1.0915262699127197,0.89681077003479,0.8578764796257019,0.565942108631134,0.7633837461471558,0.5300822854042053,0.573895275592804,0.4613586664199829,0.18891815841197968,0.40051010251045227,0.2609710395336151,0.4101225733757019,0.2720557749271393,0.3693411946296692,0.3290448784828186,0.25051966309547424,0.2607692778110504,0.25670820474624634,0.20625974237918854,0.2048865109682083,0.18016129732131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619399309158325,0.22453902661800385,0.243021160364151,0.0,0.27824878692626953,0.2339472770690918,0.3495680093765259,0.44934624433517456,0.0,0.3771401047706604,0.503174364566803,0.5078664422035217,0.0,0.6216803789138794,0.0,0.3755705654621124,0.23255936801433563,0.806057333946228,1.0922198295593262,0.8186597228050232,1.2485558986663818,0.8235979080200195,0.4288814961910248,1.232663631439209,0.1783025562763214,0.3986709713935852,1.101011872291565,0.9043199419975281,0.8655074834823608,0.5677356719970703,0.7703310251235962,0.5328179597854614,0.5786600112915039,0.46513479948043823,0.1886528879404068,0.4033607244491577,0.26146724820137024,0.41344067454338074,0.27281713485717773,0.37219300866127014,0.3316691815853119,0.251861572265625,0.2624952793121338,0.25883418321609497,0.20807147026062012,0.20671506226062775,0.1818626970052719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442544877529144,0.22262851893901825,0.2409774363040924,0.0,0.2759891450405121,0.2321079820394516,0.34682294726371765,0.44571223855018616,0.0,0.3745174705982208,0.49904686212539673,0.503871738910675,0.0,0.6164211630821228,0.0,0.3735150396823883,0.2313038557767868,0.7990317344665527,1.0816994905471802,0.8136284351348877,1.2367233037948608,0.8211019039154053,0.4276571273803711,1.2339885234832764,0.1774972528219223,0.3982503414154053,1.1105167865753174,0.9118654131889343,0.8732028603553772,0.5694975256919861,0.7773542404174805,0.5355466604232788,0.5834714770317078,0.4689468741416931,0.18838080763816833,0.4062281548976898,0.26195403933525085,0.4167880713939667,0.2735702097415924,0.37506601214408875,0.3343130350112915,0.25320276618003845,0.26422616839408875,0.26097342371940613,0.2098928838968277,0.20855380594730377,0.18357296288013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266632199287415,0.2207287698984146,0.2389461249113083,0.0,0.27374446392059326,0.2302773892879486,0.3440985083580017,0.4421115517616272,0.0,0.37190917134284973,0.4949594736099243,0.49991118907928467,0.0,0.6112157702445984,0.0,0.37146103382110596,0.23004770278930664,0.7920699715614319,1.071274995803833,0.808573842048645,1.224971055984497,0.8185145854949951,0.4264155924320221,1.2348756790161133,0.17668865621089935,0.3978094160556793,1.1200346946716309,0.9194446802139282,0.8809620141983032,0.5712267756462097,0.7844539880752563,0.5382677912712097,0.5883302092552185,0.47279539704322815,0.18810193240642548,0.40911242365837097,0.2624313235282898,0.42016518115997314,0.27431488037109375,0.3779604136943817,0.33697667717933655,0.2545447051525116,0.2659618854522705,0.26312610507011414,0.21172407269477844,0.21040284633636475,0.18529218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909164935350418,0.21883970499038696,0.2369270622730255,0.0,0.2715145945549011,0.22845545411109924,0.3413945138454437,0.4385436773300171,0.0,0.36931514739990234,0.49091166257858276,0.49598443508148193,0.0,0.6060634851455688,0.0,0.3694087266921997,0.22879095375537872,0.785172164440155,1.060947299003601,0.8034988045692444,1.2133013010025024,0.8158384561538696,0.42515724897384644,1.2353204488754272,0.17587682604789734,0.3973483443260193,1.1295586824417114,0.9270551800727844,0.8887841105461121,0.5729227662086487,0.7916308641433716,0.5409805774688721,0.5932366847991943,0.4766809344291687,0.187816321849823,0.41201359033584595,0.2628989815711975,0.4235723614692688,0.2750510275363922,0.3808765113353729,0.3396603465080261,0.255885511636734,0.2677024006843567,0.26529234647750854,0.21356512606143951,0.21226230263710022,0.1870204508304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917588889598846,0.21696119010448456,0.23492012917995453,0.0,0.2692983150482178,0.22664208710193634,0.33871063590049744,0.43500816822052,0.0,0.3667353093624115,0.4869028627872467,0.4920911490917206,0.0,0.6009637117385864,0.0,0.36735832691192627,0.22753368318080902,0.7783383131027222,1.050716757774353,0.7984060049057007,1.2017163038253784,0.8130762577056885,0.4238824248313904,1.235320806503296,0.17506183683872223,0.39686721563339233,1.1390814781188965,0.9346941709518433,0.8966681361198425,0.5745846033096313,0.7988855838775635,0.5436843633651733,0.5981915593147278,0.48060399293899536,0.1875239908695221,0.4149317145347595,0.2633569836616516,0.42701011896133423,0.27577853202819824,0.3838144838809967,0.3423643112182617,0.25722524523735046,0.2694477140903473,0.26747235655784607,0.21541616320610046,0.21413230895996094,0.18875786662101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744441866874695,0.21509312093257904,0.2329251766204834,0.0,0.26709556579589844,0.22483724355697632,0.33604663610458374,0.43150457739830017,0.0,0.3641696274280548,0.48293250799179077,0.48823094367980957,0.0,0.5959158539772034,0.0,0.3653099834918976,0.2262759953737259,0.7715684175491333,1.0405842065811157,0.7932981848716736,1.1902180910110474,0.810230553150177,0.4225914776325226,1.2348767518997192,0.0,0.3963661789894104,1.1485947370529175,0.9423585534095764,0.9046130776405334,0.5762115716934204,0.806218683719635,0.5463783144950867,0.6031952500343323,0.4845651388168335,0.18722496926784515,0.41786688566207886,0.26380524039268494,0.4304788410663605,0.2764973044395447,0.38677462935447693,0.34508880972862244,0.2585637867450714,0.2711973190307617,0.26966628432273865,0.21727728843688965,0.21601293981075287,0.1905045062303543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857219785451889,0.21323537826538086,0.23094207048416138,0.0,0.26490694284439087,0.2230408638715744,0.3334023356437683,0.42803245782852173,0.0,0.3616180717945099,0.479000061750412,0.4844035506248474,0.0,0.5909191966056824,0.0,0.363263875246048,0.22501793503761292,0.7648622989654541,1.0305501222610474,0.7881779074668884,1.178808569908142,0.8073040246963501,0.4212847352027893,1.2339904308319092,0.0,0.3958454132080078,1.1580896377563477,0.9500451683998108,0.9126176834106445,0.5778027772903442,0.8136306405067444,0.5490617156028748,0.6082483530044556,0.48856493830680847,0.18691931664943695,0.42081910371780396,0.2642436921596527,0.43397900462150574,0.27720725536346436,0.3897571563720703,0.34783414006233215,0.2599010467529297,0.2729507088661194,0.27187320590019226,0.21914857625961304,0.21790434420108795,0.1922604739665985,0.17577224969863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400846421718597,0.21138787269592285,0.2289706915616989,0.0,0.26273229718208313,0.22125287353992462,0.3307774066925049,0.4245913624763489,0.0,0.3590805232524872,0.4751049876213074,0.4806085526943207,0.0,0.5859730839729309,0.0,0.3612201511859894,0.22375956177711487,0.758219838142395,1.020614743232727,0.7830475568771362,1.1674894094467163,0.8042994737625122,0.4199625253677368,1.232666254043579,0.0,0.3953050374984741,1.1675564050674438,0.9577504992485046,0.9206806421279907,0.5793576240539551,0.8211219906806946,0.5517338514328003,0.6133514046669006,0.49260395765304565,0.18660703301429749,0.4237884283065796,0.26467227935791016,0.43751102685928345,0.27790823578834534,0.39276233315467834,0.35060054063796997,0.2612369656562805,0.27470895648002625,0.2740938365459442,0.22103016078472137,0.21980662643909454,0.19402587413787842,0.17722433805465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230381608009338,0.20955047011375427,0.22701090574264526,0.0,0.2605714499950409,0.219473198056221,0.32817164063453674,0.4211808443069458,0.0,0.3565569221973419,0.47124674916267395,0.4768456518650055,0.0,0.581076979637146,0.0,0.3591790199279785,0.2225009649991989,0.7516409158706665,1.0107784271240234,0.7779096364974976,1.1562622785568237,0.8012195825576782,0.41862523555755615,1.2309107780456543,0.0,0.39474520087242126,1.1769845485687256,0.9654707908630371,0.9288004040718079,0.5808751583099365,0.8286932706832886,0.5543938875198364,0.6185048818588257,0.4966827630996704,0.18628817796707153,0.42677491903305054,0.2650909125804901,0.4410753548145294,0.27860012650489807,0.3957904279232025,0.3533882796764374,0.26257142424583435,0.27647194266319275,0.27632901072502136,0.22292211651802063,0.2217199057340622,0.1958007961511612,0.17868109047412872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060792982578278,0.20772309601306915,0.22506257891654968,0.0,0.25842422246932983,0.21770180761814117,0.3255848288536072,0.4178004860877991,0.0,0.3540472090244293,0.46742483973503113,0.4731144905090332,0.0,0.5762302279472351,0.0,0.35714060068130493,0.22124220430850983,0.7451252341270447,1.001041293144226,0.7727662324905396,1.1451283693313599,0.798067033290863,0.4172731935977936,1.228732705116272,0.0,0.39416608214378357,1.1863625049591064,0.9732020497322083,0.936975359916687,0.5823547840118408,0.8363448977470398,0.5570409893989563,0.6237093806266785,0.5008019208908081,0.18596278131008148,0.4297785758972168,0.2654995322227478,0.44467249512672424,0.2792828679084778,0.3988417088985443,0.35619768500328064,0.26390430331230164,0.2782396674156189,0.27857887744903564,0.22482457756996155,0.22364430129528046,0.1975853592157364,0.18014252185821533,0.17504942417144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178920716047287,0.20590563118457794,0.22312559187412262,0.0,0.2562904953956604,0.21593862771987915,0.3230166733264923,0.4144498407840729,0.0,0.351551353931427,0.4636387228965759,0.46941471099853516,0.0,0.5714321136474609,0.0,0.35510507225990295,0.21998333930969238,0.7386726140975952,0.9914035201072693,0.7676196694374084,1.1340892314910889,0.7948445677757263,0.41590672731399536,1.2261420488357544,0.0,0.3935678005218506,1.195677638053894,0.980940043926239,0.9452036619186401,0.5837956070899963,0.8440772891044617,0.5596744418144226,0.6289653778076172,0.5049620866775513,0.18563087284564972,0.43279945850372314,0.26589804887771606,0.44830286502838135,0.27995631098747253,0.40191638469696045,0.35902896523475647,0.2652354836463928,0.2800120711326599,0.28084367513656616,0.2267376333475113,0.22557996213436127,0.19937963783740997,0.1816086322069168,0.17665502429008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724210023880005,0.20409798622131348,0.22119981050491333,0.0,0.2541700601577759,0.21418358385562897,0.3204670250415802,0.41112855076789856,0.0,0.349069207906723,0.45988789200782776,0.4657459855079651,0.0,0.5666821599006653,0.0,0.35307255387306213,0.21872442960739136,0.7322826385498047,0.9818650484085083,0.7624719738960266,1.1231458187103271,0.7915549278259277,0.41452616453170776,1.2231510877609253,0.0,0.3929505944252014,1.2049163579940796,0.9886801242828369,0.9534833431243896,0.5851970314979553,0.8518907427787781,0.562293291091919,0.6342734694480896,0.5091637969017029,0.18529249727725983,0.43583759665489197,0.2662864625453949,0.4519670009613037,0.28062039613723755,0.4050147235393524,0.3618824779987335,0.2665649354457855,0.2817891240119934,0.28312355279922485,0.2286614030599594,0.2275269776582718,0.2011837363243103,0.18307946622371674,0.17826800048351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755719780921936,0.202300027012825,0.21928511559963226,0.0,0.25206390023231506,0.21243661642074585,0.317935585975647,0.4078361392021179,0.0,0.3466007709503174,0.4561719000339508,0.46210798621177673,0.0,0.5619795918464661,0.0,0.3510431945323944,0.21746554970741272,0.7259551286697388,0.9724258184432983,0.7573251128196716,1.1122994422912598,0.788200855255127,0.41313186287879944,1.2197730541229248,0.0,0.3923145532608032,1.2140636444091797,0.9964175224304199,0.9618120789527893,0.5865582823753357,0.8597855567932129,0.5648967623710632,0.6396340131759644,0.5134077072143555,0.184947669506073,0.4388929605484009,0.26666462421417236,0.45566534996032715,0.2812749445438385,0.4081370234489441,0.3647584617137909,0.267892450094223,0.2835707366466522,0.28541868925094604,0.23059600591659546,0.22948551177978516,0.20299778878688812,0.18455499410629272,0.17988839745521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
