785,785,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.902781367301941,1.3212052583694458,1.3017537593841553,2.379211664199829,-99.0,1.3865959644317627,-99.0,-99.0,1.6272839307785034,1.3844175338745117,2.12149977684021,1.5678776502609253,1.2589360475540161,2.813908100128174,1.2888727188110352,1.6825228929519653,1.94648015499115,1.4988982677459717,1.716031551361084,-99.0,3.3348708152770996,2.928227186203003,0.4632388651371002,3.5771710872650146,2.066924571990967,5.793705940246582,3.3186209201812744,4.858071327209473,4.532519817352295,2.7063143253326416,4.383350372314453,4.970278263092041,3.8192343711853027,5.024227142333984,4.2393035888671875,4.117406368255615,4.91586971282959,3.4348337650299072,4.626377105712891,4.739104747772217,4.881940841674805,2.465165853500366,4.97857666015625,2.931797742843628,3.8686985969543457,4.349711894989014,4.587275505065918,4.969033241271973,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
786,786,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.902759075164795,1.320314884185791,1.3018488883972168,2.3779380321502686,-99.0,1.3874073028564453,-99.0,-99.0,1.6280897855758667,1.3829565048217773,2.120305299758911,1.564767837524414,1.2600446939468384,2.80983829498291,1.2923290729522705,1.684909462928772,1.9381256103515625,1.4930975437164307,1.7127165794372559,-99.0,3.33107590675354,2.9142749309539795,0.4935290515422821,3.569382429122925,2.061485767364502,5.823200702667236,3.3054234981536865,4.8541765213012695,4.534022331237793,2.698965072631836,4.375065803527832,4.973692893981934,3.814857006072998,5.025481224060059,4.233740329742432,4.116007328033447,4.91463041305542,3.4307861328125,4.627102851867676,4.736133575439453,4.882766246795654,2.4609596729278564,4.978736877441406,2.928123950958252,3.8673481941223145,4.349623203277588,4.583980083465576,4.968236446380615,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
787,787,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9027373790740967,1.319432020187378,1.3019437789916992,2.376675605773926,-99.0,1.3882110118865967,-99.0,-99.0,1.6288862228393555,1.3815157413482666,2.119128942489624,1.5616860389709473,1.2611356973648071,2.805811643600464,1.2957144975662231,1.6872165203094482,1.9298795461654663,1.487548828125,1.7094172239303589,-99.0,3.3272998332977295,2.9006333351135254,0.5225927829742432,3.56162166595459,2.056068181991577,5.853824615478516,3.291963815689087,4.850096225738525,4.535576820373535,2.6915907859802246,4.3666605949401855,4.977180004119873,3.810486078262329,5.026755332946777,4.228152751922607,4.114586353302002,4.9133734703063965,3.4266974925994873,4.627837657928467,4.7331342697143555,4.883599758148193,2.45674729347229,4.978897571563721,2.9244329929351807,3.8659861087799072,4.3495330810546875,4.5806684494018555,4.967432022094727,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
788,788,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9027163982391357,1.318556547164917,1.302038311958313,2.3754241466522217,-99.0,1.3890069723129272,-99.0,-99.0,1.629673719406128,1.3800952434539795,2.1179704666137695,1.5586320161819458,1.2622096538543701,2.8018274307250977,1.299031376838684,1.6894479990005493,1.921741008758545,1.4822367429733276,1.706133246421814,-99.0,3.3235421180725098,2.8872969150543213,0.5504573583602905,3.553889274597168,2.0506715774536133,5.88558292388916,3.2782387733459473,4.8458170890808105,4.537186145782471,2.684192419052124,4.358133792877197,4.980741500854492,3.806121587753296,5.028050422668457,4.222541809082031,4.1131439208984375,4.912097454071045,3.422567129135132,4.628580570220947,4.730106353759766,4.884441375732422,2.452528953552246,4.97905969619751,2.920724630355835,3.864612102508545,4.3494415283203125,4.577340126037598,4.966621398925781,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
789,789,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9026960134506226,1.3176884651184082,1.302132487297058,2.3741836547851562,-99.0,1.3897955417633057,-99.0,-99.0,1.6304521560668945,1.3786942958831787,2.1168293952941895,1.555605411529541,1.2632668018341064,2.7978851795196533,1.3022814989089966,1.6916077136993408,1.9137089252471924,1.4771467447280884,1.702864646911621,-99.0,3.319803237915039,2.874260425567627,0.5771552920341492,3.5461864471435547,2.0452964305877686,5.918473243713379,3.2642457485198975,4.841324806213379,4.538853645324707,2.6767706871032715,4.349483489990234,4.984379768371582,3.8017637729644775,5.029366970062256,4.216907024383545,4.111679553985596,4.910803318023682,3.4183948040008545,4.629332542419434,4.727049827575684,4.88529109954834,2.4483048915863037,4.979222297668457,2.916999101638794,3.8632261753082275,4.349349021911621,4.573995113372803,4.965803146362305,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
790,790,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9026762247085571,1.3168275356292725,1.3022264242172241,2.3729541301727295,-99.0,1.3905766010284424,-99.0,-99.0,1.6312217712402344,1.3773125410079956,2.1157054901123047,1.5526059865951538,1.2643077373504639,2.7939846515655518,1.305466890335083,1.6936991214752197,1.9057822227478027,1.472265601158142,1.6996114253997803,-99.0,3.3160829544067383,2.861517906188965,0.6027230620384216,3.538513660430908,2.039942979812622,5.9524827003479,3.249983072280884,4.83660364151001,4.540582656860352,2.669325828552246,4.340709209442139,4.988097667694092,3.797412633895874,5.030705451965332,4.211248874664307,4.11019229888916,4.90949010848999,3.414180040359497,4.630093574523926,4.723964214324951,4.8861494064331055,2.444075107574463,4.979386329650879,2.9132561683654785,3.861827850341797,4.349255084991455,4.570633888244629,4.964978218078613,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
791,791,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9026570320129395,1.3159737586975098,1.302320122718811,2.371735095977783,-99.0,1.391350507736206,-99.0,-99.0,1.6319828033447266,1.3759498596191406,2.114598274230957,1.549633264541626,1.265332818031311,2.7901248931884766,1.3085895776748657,1.695725440979004,1.8979599475860596,1.467581033706665,-99.0,-99.0,3.3123810291290283,2.8490641117095947,0.6272000074386597,3.530871629714966,2.0346109867095947,5.9875874519348145,3.2354483604431152,4.831635475158691,4.542376518249512,2.6618592739105225,4.331809043884277,4.991897106170654,3.7930684089660645,5.032066345214844,4.205567359924316,4.108681678771973,4.9081573486328125,3.4099223613739014,4.630863666534424,4.720849514007568,4.887016296386719,2.4398396015167236,4.979550838470459,2.9094958305358887,3.860417366027832,4.349160194396973,4.567255973815918,4.964146137237549,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
792,792,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9026384353637695,1.3151270151138306,1.3024134635925293,2.3705267906188965,-99.0,1.3921171426773071,-99.0,-99.0,1.6327353715896606,1.3746055364608765,2.1135072708129883,1.5466872453689575,1.2663424015045166,2.7863056659698486,1.3116512298583984,1.6976897716522217,1.8902409076690674,1.4630818367004395,-99.0,-99.0,3.3086979389190674,2.836892604827881,0.6506273150444031,3.523261070251465,2.029301166534424,6.0237507820129395,3.2206404209136963,4.826401710510254,4.544239521026611,2.6543712615966797,4.322782039642334,4.995781898498535,3.788731336593628,5.033450603485107,4.199862957000732,4.107147216796875,4.90680456161499,3.40562105178833,4.631642818450928,4.7177042961120605,4.88789176940918,2.435598850250244,4.979716777801514,2.9057183265686035,3.858994245529175,4.349063396453857,4.56386137008667,4.963306427001953,4.689443111419678,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
793,793,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.902620553970337,1.3142873048782349,1.302506446838379,2.369328737258911,-99.0,1.3928768634796143,-99.0,-99.0,1.6334795951843262,1.3732795715332031,2.1124322414398193,1.5437673330307007,1.2673368453979492,2.7825262546539307,1.3146536350250244,1.6995949745178223,1.8826240301132202,1.4587575197219849,-99.0,-99.0,3.305032968521118,2.824997663497925,0.6730474233627319,3.5156826972961426,2.0240132808685303,6.0609235763549805,3.2055580615997314,4.82088041305542,4.546175479888916,2.646862506866455,4.313626766204834,4.999753475189209,3.7844016551971436,5.034858226776123,4.194135665893555,4.105588436126709,4.905431270599365,3.401275634765625,4.632431983947754,4.714529037475586,4.8887763023376465,2.4313528537750244,4.979883193969727,2.901923418045044,3.857558488845825,4.348965644836426,4.560450077056885,4.962459564208984,4.689889430999756,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
794,794,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9026031494140625,1.313454508781433,1.3025991916656494,2.368140935897827,-99.0,1.393629550933838,-99.0,-99.0,1.6342155933380127,1.3719713687896729,2.111372947692871,1.540873408317566,1.268316388130188,2.7787864208221436,1.317598581314087,1.7014437913894653,1.8751081228256226,1.454598307609558,-99.0,-99.0,3.301386594772339,2.813373327255249,0.694503128528595,3.5081372261047363,2.018747568130493,6.0990424156188965,3.1902010440826416,4.8150482177734375,4.54818868637085,2.639334201812744,4.304342269897461,5.0038161277771,3.7800791263580322,5.036290645599365,4.188385963439941,4.104005336761475,4.9040374755859375,3.396885633468628,4.633230209350586,4.7113237380981445,4.889669418334961,2.4271018505096436,4.980051040649414,2.89811110496521,3.856109857559204,4.348866939544678,4.5570220947265625,4.961605072021484,4.690339088439941,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
795,795,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9025863409042358,1.3126285076141357,1.3026916980743408,2.3669633865356445,-99.0,1.3943753242492676,-99.0,-99.0,1.6349436044692993,1.370680570602417,2.1103291511535645,1.5380051136016846,1.2692816257476807,2.775085210800171,1.3204874992370605,1.703238606452942,1.8676921129226685,1.4505951404571533,-99.0,-99.0,3.2977585792541504,2.802013635635376,0.7150372266769409,3.5006253719329834,2.0135042667388916,6.138030052185059,3.1745688915252686,4.8088788986206055,4.550284385681152,2.631786823272705,4.29492712020874,5.00797176361084,3.775763988494873,5.037748336791992,4.182613849639893,4.102396488189697,4.902622222900391,3.3924508094787598,4.634038925170898,4.708086967468262,4.890571594238281,2.4228456020355225,4.980219841003418,2.8942813873291016,3.8546481132507324,4.348766326904297,4.553576946258545,4.960742950439453,4.690792083740234,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
796,796,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.902570128440857,-99.0,1.3027838468551636,2.365795850753784,-99.0,1.3951144218444824,-99.0,-99.0,1.6356637477874756,1.3694069385528564,2.109300374984741,1.535162091255188,1.2702327966690063,2.7714226245880127,1.3233221769332886,1.704982042312622,1.8603748083114624,1.446739673614502,-99.0,-99.0,3.2941486835479736,2.79091215133667,0.734691858291626,3.493147373199463,2.0082833766937256,6.177794456481934,3.1586620807647705,4.802342414855957,4.5524678230285645,2.624221086502075,4.2853803634643555,5.012224197387695,3.771456480026245,5.039231300354004,4.176819801330566,4.100761413574219,4.901185512542725,3.387970209121704,4.634857654571533,4.7048187255859375,4.891483306884766,2.4185848236083984,4.980389595031738,2.8904342651367188,3.8531734943389893,4.348664283752441,4.550115585327148,4.959873199462891,4.691247940063477,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
797,797,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9025543928146362,-99.0,1.3028758764266968,2.364638328552246,-99.0,1.3958468437194824,-99.0,-99.0,1.636376142501831,1.368150234222412,2.108286142349243,1.5323442220687866,1.2711701393127441,2.7677977085113525,1.3261040449142456,1.7066761255264282,1.8531551361083984,1.4430240392684937,-99.0,-99.0,3.290557384490967,2.7800633907318115,0.753508448600769,3.4857044219970703,2.003085136413574,6.218230724334717,3.142482042312622,4.795406341552734,4.554744720458984,2.61663818359375,4.27570104598999,5.016576766967773,3.7671568393707275,5.040740966796875,4.171003818511963,4.099100112915039,4.899726390838623,3.383443593978882,4.63568639755249,4.701519012451172,4.892404079437256,2.4143190383911133,4.980560302734375,2.8865697383880615,3.8516852855682373,4.3485612869262695,4.546637058258057,4.958995819091797,4.691706657409668,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
798,798,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9025393724441528,-99.0,1.3029674291610718,2.363490343093872,-99.0,1.3965727090835571,-99.0,-99.0,1.6370809078216553,1.3669099807739258,2.1072864532470703,1.5295510292053223,1.2720940113067627,2.7642104625701904,1.3288345336914062,1.7083232402801514,1.846031665802002,1.4394410848617554,-99.0,-99.0,3.2869839668273926,2.769460916519165,0.7715273499488831,3.4782965183258057,1.9979097843170166,6.25922155380249,3.126030206680298,4.788034439086914,4.557121276855469,2.6090385913848877,4.265888690948486,5.021032333374023,3.7628650665283203,5.042277812957764,4.165166854858398,4.097411155700684,4.898244857788086,3.3788704872131348,4.636526107788086,4.698187351226807,4.893334865570068,2.410048723220825,4.980732440948486,2.88268780708313,3.8501837253570557,4.348456382751465,4.5431413650512695,4.958110809326172,4.692169189453125,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
799,799,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9025248289108276,-99.0,1.3030588626861572,2.362352132797241,-99.0,1.397292137145996,-99.0,-99.0,1.6377781629562378,1.365686058998108,2.1063008308410645,1.526782512664795,1.2730048894882202,2.76065993309021,1.3315150737762451,1.7099250555038452,1.8390034437179565,1.4359838962554932,-99.0,-99.0,3.283428907394409,2.759099006652832,0.7887874245643616,3.4709246158599854,1.9927573204040527,0.017453912645578384,3.1093087196350098,4.780185222625732,4.559604167938232,2.6014230251312256,4.255941867828369,5.025595188140869,3.7585813999176025,5.043842792510986,4.159308433532715,4.095694541931152,4.896739959716797,3.3742501735687256,4.637376308441162,4.694822788238525,4.894275188446045,2.4057741165161133,4.980905532836914,2.878788471221924,3.848668336868286,4.348350524902344,4.539628982543945,4.957217693328857,4.692634582519531,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
800,800,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9025107622146606,-99.0,1.303149938583374,2.3612236976623535,-99.0,1.3980052471160889,-99.0,-99.0,1.6384680271148682,1.3644778728485107,2.1053290367126465,1.5240380764007568,1.2739027738571167,2.757145881652832,1.3341470956802368,1.7114837169647217,1.8320692777633667,1.4326462745666504,-99.0,-99.0,3.2798919677734375,2.748971700668335,0.8053263425827026,3.4635889530181885,1.9876278638839722,0.059161506593227386,3.092320680618286,4.7718119621276855,4.562201499938965,2.593792676925659,4.2458600997924805,5.030268669128418,3.754305839538574,5.045436382293701,4.15342903137207,4.093949794769287,4.895211696624756,3.369582176208496,4.638237476348877,4.691425800323486,4.8952250480651855,2.4014952182769775,4.981079578399658,2.8748717308044434,3.8471391201019287,4.34824275970459,4.536099433898926,4.956315994262695,4.693102836608887,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
801,801,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9024972915649414,-99.0,1.3032407760620117,2.360104560852051,-99.0,1.3987120389938354,-99.0,-99.0,1.6391507387161255,1.3632854223251343,2.1043708324432373,1.5213176012039185,1.2747881412506104,2.7536678314208984,1.3367316722869873,1.7130008935928345,1.8252277374267578,1.42942214012146,-99.0,-99.0,3.2763731479644775,2.7390732765197754,0.8211801648139954,3.4562904834747314,1.982521414756775,0.10101691633462906,3.0750699043273926,4.762862682342529,4.564920902252197,2.586148262023926,4.235642910003662,5.035057067871094,3.7500386238098145,5.047060012817383,4.147528648376465,4.092175006866455,4.8936591148376465,3.364866018295288,4.639110088348389,4.687994956970215,4.896185398101807,2.397212266921997,4.981254577636719,2.8709375858306885,3.8455958366394043,4.3481340408325195,4.532553195953369,4.955406665802002,4.693574905395508,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
