659,659,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6732802391052246,1.3171030282974243,2.0797860622406006,1.4072916507720947,1.3088585138320923,2.628009796142578,1.4303457736968994,1.7695388793945312,-99.0,1.5698925256729126,-99.0,1.3395016193389893,-99.0,2.452989339828491,1.18461012840271,1.752751350402832,3.153445243835449,1.2386884689331055,2.1195054054260254,2.2520666122436523,0.769576370716095,2.2019641399383545,3.5832831859588623,5.604729652404785,3.5541141033172607,5.195174217224121,3.8350958824157715,3.960983991622925,3.065293073654175,4.755129814147949,4.715580463409424,4.4565324783325195,4.965636253356934,2.1799683570861816,4.991076469421387,2.6563265323638916,3.7581024169921875,4.350940704345703,4.32946252822876,4.892905235290527,4.728816986083984,3.180640459060669,4.743993282318115,4.920456886291504,4.082172393798828,4.989340782165527,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
660,660,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6737021207809448,1.3164688348770142,2.079244375228882,1.4055263996124268,1.3093699216842651,2.625852108001709,1.4315649271011353,1.7700433731079102,-99.0,1.5664029121398926,-99.0,1.3387064933776855,-99.0,2.449348211288452,1.1879113912582397,1.748863697052002,3.1483314037323,1.246388554573059,2.104442834854126,2.2382490634918213,0.8156365752220154,2.1946942806243896,3.5692451000213623,5.6289215087890625,3.55043363571167,5.200932502746582,3.8287787437438965,3.9560141563415527,3.057368755340576,4.750782489776611,4.717648983001709,4.450764179229736,4.967452526092529,2.175640344619751,4.991304397583008,2.651507616043091,3.7555432319641113,4.350754261016846,4.325063228607178,4.891345500946045,4.729538917541504,3.177180290222168,4.741269588470459,4.92097282409668,4.081504821777344,4.989198684692383,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
661,661,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6741207838058472,1.3158410787582397,2.0787086486816406,1.4037744998931885,1.3098764419555664,2.6237130165100098,1.432769536972046,1.770540714263916,-99.0,1.5629551410675049,-99.0,1.3379267454147339,-99.0,2.4457669258117676,1.1911401748657227,1.7449991703033447,3.1432573795318604,1.2538455724716187,2.0896694660186768,2.225430965423584,0.8551066517829895,2.187455177307129,3.5552477836608887,5.653970241546631,-99.0,5.206902503967285,3.822464942932129,3.950908660888672,3.049373149871826,4.746329307556152,4.719760417938232,4.4449381828308105,4.969296932220459,2.171316623687744,4.99153470993042,2.646674871444702,3.7529544830322266,4.350565433502197,4.320648193359375,4.889768600463867,4.730267524719238,3.1736977100372314,4.738525867462158,4.921492099761963,4.080831050872803,4.9890546798706055,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
662,662,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6745362281799316,1.315219759941101,2.0781784057617188,1.4020359516143799,1.3103781938552856,2.6215922832489014,1.4339598417282104,1.7710310220718384,-99.0,1.5595484972000122,-99.0,1.3371620178222656,-99.0,2.442244291305542,1.1942987442016602,1.7411577701568604,3.1382226943969727,1.261069893836975,2.075183868408203,2.2135119438171387,0.8892082571983337,2.1802473068237305,3.5412964820861816,5.679889678955078,-99.0,5.213096618652344,3.816154718399048,3.945662021636963,3.041306495666504,4.741765975952148,4.721917629241943,4.439053535461426,4.971169948577881,2.166997194290161,4.991767406463623,2.6418280601501465,3.750335693359375,4.350373268127441,4.31621789932251,4.888174057006836,4.7310028076171875,3.1701924800872803,4.735762119293213,4.922016143798828,4.080151557922363,4.9889092445373535,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
663,663,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6749485731124878,1.314604640007019,2.0776538848876953,1.4003105163574219,1.3108752965927124,2.619489908218384,1.4351359605789185,1.7715144157409668,-99.0,1.5561823844909668,-99.0,1.3364118337631226,-99.0,2.43877911567688,1.1973893642425537,1.7373393774032593,3.1332271099090576,1.2680717706680298,2.060983180999756,2.202404022216797,0.9189034700393677,2.1730713844299316,3.5273966789245605,5.706690311431885,-99.0,5.219526767730713,3.8098485469818115,3.9402689933776855,3.0331687927246094,4.73708963394165,4.724120616912842,4.433110237121582,4.973072052001953,2.162682294845581,4.992002487182617,2.636967658996582,3.7476868629455566,4.350178241729736,4.311771392822266,4.886561393737793,4.73174524307251,3.1666646003723145,4.732977867126465,4.922544002532959,4.079466342926025,4.988761901855469,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
664,664,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6753579378128052,1.3139958381652832,2.077134847640991,1.3985981941223145,1.3113678693771362,2.617405414581299,1.4362983703613281,1.7719911336898804,-99.0,1.5528563261032104,-99.0,1.335675835609436,-99.0,2.4353699684143066,1.2004142999649048,1.7335439920425415,3.1282706260681152,1.2748608589172363,2.047065019607544,2.192030191421509,0.9449524879455566,2.1659276485443115,3.5135533809661865,5.734376907348633,-99.0,5.2262067794799805,3.803546905517578,3.934723377227783,3.0249602794647217,4.732295036315918,4.726372241973877,4.427107334136963,4.975004196166992,2.158372163772583,4.992239475250244,2.632093906402588,3.745007038116455,4.349980354309082,4.307309627532959,4.884930610656738,4.732494831085205,3.163114070892334,4.730173110961914,4.923076152801514,4.078775405883789,4.988612651824951,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
665,665,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6757642030715942,1.3133931159973145,2.0766215324401855,1.396898627281189,1.3118557929992676,2.6153388023376465,1.4374473094940186,1.7724612951278687,-99.0,1.5495694875717163,-99.0,1.3349536657333374,-99.0,2.4320156574249268,1.2033756971359253,1.729771375656128,3.1233530044555664,1.281446099281311,2.033426284790039,2.1823220252990723,0.9679598808288574,2.1588168144226074,3.4997713565826416,5.762950897216797,-99.0,5.233151435852051,3.797250509262085,3.9290194511413574,3.016680955886841,4.727378845214844,4.728672981262207,4.421044826507568,4.976966857910156,2.154066562652588,4.99247932434082,2.627206802368164,3.742295742034912,4.349778652191162,4.30283260345459,4.8832807540893555,4.733252048492432,3.1595404148101807,4.727347373962402,4.923612117767334,4.078078269958496,4.988462448120117,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
666,666,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6761674880981445,1.3127964735031128,2.07611346244812,1.395211935043335,1.3123393058776855,2.6132898330688477,1.4385828971862793,1.7729251384735107,-99.0,1.5463212728500366,-99.0,1.334244966506958,-99.0,2.4287149906158447,1.206275224685669,1.7260215282440186,3.118473768234253,1.2878360748291016,2.020063877105713,2.173219680786133,0.9884095788002014,2.1517393589019775,3.486055850982666,5.7924065589904785,-99.0,5.240375518798828,3.790959596633911,3.9231503009796143,3.008331537246704,4.722336292266846,4.731025218963623,4.41492223739624,4.978960990905762,2.149766206741333,4.9927215576171875,2.6223065853118896,3.7395527362823486,4.349574089050293,4.298340320587158,4.881612300872803,4.734015941619873,3.1559436321258545,4.72450065612793,4.924152851104736,4.0773749351501465,4.988309860229492,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
667,667,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.676567792892456,1.3122056722640991,2.075610637664795,1.3935378789901733,1.3128184080123901,2.611258029937744,1.4397053718566895,1.7733826637268066,-99.0,1.5431112051010132,-99.0,1.3335493803024292,-99.0,2.425466537475586,1.2091151475906372,1.7222943305969238,3.113632917404175,1.294039011001587,2.0069735050201416,2.1646697521209717,1.0066921710968018,2.14469575881958,3.4724109172821045,5.822732925415039,-99.0,5.24789571762085,3.784674644470215,3.917109489440918,2.9999117851257324,4.7171630859375,4.7334303855896,4.40873908996582,4.980987071990967,2.14547061920166,4.992966651916504,2.6173932552337646,3.7367775440216064,4.349366664886475,4.293833255767822,4.879924297332764,4.734787940979004,3.1523237228393555,4.721632957458496,4.9246978759765625,4.076665878295898,4.988155841827393,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
668,668,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6769652366638184,1.311620831489563,2.07511305809021,1.3918763399124146,1.3132930994033813,2.609243631362915,1.4408150911331177,1.7738341093063354,-99.0,1.5399385690689087,-99.0,1.3328665494918823,-99.0,2.422269344329834,1.2118970155715942,1.7185896635055542,3.108830213546753,1.3000627756118774,1.9941520690917969,2.1566250324249268,1.023125410079956,2.137686252593994,3.458841562271118,5.853910446166992,-99.0,5.255730152130127,3.7783963680267334,3.9108898639678955,2.991422176361084,4.711853981018066,4.735890865325928,4.402494430541992,4.983046531677246,2.1411805152893066,4.993214130401611,2.6124675273895264,3.733969211578369,4.349155426025391,4.289310455322266,4.8782172203063965,4.735567092895508,3.1486804485321045,4.718743801116943,4.9252471923828125,4.0759501457214355,4.988000392913818,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
669,669,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6773598194122314,1.3110418319702148,2.0746207237243652,1.390227198600769,1.3137636184692383,2.607246160507202,1.4419121742248535,1.7742795944213867,-99.0,1.536802887916565,-99.0,1.3321962356567383,-99.0,2.4191222190856934,1.2146228551864624,1.7149074077606201,3.104065179824829,1.3059144020080566,1.9815951585769653,2.149043083190918,1.0379695892333984,2.130711555480957,3.445352077484131,5.885913848876953,-99.0,5.263897895812988,3.772125005722046,3.9044837951660156,2.982863426208496,4.706404209136963,4.738407611846924,4.396188735961914,4.985139846801758,2.1368956565856934,4.99346399307251,2.6075289249420166,3.7311275005340576,4.348940849304199,4.284772872924805,4.876490116119385,4.736354351043701,3.1450138092041016,4.7158331871032715,4.9258012771606445,4.075228691101074,4.987842559814453,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
670,670,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6777515411376953,1.3104684352874756,2.0741336345672607,1.3885902166366577,1.314229965209961,2.6052653789520264,1.4429969787597656,1.77471923828125,-99.0,1.5337034463882446,-99.0,1.3315379619598389,-99.0,2.4160242080688477,1.2172940969467163,1.7112475633621216,3.0993380546569824,1.311601161956787,1.9692986011505127,2.1418864727020264,1.0514397621154785,2.123771905899048,3.4319465160369873,5.918708324432373,-99.0,5.2724199295043945,3.7658612728118896,3.897883415222168,2.9742355346679688,4.700808525085449,4.740983486175537,4.3898210525512695,4.98726749420166,2.1326165199279785,4.993716716766357,2.6025781631469727,3.7282519340515137,4.348722457885742,4.2802205085754395,4.87474250793457,4.737149238586426,3.1413233280181885,4.712900638580322,4.9263596534729,4.074500560760498,4.987683296203613,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
671,671,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.67814040184021,1.3099007606506348,2.0736513137817383,1.3869655132293701,1.3146921396255493,2.6033012866973877,1.4440696239471436,1.7751531600952148,-99.0,1.530639886856079,-99.0,1.3308916091918945,-99.0,2.4129741191864014,1.2199124097824097,1.7076098918914795,3.0946483612060547,1.317129373550415,1.9572581052780151,2.1351208686828613,1.0637147426605225,2.116868019104004,3.4186289310455322,5.952250957489014,-99.0,5.281318664550781,3.759605646133423,3.891080617904663,2.9655392169952393,4.695061683654785,4.7436203956604,4.3833909034729,4.989430904388428,2.128342866897583,4.993972301483154,2.5976150035858154,3.725341796875,4.348500728607178,4.27565336227417,4.872974872589111,4.737951755523682,3.1376092433929443,4.709946155548096,4.926922798156738,4.073766231536865,4.987522125244141,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
672,672,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.678526520729065,1.3093385696411133,2.073174238204956,-99.0,1.315150260925293,2.601353406906128,1.4451302289962769,1.7755814790725708,-99.0,1.527611494064331,-99.0,1.3302568197250366,-99.0,2.409970998764038,1.2224795818328857,1.7039942741394043,3.0899956226348877,1.3225055932998657,1.9454691410064697,2.128716230392456,1.0749441385269165,2.109999895095825,3.4054033756256104,5.986490726470947,-99.0,5.290618419647217,3.7533581256866455,3.884066581726074,2.9567747116088867,4.689157009124756,4.746320724487305,4.376898288726807,4.991630554199219,2.124075174331665,4.9942307472229,2.592639923095703,3.7223966121673584,4.348275661468506,4.271071910858154,4.871185779571533,4.738762855529785,3.13387131690979,4.706969738006592,4.927490234375,4.073025226593018,4.987359046936035,4.493805885314941,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
673,673,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6789098978042603,1.3087819814682007,2.0727016925811768,-99.0,1.315604329109192,2.599421977996826,1.4461792707443237,1.776004433631897,-99.0,1.5246177911758423,-99.0,1.3296332359313965,-99.0,2.4070136547088623,1.22499680519104,1.700400710105896,3.0853800773620605,1.3277357816696167,1.9339271783828735,2.1226449012756348,1.085254430770874,2.10316801071167,3.392273187637329,6.021366596221924,-99.0,5.300345420837402,3.747119903564453,3.8768317699432373,2.9479429721832275,4.683088779449463,4.749085903167725,4.37034273147583,4.993867874145508,2.1198134422302246,4.994492053985596,2.587653160095215,3.7194156646728516,4.348046779632568,4.266475677490234,4.869375705718994,4.739582061767578,3.1301093101501465,4.703970909118652,4.928062915802002,4.072277545928955,4.987194538116455,4.493996620178223,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
674,674,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6792906522750854,1.3082307577133179,2.0722341537475586,-99.0,1.3160545825958252,2.597506523132324,1.4472166299819946,1.7764220237731934,-99.0,1.521658182144165,-99.0,1.3290207386016846,-99.0,2.4041013717651367,1.2274657487869263,1.696829080581665,3.080801010131836,1.3328254222869873,1.922627568244934,2.116882085800171,1.094752550125122,2.096372604370117,3.379241943359375,6.0568108558654785,-99.0,5.310527801513672,3.7408907413482666,3.8693671226501465,2.93904447555542,4.676851272583008,4.751919746398926,4.3637237548828125,4.996143341064453,2.1155576705932617,4.99475622177124,2.5826547145843506,3.7163984775543213,4.347814083099365,4.26186466217041,4.867544174194336,4.7404093742370605,3.1263232231140137,4.700949192047119,4.928640365600586,4.071523189544678,4.987027645111084,4.4941887855529785,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
675,675,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.679668664932251,1.3076847791671753,2.0717713832855225,-99.0,1.3165007829666138,2.595606803894043,1.4482427835464478,1.776834487915039,-99.0,1.5187321901321411,-99.0,1.3284188508987427,-99.0,2.401232957839966,1.2298877239227295,1.6932792663574219,3.076258420944214,1.3377801179885864,1.9115655422210693,2.111405849456787,1.103529930114746,2.0896143913269043,3.3663129806518555,6.092746734619141,-99.0,5.321196556091309,3.7346715927124023,3.8616621494293213,2.930079698562622,4.670437335968018,4.754823684692383,4.357040882110596,4.998458385467529,2.1113083362579346,4.995023727416992,2.5776450634002686,3.7133445739746094,4.3475775718688965,4.257239818572998,4.8656907081604,4.741245746612549,3.1225128173828125,4.69790506362915,4.929222106933594,4.0707621574401855,4.98685884475708,4.494382381439209,3.5584065914154053,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
