808,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4503350257873535,0.0,0.0,0.0,0.0,0.9536956548690796,0.6919021606445312,1.4401618242263794,0.0,1.3149231672286987,1.972147822380066,0.587086021900177,0.0,2.8750975131988525,1.0026514530181885,0.6209477782249451,1.4647010564804077,0.6381304264068604,1.2510193586349487,2.330674409866333,0.3435328006744385,0.5883610844612122,6.280421257019043,0.0,3.6200315952301025,2.172565221786499,0.5489462614059448,0.29284095764160156,5.526546955108643,1.765195369720459,0.19246076047420502,4.564603805541992,2.1736679077148438,6.056488990783691,0.04904846474528313,4.070570468902588,5.548182487487793,6.075010299682617,2.880420207977295,4.268111705780029,5.522427082061768,4.921778202056885,5.940547466278076,4.90094518661499,3.5318117141723633,5.81304931640625,5.5749831199646,4.320223331451416,5.609393119812012,5.313601493835449,5.197597503662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4496898651123047,0.0,0.0,0.0,0.0,0.9535391926765442,0.6941205263137817,1.4425222873687744,0.0,1.3125767707824707,1.9734649658203125,0.5899810194969177,0.0,2.8719818592071533,1.0063235759735107,0.624276340007782,1.4600614309310913,0.6417995095252991,1.2567106485366821,2.3290932178497314,0.34809625148773193,0.592987596988678,0.00464349240064621,0.0,3.613095760345459,2.148796796798706,0.556062638759613,0.30882740020751953,5.541296005249023,1.761370062828064,0.19782041013240814,4.551802635192871,2.16768741607666,6.062516689300537,0.055046431720256805,4.07077169418335,5.554338455200195,6.081106185913086,2.8743627071380615,4.262668609619141,5.5242462158203125,4.925986289978027,5.945436954498291,4.897419452667236,3.5296077728271484,5.816854476928711,5.578967094421387,4.321352958679199,5.611543655395508,5.313347339630127,5.200644016265869,5.577834129333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449050188064575,0.0,0.0,0.0,0.0,0.9533849954605103,0.0,1.4448657035827637,0.0,1.3102470636367798,1.974766731262207,0.5928490161895752,0.0,2.8688998222351074,1.0099730491638184,0.6275869607925415,1.4554762840270996,0.6453958749771118,1.2623403072357178,2.327566623687744,0.3526330590248108,0.5975935459136963,0.012006301432847977,0.0,3.606196165084839,2.1253468990325928,0.5631572008132935,0.3249334394931793,5.55613899230957,1.7575581073760986,0.20316745340824127,4.538726806640625,2.1617133617401123,6.068547248840332,0.061053819954395294,4.070976257324219,5.560524940490723,6.087252140045166,2.8682589530944824,4.257211685180664,5.526094436645508,4.930236339569092,5.950344085693359,4.893857002258301,3.527381181716919,5.82068395614624,5.582971096038818,4.322494029998779,5.613712787628174,5.3130903244018555,5.203709125518799,5.580666542053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448415994644165,0.0,0.0,0.0,0.0,0.953233003616333,0.0,1.4471924304962158,0.0,1.3079339265823364,1.9760534763336182,0.5956903100013733,0.0,2.8658506870269775,1.0135998725891113,0.630879819393158,1.4509451389312744,0.6489216089248657,1.2679091691970825,2.3260915279388428,0.3571432828903198,0.6021790504455566,0.01932421885430813,0.0,3.5993335247039795,2.102234363555908,0.5702294111251831,0.3411521315574646,5.571069717407227,1.753759503364563,0.2085016518831253,4.525371551513672,2.1557462215423584,6.07457971572876,0.06707023829221725,4.071185111999512,5.566742897033691,6.093448162078857,2.8621089458465576,4.2517409324646,5.52797269821167,4.934529781341553,5.9552693367004395,4.890256881713867,3.5251317024230957,5.824537754058838,5.5869951248168945,4.323646068572998,5.61590051651001,5.312830448150635,5.20679235458374,5.58351469039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447787284851074,0.0,0.0,0.0,0.0,0.9530831575393677,0.0,1.4495024681091309,0.0,1.305637240409851,1.977325439453125,0.5985052585601807,0.0,2.8628342151641846,1.0172042846679688,0.6341548562049866,1.4464671611785889,0.6523787379264832,1.2734177112579346,2.3246657848358154,0.3616270422935486,0.6067439317703247,0.026596924290060997,0.0,3.592507839202881,2.0794765949249268,0.5772786736488342,0.3574761152267456,5.586082458496094,1.7499743700027466,0.21382279694080353,4.511733055114746,2.1497862339019775,6.0806145668029785,0.07309530675411224,4.07139778137207,5.572991847991943,6.099695205688477,2.855912923812866,4.246257781982422,5.529882431030273,4.93886661529541,5.960212707519531,4.886618614196777,3.5228590965270996,5.828416347503662,5.591039657592773,4.324809551239014,5.618107318878174,5.312567710876465,5.209895133972168,5.586378574371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4471638202667236,0.0,0.0,0.0,0.0,0.9529354572296143,0.0,1.451796054840088,0.0,1.3033567667007446,1.9785828590393066,0.601294219493866,0.0,2.859849691390991,1.0207862854003906,0.6374122500419617,1.4420415163040161,0.6557691693305969,1.2788667678833008,2.323287010192871,0.36608436703681946,0.6112881898880005,0.03382410481572151,0.0,3.585719585418701,2.0570881366729736,0.5843043923377991,0.37389782071113586,5.601171016693115,1.7462027072906494,0.21913062036037445,4.49780797958374,2.143833875656128,6.08665132522583,0.07912862300872803,4.0716142654418945,5.57927131652832,6.105992317199707,2.84967041015625,4.2407612800598145,5.531823635101318,4.943247318267822,5.965173244476318,4.882942199707031,3.5205631256103516,5.832319259643555,5.595104217529297,4.325984954833984,5.620334148406982,5.312302112579346,5.213016033172607,5.589257717132568,4.814294338226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4465458393096924,0.0,0.0,0.0,0.0,0.952789843082428,0.0,1.454073429107666,0.0,1.301092505455017,1.9798260927200317,0.6040574908256531,0.0,2.8568966388702393,1.024346113204956,0.640652060508728,1.4376674890518188,0.6590948104858398,1.284256935119629,2.3219528198242188,0.3705153465270996,0.615811824798584,0.04100547358393669,0.0,3.5789692401885986,2.0350823402404785,0.5913061499595642,0.39040929079055786,5.616330146789551,1.742444634437561,0.22442492842674255,4.4835920333862305,2.1378896236419678,6.09268856048584,0.08516978472471237,4.071835041046143,5.585580825805664,6.112340927124023,2.843381643295288,4.235252857208252,5.533797264099121,4.9476728439331055,5.970151424407959,4.8792266845703125,3.5182430744171143,5.836246967315674,5.599189281463623,4.32717227935791,5.622580051422119,5.312033176422119,5.216156482696533,5.5921525955200195,4.816318511962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459331035614014,0.0,0.0,0.0,0.0,0.9526463150978088,0.0,1.4563347101211548,0.0,1.2988442182540894,1.9810553789138794,0.6067954897880554,0.0,2.8539748191833496,1.0278838872909546,0.6438743472099304,1.4333444833755493,0.6623574495315552,1.2895889282226562,2.3206610679626465,0.3749200403690338,0.6203148365020752,0.04814077541232109,0.0,3.5722568035125732,2.013470411300659,0.5982833504676819,0.4070023000240326,5.631552219390869,1.7386999130249023,0.22970548272132874,4.469082355499268,2.131953716278076,6.098727226257324,0.09121841192245483,4.072060585021973,5.591920375823975,6.118740081787109,2.8370463848114014,4.229731559753418,5.535804748535156,4.95214319229126,5.975147247314453,4.875472068786621,3.5158989429473877,5.840199947357178,5.603294372558594,4.328371524810791,5.6248459815979,5.311761379241943,5.219316482543945,5.59506368637085,4.818356513977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4453253746032715,0.0,0.0,0.0,0.0,0.9525048136711121,0.0,1.4585800170898438,0.0,1.2966117858886719,1.9822708368301392,0.6095083951950073,0.0,2.851083993911743,1.0313996076583862,0.6470792293548584,1.4290715456008911,0.6655588746070862,1.2948633432388306,2.3194100856781006,0.3792985677719116,0.6247971653938293,0.05522976070642471,0.0,3.565582513809204,1.9922616481781006,0.6052353978157043,0.42366841435432434,5.646831035614014,1.734968900680542,0.23497207462787628,4.4542765617370605,2.1260266304016113,6.104765892028809,0.09727407991886139,4.072290420532227,5.598289966583252,6.125190258026123,2.830665111541748,4.224198818206787,5.537846088409424,4.956658840179443,5.980160236358643,4.871676921844482,3.5135302543640137,5.844177722930908,5.607419967651367,4.329583168029785,5.627131938934326,5.311486721038818,5.222495079040527,5.5979905128479,4.820407390594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444722890853882,0.0,0.0,0.0,0.0,0.9523653388023376,0.0,1.4608094692230225,0.0,1.2943949699401855,1.9834727048873901,0.6121966242790222,0.0,2.8482232093811035,1.0348936319351196,0.6502668261528015,1.424848198890686,0.6687007546424866,1.3000808954238892,2.3181979656219482,0.3836510181427002,0.6292588114738464,0.06227220594882965,0.0,3.5589468479156494,1.9714633226394653,0.6121619343757629,0.4403989017009735,5.662160396575928,1.7312514781951904,0.24022448062896729,4.439171314239502,2.1201088428497314,6.110804557800293,0.1033363863825798,4.072524547576904,5.604689121246338,6.1316914558410645,2.82423734664917,4.218654155731201,5.539922714233398,4.961221218109131,5.985189914703369,4.867841720581055,3.511136531829834,5.848180294036865,5.611565589904785,4.330807209014893,5.6294379234313965,5.311208248138428,5.225693702697754,5.60093355178833,4.82247257232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4441256523132324,0.0,0.0,0.0,0.0,0.9522278308868408,0.0,1.46302330493927,0.0,1.2921937704086304,1.9846614599227905,0.614860475063324,0.0,2.8453922271728516,1.0383658409118652,0.6534371972084045,1.4206736087799072,0.6717846393585205,1.3052423000335693,2.3170230388641357,0.3879774212837219,0.6336997151374817,0.06926792114973068,0.0,3.5523500442504883,1.9510812759399414,0.6190624237060547,0.45718488097190857,5.67753267288208,1.727547526359558,0.24546249210834503,4.423765659332275,2.1142008304595947,6.116842746734619,0.10940493643283844,4.0727643966674805,5.611117362976074,6.138244152069092,2.817763328552246,4.213098049163818,5.5420355796813965,4.965829849243164,5.990237236022949,4.863965034484863,3.5087175369262695,5.852208614349365,5.615731716156006,4.3320441246032715,5.631765365600586,5.310927391052246,5.228911876678467,5.6038923263549805,4.824551582336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443533182144165,0.0,0.0,0.0,0.0,0.9520922303199768,0.0,1.465221643447876,0.0,1.2900080680847168,1.9858369827270508,0.6175001859664917,0.0,2.842590808868408,1.0418165922164917,0.6565904021263123,1.416547179222107,0.6748121976852417,1.3103480339050293,2.3158836364746094,0.39227792620658875,0.6381198763847351,0.07621672004461288,0.0,3.5457921028137207,1.931119680404663,0.6259363293647766,0.4740172028541565,5.692941665649414,1.7238572835922241,0.2506859004497528,4.40805721282959,2.1083028316497803,6.122879981994629,0.11547929793596268,4.0730085372924805,5.617574691772461,6.144847869873047,2.8112430572509766,4.207530975341797,5.544185638427734,4.970485687255859,5.995300769805908,4.860047340393066,3.506272792816162,5.85626220703125,5.619918346405029,4.333293914794922,5.63411283493042,5.310642719268799,5.232149124145508,5.60686731338501,4.826644420623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429454803466797,0.0,0.0,0.0,0.0,0.9519585371017456,0.0,1.4674046039581299,0.0,1.2878375053405762,1.986999750137329,0.6201161742210388,0.0,2.8398184776306152,1.045245885848999,0.6597265601158142,1.4124681949615479,0.6777849197387695,1.315398931503296,2.3147780895233154,0.3965526223182678,0.6425193548202515,0.08311845362186432,0.0,3.539273738861084,1.9115811586380005,0.6327832341194153,0.4908866584300995,5.70837926864624,1.7201807498931885,0.2558945119380951,4.392045021057129,2.102415084838867,6.128915786743164,0.12155907601118088,4.073258399963379,5.624060153961182,6.151503086090088,2.8046765327453613,4.201953411102295,5.5463738441467285,4.975189208984375,6.0003814697265625,4.8560872077941895,3.5038022994995117,5.8603410720825195,5.624125003814697,4.334556579589844,5.636482238769531,5.310354709625244,5.235406875610352,5.609858989715576,4.828751087188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4423630237579346,0.0,0.0,0.0,0.0,0.951826810836792,0.0,1.4695723056793213,0.0,1.285682201385498,1.988149881362915,0.6227086782455444,0.0,2.8370747566223145,1.0486538410186768,0.6628457903862,1.4084359407424927,0.6807042360305786,1.320395588874817,2.3137052059173584,0.40080156922340393,0.6468980312347412,0.08997298032045364,0.0,3.53279447555542,1.8924669027328491,0.6396027207374573,0.507783830165863,5.723838806152344,1.7165178060531616,0.26108813285827637,4.375729560852051,2.0965380668640137,6.134950160980225,0.12764383852481842,4.073513984680176,5.6305742263793945,6.158209800720215,2.7980639934539795,4.1963653564453125,5.548601150512695,4.979941368103027,6.005478382110596,4.852084159851074,3.501305103302002,5.86444616317749,5.628352642059326,4.335832595825195,5.6388726234436035,5.310063362121582,5.238684177398682,5.6128668785095215,4.830872535705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4417850971221924,0.0,0.0,0.0,0.0,0.9516968727111816,0.0,1.4717249870300293,0.0,1.2835417985916138,1.9892877340316772,0.6252779960632324,0.0,2.8343591690063477,1.052040696144104,0.6659480929374695,1.404449701309204,0.6835715770721436,1.3253387212753296,2.3126633167266846,0.4050248861312866,0.6512560248374939,0.09678016602993011,0.0,3.526355028152466,1.8737770318984985,0.6463943123817444,0.524699330329895,5.739313125610352,1.7128686904907227,0.2662665545940399,4.3591108322143555,2.090672254562378,6.140982151031494,0.13373316824436188,4.073775291442871,5.637116432189941,6.1649675369262695,2.791405439376831,4.190767288208008,5.550868511199951,4.984742164611816,6.010591506958008,4.848038196563721,3.498781204223633,5.868576526641846,5.6326003074646,4.337121963500977,5.641284942626953,5.3097686767578125,5.2419819831848145,5.615891456604004,4.8330078125,4.98209285736084,3.879837989807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515687823295593,0.0,1.473862886428833,0.0,1.2814162969589233,1.9904131889343262,0.6278244256973267,0.0,2.8316714763641357,1.0554065704345703,0.6690336465835571,1.4005088806152344,0.6863883137702942,1.3302288055419922,2.3116514682769775,0.40922266244888306,0.6555932760238647,0.10353992879390717,0.0,3.5199551582336426,1.8555101156234741,0.6531575918197632,0.5416235327720642,5.754795074462891,1.7092331647872925,0.2714295983314514,4.342188835144043,2.084817886352539,6.147011756896973,0.13982665538787842,4.074042320251465,5.643685817718506,6.171777248382568,2.784700870513916,4.185159206390381,5.553177356719971,4.9895920753479,6.015720844268799,4.8439483642578125,3.496230125427246,5.872733116149902,5.636868476867676,4.338425159454346,5.64371919631958,5.3094706535339355,5.245299816131592,5.618932247161865,4.835157871246338,4.979888916015625,3.87937593460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514424800872803,0.0,1.4759858846664429,0.0,1.2793054580688477,1.99152672290802,0.630348265171051,0.0,2.8290112018585205,1.0587514638900757,0.6721025109291077,1.3966128826141357,0.6891556978225708,1.3350666761398315,2.3106682300567627,0.4133950471878052,0.6599097847938538,0.11025217175483704,0.0,3.5135953426361084,1.8376638889312744,0.659892201423645,0.5585469007492065,5.77027702331543,1.7056113481521606,0.2765771150588989,4.324966907501221,2.0789756774902344,6.153038024902344,0.14592388272285461,4.074315547943115,5.650282859802246,6.178637981414795,2.7779505252838135,4.179542064666748,5.55552864074707,4.994492530822754,6.020866394042969,4.839814186096191,3.4936513900756836,5.876915454864502,5.641157150268555,4.339742660522461,5.646175861358643,5.309169292449951,5.248637676239014,5.621989727020264,4.83732271194458,4.977669715881348,3.8789100646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
