790,790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897065281867981,0.0,0.8364196419715881,1.0279375314712524,1.1508594751358032,0.9354376792907715,1.1615841388702393,0.7865787744522095,0.8074105978012085,0.8026103377342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668134450912476,1.0760918855667114,0.8678532242774963,0.7877896428108215,0.7538235783576965,0.7421885132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116533756256104,0.8305952548980713,1.0562666654586792,0.0,0.766606867313385,0.0,1.4901292324066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704468607902527,0.8635277152061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212278842926025,0.8281142711639404,0.7567161321640015,0.8187705874443054,0.7373406291007996,0.7480647563934326,0.0,0.0
791,791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824063301086426,0.0,0.8313835263252258,1.021226167678833,1.148762822151184,0.936298131942749,1.1705682277679443,0.7861872315406799,0.8113077282905579,0.8100141286849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577192664146423,1.0660698413848877,0.8708490133285522,0.7923834919929504,0.7574673891067505,0.7474234104156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052818775177002,0.8298400640487671,1.0659507513046265,0.0,0.7732604742050171,0.0,1.4850941896438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657190799713135,0.8717684745788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148262858390808,0.8254793286323547,0.7566512823104858,0.8208473920822144,0.7369877696037292,0.7548752427101135,0.0,0.0
792,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751903533935547,0.0,0.8263182044029236,1.0144461393356323,1.1463531255722046,0.9369949698448181,1.1794772148132324,0.7856980562210083,0.8151484131813049,0.8174989819526672,0.7009488940238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487110376358032,1.056121826171875,0.8737413287162781,0.79694664478302,0.7610655426979065,0.752668023109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989404797554016,0.8289709091186523,1.0756887197494507,0.0,0.7799720764160156,0.0,1.4784440994262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609337210655212,0.8801011443138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708493709564209,0.8227540254592896,0.7564948797225952,0.8228253722190857,0.736549973487854,0.7617610692977905,0.0,0.0
793,793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680575847625732,0.0,0.8212268352508545,1.0076050758361816,1.143638014793396,0.9375271201133728,1.1882976293563843,0.7851117253303528,0.8189296722412109,0.825065553188324,0.7052096724510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397891759872437,1.0462501049041748,0.8765268325805664,0.8014762997627258,0.7646155953407288,0.7579208016395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926306128501892,0.8279888033866882,1.0854767560958862,0.0,0.7867415547370911,0.0,1.470507025718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560948967933655,0.888526201248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022294402122498,0.8199411630630493,0.7562471032142639,0.8247025012969971,0.736027717590332,0.7687230706214905,0.0,0.0
794,794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610070109367371,0.0,0.8161123991012573,1.0007097721099854,1.140626072883606,0.9378936886787415,1.197014570236206,0.7844288945198059,0.8226484060287476,0.832714319229126,0.7094623446464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309540390968323,1.0364563465118408,0.8792023658752441,0.8059695959091187,0.7681151032447815,0.7631800174713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863536477088928,0.8268948793411255,1.0953108072280884,0.0,0.7935686111450195,0.0,1.4615718126296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851206362247467,0.8970441222190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170433640480042,0.7559082508087158,0.8264766335487366,0.735421359539032,0.7757617831230164,0.0,0.0
795,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540377378463745,0.0,0.8109778165817261,0.9937671422958374,1.1373263597488403,0.9380941390991211,1.205612301826477,0.7836501598358154,0.8263015151023865,0.840445876121521,0.71370530128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922205924987793,1.0267425775527954,0.8817647099494934,0.8104234933853149,0.7715614438056946,0.7684438228607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801108956336975,0.8256904482841492,1.1051862239837646,0.0,0.8004527688026428,0.0,1.4518729448318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462720513343811,0.9056553840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814063549041748,0.75547856092453,0.8281459808349609,0.7347314953804016,0.782878041267395,0.0,0.0
796,796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471487522125244,0.0,0.8058258891105652,0.986783504486084,1.1337487697601318,0.9381281137466431,1.2140735387802124,0.782776415348053,0.8298858404159546,0.8482606410980225,0.7179369330406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135450124740601,1.017109990119934,0.8842106461524963,0.8148350119590759,0.7749521136283875,0.7737103700637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739034295082092,0.8243767619132996,1.115097999572754,0.0,0.8073936104774475,0.0,1.441592812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841295599937439,0.9143604040145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110043406486511,0.7549585103988647,0.8297085762023926,0.7339587807655334,0.7900723814964294,0.0,0.0
797,797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403390407562256,0.0,0.8006592392921448,0.9797649383544922,1.1299034357070923,0.9379956126213074,1.2223799228668213,0.7818084359169006,0.8333982229232788,0.8561590909957886,0.7221553921699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049713611602783,1.0075602531433105,0.8865372538566589,0.819200873374939,0.7782846093177795,0.7789775729179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677323818206787,0.8229553699493408,1.1250404119491577,0.0,0.8143906593322754,0.0,1.4308702945709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362805843353271,0.9231594204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078687191009521,0.7543485760688782,0.8311628103256226,0.7331038117408752,0.7973455190658569,0.0,0.0
798,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336076498031616,0.0,0.7954805493354797,0.9727172255516052,1.1258010864257812,0.9376968145370483,1.2305115461349487,0.7807471752166748,0.8368355631828308,0.8641416430473328,0.726358950138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896484911441803,0.998094379901886,0.8887415528297424,0.8235179781913757,0.7815563082695007,0.7842434644699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615987658500671,0.8214278817176819,1.1350075006484985,0.0,0.8214433193206787,0.0,1.4198113679885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312304615974426,0.9320526719093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804659366607666,0.7536493539810181,0.8325068950653076,0.7321673631668091,0.8046979904174805,0.0,0.0
799,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269536256790161,0.0,0.7902922630310059,0.965645968914032,1.1214525699615479,0.937232255935669,1.2384473085403442,0.7795937061309814,0.840194582939148,0.8722086548805237,0.730545699596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888085663318634,0.9887133240699768,0.8908206820487976,0.827782928943634,0.7847645878791809,0.7895057797431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555034160614014,0.8197959661483765,1.1449925899505615,0.0,0.8285508155822754,0.0,1.4084964990615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261486887931824,0.9410404562950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013792037963867,0.752861499786377,0.8337394595146179,0.7311503291130066,0.8121303915977478,0.0,0.0
800,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203759551048279,0.0,0.7850967645645142,0.9585562944412231,1.116869330406189,0.9366027116775513,1.246164321899414,0.7783491611480713,0.8434721827507019,0.8803603649139404,0.7347137331962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797733783721924,0.9794180393218994,0.8927720189094543,0.831992506980896,0.7879068851470947,0.7947622537612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494471669197083,0.8180614113807678,1.154988169670105,0.0,0.8357123732566833,0.0,1.396987795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210384845733643,0.9501227736473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980309128761292,0.7519858479499817,0.8348589539527893,0.7300534844398499,0.8196432590484619,0.0,0.0
801,801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138736844062805,0.0,0.7798963189125061,0.9514531493186951,1.1120625734329224,0.9358091950416565,1.253638505935669,0.7770146727561951,0.84666508436203,0.8885970115661621,0.738861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715479373931885,0.9702092409133911,0.8945928812026978,0.8361431956291199,0.7909805178642273,0.8000105023384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434307932853699,0.816226065158844,1.164986491203308,0.0,0.842927098274231,0.0,1.3853336572647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159029483795166,0.9592997431755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946174144744873,0.7510231137275696,0.8358641862869263,0.7288778424263,0.8272371292114258,0.0,0.0
802,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074458599090576,0.0,0.7746930718421936,0.9443411827087402,1.107043743133545,0.9348529577255249,1.2608442306518555,0.7755916118621826,0.849770188331604,0.8969188928604126,0.742985725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634089827537537,0.9610874652862549,0.8962808847427368,0.8402315378189087,0.793982982635498,0.8052480816841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737454891204834,0.8142918944358826,1.174978494644165,0.0,0.850193977355957,0.0,1.3735722303390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107451796531677,0.9685712456703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911414504051208,0.749974250793457,0.8367539048194885,0.7276244163513184,0.8349124789237976,0.7013766765594482,0.0
803,803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010914087295532,0.0,0.7694892287254333,0.937224805355072,1.101824164390564,0.9337355494499207,1.2677546739578247,0.7740812301635742,0.852784276008606,0.9053260087966919,0.7470855116844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553562760353088,0.9520533084869385,0.8978337645530701,0.8442540168762207,0.7969115376472473,0.810472309589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315201759338379,0.8122609853744507,1.1849544048309326,0.0,0.8575118780136108,0.0,1.3617339134216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055680990219116,0.9779371619224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876057624816895,0.7488402128219604,0.8375271558761597,0.726294219493866,0.8426696062088013,0.7075597643852234,0.0
804,804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642867565155029,0.9301082491874695,1.096415400505066,0.9324586987495422,1.274341344833374,0.7724850177764893,0.8557042479515076,0.9138184189796448,0.7511582970619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847389280796051,0.9431070685386658,0.8992493152618408,0.8482070565223694,0.7997636795043945,0.8156805634498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256271839141846,0.8101353645324707,1.1949037313461304,0.0,0.8648795485496521,0.0,1.3498435020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003745079040527,0.987397313117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840130925178528,0.7476220726966858,0.8381829261779785,0.7248884439468384,0.8505090475082397,0.7138063907623291,0.0
805,805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590874433517456,0.9229953289031982,1.090828537940979,0.9310244917869568,1.280575156211853,0.7708043456077576,0.8585269451141357,0.9223961234092712,0.7552019357681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395076990127563,0.9342489838600159,0.9005256295204163,0.8520870804786682,0.8025367259979248,0.8208699822425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197762727737427,0.8079172372817993,1.2048145532608032,0.0,0.8722956776618958,0.0,1.337921380996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951671481132507,0.9969512224197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803661823272705,0.7463209629058838,0.8387205600738525,0.7234082221984863,0.8584311008453369,0.7201170921325684,0.0
806,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753893256187439,0.9158897995948792,1.085074782371521,0.9294350743293762,1.2864258289337158,0.7690408825874329,0.8612493276596069,0.9310590028762817,0.7592140436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317110538482666,0.9254792928695679,0.9016609191894531,0.8558902740478516,0.8052281737327576,0.8260376453399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71396803855896,0.8056088089942932,1.2146739959716797,0.0,0.8797586560249329,0.0,1.3259843587875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789948582649231,1.0065984725952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766677141189575,0.7449380159378052,0.8391394019126892,0.7218548059463501,0.8664359450340271,0.7264922857284546,0.0
