699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560490369796753,0.0,0.0,0.0,0.0,1.9049702882766724,0.36200717091560364,0.0,2.8596458435058594,0.0,1.2020230293273926,0.4421108663082123,2.039438247680664,1.2478512525558472,1.2401347160339355,3.5861148834228516,6.2127790451049805,5.9192681312561035,0.0,0.725677490234375,4.6226935386657715,1.8471647500991821,0.0,0.0,4.4062700271606445,0.7484411597251892,2.413684129714966,0.0,6.011943817138672,4.244885444641113,5.212765216827393,0.2650076448917389,4.976553440093994,3.2696030139923096,5.708293437957764,4.444027900695801,5.556530952453613,6.040248394012451,3.783947467803955,5.055999279022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562519311904907,0.0,0.0,0.0,0.0,1.907034993171692,0.3644353747367859,0.0,2.857279062271118,0.0,1.1992487907409668,0.44483643770217896,2.0432395935058594,1.2521880865097046,1.2331665754318237,3.5797770023345947,6.2172746658325195,5.928012371063232,0.0,0.734874427318573,4.599090576171875,1.8423781394958496,0.0,0.0,4.4174885749816895,0.7527827024459839,2.406296730041504,0.0,6.016811370849609,4.239483833312988,5.218319892883301,0.2701505124568939,4.972436904907227,3.265718936920166,5.712986469268799,4.447025775909424,5.5569376945495605,6.043447494506836,3.7834980487823486,5.053744316101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564535737037659,0.0,0.0,0.0,0.0,1.9090805053710938,0.3668481111526489,0.0,2.8549375534057617,0.0,1.1965018510818481,0.4475291967391968,2.046952962875366,1.2564984560012817,1.226375937461853,3.5734806060791016,6.221750736236572,5.936707973480225,0.0,0.7440600991249084,4.574643135070801,1.8376069068908691,0.0,0.0,4.429201126098633,0.7571145296096802,2.3988888263702393,0.0,6.021749496459961,4.234074592590332,5.223903179168701,0.27530747652053833,4.968271732330322,3.261787176132202,5.7176833152771,4.4500579833984375,5.557348251342773,6.04666805267334,3.7830440998077393,5.051474094390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566540241241455,0.0,0.0,0.0,0.0,1.9111069440841675,0.3692454397678375,0.0,2.852620840072632,0.0,1.1937819719314575,0.4501897692680359,2.050581932067871,1.2607823610305786,1.2197566032409668,3.567225456237793,6.2262067794799805,5.945354461669922,0.0,0.753233015537262,4.549335956573486,1.8328511714935303,0.0,0.0,4.441437721252441,0.7614365220069885,2.39146089553833,0.0,6.026760101318359,4.2286577224731445,5.229515552520752,0.2804783284664154,4.964057445526123,3.2578072547912598,5.72238302230835,4.453125476837158,5.557762145996094,6.049910545349121,3.782585620880127,5.049188137054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568532228469849,0.0,0.0,0.0,0.0,1.9131146669387817,0.371627539396286,0.0,2.8503286838531494,0.0,1.1910886764526367,0.4528186619281769,2.054128885269165,1.2650400400161743,1.2133028507232666,3.561011791229248,6.230642795562744,5.953950881958008,0.0,0.7623916864395142,4.523158073425293,1.8281110525131226,0.0,0.0,4.454230785369873,0.7657486200332642,2.3840138912200928,0.0,6.031844139099121,4.223233699798584,5.235156536102295,0.2856628894805908,4.9597930908203125,3.2537782192230225,5.727086067199707,4.456228733062744,5.55817985534668,6.0531744956970215,3.782122850418091,5.046886920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570512294769287,0.0,0.0,0.0,0.0,1.9151040315628052,0.37399452924728394,0.0,2.848060369491577,0.0,1.1884218454360962,0.4554164707660675,2.0575966835021973,1.2692714929580688,1.2070090770721436,3.554839611053467,6.2350592613220215,5.962496280670166,0.0,0.7715346217155457,4.496100902557373,1.8233866691589355,0.0,0.0,4.467615127563477,0.770050585269928,2.3765485286712646,0.0,6.0370025634765625,4.217803001403809,5.24082612991333,0.2908609211444855,4.955478191375732,3.249699354171753,5.731791973114014,4.459368705749512,5.558601379394531,6.056460380554199,3.7816550731658936,5.044570446014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572481036186218,0.0,0.0,0.0,0.0,1.9170750379562378,0.37634655833244324,0.0,2.845815896987915,0.0,1.1857808828353882,0.45798367261886597,2.060987949371338,1.2734769582748413,1.2008697986602783,3.548708915710449,6.239455699920654,5.97098970413208,0.0,0.7806605100631714,4.468161106109619,1.8186780214309692,0.0,0.0,4.481626987457275,0.77434241771698,2.369065523147583,0.0,6.042237281799316,4.212365627288818,5.246523857116699,0.29607224464416504,4.951111793518066,3.2455697059631348,5.7365007400512695,4.462545394897461,5.559027194976807,6.059768199920654,3.7811827659606934,5.042237758636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574437260627747,0.0,0.0,0.0,0.0,1.9190281629562378,0.3786836862564087,0.0,2.843594789505005,0.0,1.1831655502319336,0.46052083373069763,2.064305067062378,1.2776564359664917,1.1948800086975098,3.5426197052001953,6.243832588195801,5.979430675506592,0.0,0.7897678017616272,4.4393415451049805,1.8139854669570923,0.0,0.0,4.496306419372559,0.7786239385604858,2.361565589904785,0.0,6.047550201416016,4.2069220542907715,5.252249717712402,0.3012966513633728,4.946693420410156,3.2413887977600098,5.741212368011475,4.465760231018066,5.5594563484191895,6.063098430633545,3.780705690383911,5.039889335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576382756233215,0.0,0.0,0.0,0.0,1.9209635257720947,0.381006121635437,0.0,2.8413965702056885,0.0,1.1805754899978638,0.4630284607410431,2.0675504207611084,1.2818100452423096,1.1890348196029663,3.536572217941284,6.2481889724731445,5.987818717956543,0.0,0.7988551259040833,4.409649848937988,1.8093090057373047,0.0,0.0,4.511695384979248,0.7828950881958008,2.3540494441986084,0.0,6.052941799163818,4.201472759246826,5.258004188537598,0.30653390288352966,4.9422221183776855,3.2371554374694824,5.7459259033203125,4.469013214111328,5.559889793395996,6.066451072692871,3.7802236080169678,5.037524700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578316330909729,0.0,0.0,0.0,0.0,1.9228814840316772,0.383313924074173,0.0,2.839221239089966,0.0,1.1780104637145996,0.46550703048706055,2.070726156234741,1.2859379053115845,1.1833293437957764,3.5305662155151367,6.252525806427002,5.996152877807617,0.0,0.8079211115837097,4.379100799560547,1.804648756980896,0.0,0.0,4.527839660644531,0.7871557474136353,2.3465182781219482,0.0,6.058414459228516,4.196017742156982,5.2637858390808105,0.3117837607860565,4.937696933746338,3.2328691482543945,5.750641822814941,4.4723052978515625,5.560327053070068,6.069826602935791,3.7797367572784424,5.035144329071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580238580703735,0.0,0.0,0.0,0.0,1.9247820377349854,0.3856072425842285,0.0,2.8370680809020996,0.0,1.175469994544983,0.4679570198059082,2.0738346576690674,1.290040135383606,1.177759051322937,3.524601697921753,6.256843090057373,6.0044331550598145,0.0,0.8169643878936768,4.347716331481934,1.8000048398971558,0.0,0.0,4.54478645324707,0.7914058566093445,2.338972330093384,0.0,6.063968658447266,4.190557479858398,5.269596099853516,0.31704604625701904,4.933117389678955,3.2285289764404297,5.755359649658203,4.4756364822387695,5.5607686042785645,6.0732245445251465,3.779244899749756,5.032747268676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582150101661682,0.0,0.0,0.0,0.0,1.9266655445098877,0.0,0.0,2.83493709564209,0.0,1.1729539632797241,0.47037896513938904,2.076878070831299,1.2941169738769531,1.1723196506500244,3.518678903579712,6.261139869689941,6.01265811920166,0.0,0.8259835839271545,4.315526485443115,1.795377254486084,0.0,0.0,4.562587738037109,0.7956452369689941,2.3314127922058105,0.0,6.069607257843018,4.185092449188232,5.275433540344238,0.32232052087783813,4.928482532501221,3.2241337299346924,5.760079383850098,4.479008197784424,5.561213970184326,6.076645374298096,3.778748035430908,5.030333995819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584050297737122,0.0,0.0,0.0,0.0,1.928532361984253,0.0,0.0,2.8328278064727783,0.0,1.170461893081665,0.4727732837200165,2.0798580646514893,1.2981683015823364,1.1670067310333252,3.5127975940704346,6.265417098999023,6.020827770233154,0.0,0.834977388381958,4.28256893157959,1.7907663583755493,0.0,0.0,4.581297874450684,0.7998738884925842,2.323840618133545,0.0,6.07533073425293,4.179622173309326,5.2812981605529785,0.3276069164276123,4.923791408538818,3.2196829319000244,5.764800548553467,4.482420921325684,5.56166410446167,6.080089569091797,3.7782459259033203,5.027904033660889,4.99046516418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585940361022949,0.0,0.0,0.0,0.0,1.930382490158081,0.0,0.0,2.830739974975586,0.0,1.1679935455322266,0.4751404821872711,2.0827770233154297,1.302194356918335,1.1618164777755737,3.506957769393921,6.269674301147461,6.028941631317139,0.0,0.8439445495605469,4.248890399932861,1.7861720323562622,0.0,0.0,4.600973606109619,0.8040916323661804,2.316256046295166,0.0,6.081141471862793,4.174148082733154,5.2871904373168945,0.3329050540924072,4.91904354095459,3.2151756286621094,5.769523620605469,4.485875606536865,5.562118053436279,6.083556652069092,3.777738571166992,5.02545690536499,4.993520736694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758781909942627,0.0,0.0,0.0,0.0,1.9322162866592407,0.0,0.0,2.8286731243133545,0.0,1.16554856300354,0.477480947971344,2.0856363773345947,1.3061952590942383,1.1567448377609253,3.501159429550171,6.273911476135254,6.036999225616455,0.0,0.8528836965560913,4.214546203613281,1.7815945148468018,0.0,0.0,4.621676445007324,0.8082984089851379,2.3086605072021484,0.0,6.087040424346924,4.168669700622559,5.29310941696167,0.338214635848999,4.914238452911377,3.210610866546631,5.774247169494629,4.4893717765808105,5.562576770782471,6.087047576904297,3.777225971221924,5.022993564605713,4.996592044830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758968710899353,0.0,0.0,0.0,0.0,1.9340338706970215,0.0,0.0,2.826627254486084,0.0,1.1631267070770264,0.4797951877117157,2.088438034057617,1.3101712465286255,1.1517881155014038,3.4954025745391846,6.278128623962402,6.045000076293945,0.0,0.8617936372756958,4.179599285125732,1.777033805847168,0.0,0.0,4.643469333648682,0.812494158744812,2.3010547161102295,0.0,6.093029499053955,4.163187503814697,5.299055576324463,0.343535453081131,4.909374237060547,3.2059879302978516,5.778972148895264,4.4929118156433105,5.563039779663086,6.090561866760254,3.776707887649536,5.020512580871582,4.999679088592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9358354806900024,0.0,0.0,2.824601888656616,0.0,1.1607277393341064,0.4820835590362549,2.09118390083313,1.314122200012207,1.1469427347183228,3.489686965942383,6.2823262214660645,6.052943706512451,0.0,0.8706731796264648,4.144122123718262,1.7724899053573608,0.0,0.0,4.666419506072998,0.8166787624359131,2.2934393882751465,0.0,6.099111080169678,4.157702445983887,5.305027961730957,0.348867267370224,4.9044508934021,3.201305389404297,5.783698081970215,4.496495246887207,5.563507080078125,6.094099998474121,3.776184320449829,5.018014907836914,5.002781867980957,4.505789756774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9376213550567627,0.0,0.0,2.822596549987793,0.0,1.158351182937622,0.48434656858444214,2.0938754081726074,1.3180484771728516,1.1422052383422852,3.4840126037597656,0.00331853237003088,6.060830116271973,0.0,0.8795210719108582,4.1081929206848145,1.767963171005249,0.0,0.0,4.6905951499938965,0.8208521008491516,2.2858152389526367,0.0,6.10528564453125,4.1522135734558105,5.3110270500183105,0.354209840297699,4.899467468261719,3.1965627670288086,5.788424491882324,4.500123023986816,5.563979148864746,6.097661972045898,3.775655508041382,5.015499591827393,5.0059003829956055,4.507688999176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393917322158813,0.0,0.0,2.8206112384796143,0.0,1.1559969186782837,0.4865845739841461,2.0965142250061035,1.321950078010559,1.137572169303894,3.478379249572754,0.007476191967725754,6.068658828735352,0.0,0.888336181640625,4.071898460388184,1.763453483581543,0.0,0.0,4.716066837310791,0.8250141739845276,2.278183698654175,0.0,6.111556053161621,4.146722316741943,5.317051887512207,0.35956287384033203,4.89442253112793,3.191758871078491,5.793151378631592,4.503796100616455,5.564455986022949,6.101248264312744,3.775120735168457,5.012967109680176,5.009034633636475,4.509601593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941146731376648,0.0,0.0,2.818645477294922,0.0,1.153664469718933,0.48879799246788025,2.0991017818450928,1.3258271217346191,1.1330405473709106,3.4727871417999268,0.011613987386226654,6.07642936706543,0.0,0.8971173763275146,4.035329818725586,1.7589610815048218,0.0,0.0,4.74290657043457,0.8291648030281067,2.27054500579834,0.0,6.117923259735107,4.141228675842285,5.323102951049805,0.36492612957954407,4.889316082000732,3.1868929862976074,5.797878742218018,4.5075154304504395,5.564937591552734,6.1048583984375,3.774580478668213,5.0104169845581055,5.0121846199035645,4.511527061462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9428865909576416,0.0,0.0,2.816699266433716,0.0,1.1513538360595703,0.49098724126815796,2.101639747619629,1.3296797275543213,1.128607153892517,3.467236042022705,0.0157319325953722,6.084141254425049,0.0,0.9058634638786316,3.9985828399658203,1.754485845565796,0.0,0.0,4.771186351776123,0.8333039283752441,2.2629003524780273,0.0,6.1243896484375,4.135733127593994,5.329179763793945,0.370299369096756,4.884146690368652,3.1819639205932617,5.802606105804443,4.511281490325928,5.565423965454102,6.108493328094482,3.774034261703491,5.007848739624023,5.015350818634033,4.513465881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446114301681519,0.0,0.0,2.814772129058838,0.0,1.149064540863037,0.4931526780128479,2.1041293144226074,1.3335082530975342,1.1242690086364746,3.4617257118225098,0.019830048084259033,6.091794967651367,0.0,0.9145734906196594,3.9617562294006348,1.7500278949737549,0.0,0.0,4.800975799560547,0.8374315500259399,2.2552506923675537,0.0,6.130956649780273,4.13023567199707,5.335281848907471,0.3756822943687439,4.878913879394531,3.1769707202911377,5.807332992553711,4.515095233917236,5.565915107727051,6.112152576446533,3.773482322692871,5.005262851715088,5.018532752990723,4.51541805267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9463214874267578,0.0,0.0,2.812863826751709,0.0,1.1467963457107544,0.4952947199344635,2.106572151184082,1.3373124599456787,1.1200233697891235,3.4562559127807617,0.023908359929919243,6.099390029907227,0.0,0.9232462644577026,3.9249496459960938,1.7455874681472778,0.0,0.0,4.832343101501465,0.8415474891662598,2.2475967407226562,0.0,6.1376261711120605,4.124736785888672,5.341408729553223,0.3810746669769287,4.8736162185668945,3.171912431716919,5.8120598793029785,4.518957138061523,5.56641149520874,6.115837097167969,3.7729241847991943,5.002658843994141,5.021731376647949,4.517383575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480171203613281,0.0,0.0,2.81097412109375,0.0,1.1445491313934326,0.497413694858551,2.108969211578369,1.341092824935913,1.115867257118225,3.45082688331604,0.02796688862144947,6.106926441192627,0.0,0.9318808913230896,3.88826322555542,1.7411644458770752,0.0,0.0,4.865350723266602,0.8456517457962036,2.2399394512176514,0.0,6.144400119781494,4.119236469268799,5.347560882568359,0.38647621870040894,4.868253707885742,3.166788101196289,5.816786289215088,4.522868633270264,5.566912651062012,6.119545936584473,3.77236008644104,5.000036239624023,5.0249457359313965,4.519362926483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
