814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.085625,1592.239,0.0,0.0,0.0,0.0,1327.93375,1688.918375,0.0,1344.02975,0.0,0.0,1042.4506875,1293.352125,714.67975,1338.13675,692.380375,1278.8505,1493.435625,908.3255625,882.1355,689.5388125,685.477,1601.8655,1669.033875,1233.40175,994.033125,1336.174125,1457.686625,1274.72775,1286.147,1625.652875,1295.18225,1682.96875,1544.691125,1639.753625,1730.973375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.61025,1598.75925,0.0,0.0,0.0,0.0,1333.88875,1694.060875,0.0,1349.36375,0.0,0.0,1047.8513125,1298.324875,719.127875,1341.60075,695.1295,1280.998375,1495.821875,909.1226875,881.746,687.38225,681.4118125,1603.112,1670.224125,1231.52525,988.7345625,1332.971,1455.473,1270.001875,1280.880875,1624.6975,1289.35475,1681.983875,1538.20075,1634.654625,1724.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.137625,1605.28275,0.0,0.0,0.0,0.0,1339.853125,1699.215375,0.0,1354.7125,0.0,0.0,1053.270125,1303.316,723.616125,1345.09125,697.9380625,1283.180375,1498.2355,909.9720625,881.4110625,685.2905,677.3943125,1604.38775,1671.44125,1229.6855,983.456625,1329.79575,1453.288375,1265.29675,1275.631,1623.77125,1283.538125,1681.026125,1531.714125,1629.5685,1717.94175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.66775,1611.809375,0.0,0.0,0.0,0.0,1345.82675,1704.38175,0.0,1360.07575,0.0,0.0,1058.706625,1308.32525,728.1438125,1348.607875,700.8053125,1285.39675,1500.676625,910.873625,881.13075,683.264125,673.425375,1605.6925,1672.685375,1227.88275,978.1995625,1326.648875,1451.132875,1260.612625,1270.397625,1622.87425,1277.73275,1680.0955,1525.231375,1624.49525,1711.430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.2005,1618.339125,0.0,0.0,0.0,0.0,1351.809375,1709.55975,0.0,1365.453375,0.0,0.0,1064.16075,1313.35225,732.7100625,1352.1505,703.7305,1287.647,1503.145,911.8270625,880.905125,681.3036875,669.505875,1607.026375,1673.956375,1226.117,972.963875,1323.53025,1449.00675,1255.94975,1265.180875,1622.0065,1271.9385,1679.191875,1518.75225,1619.435125,1704.922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.735875,1624.871875,0.0,0.0,0.0,0.0,1357.800875,1714.749375,0.0,1370.845125,0.0,0.0,1069.632125,1318.397,737.3143125,1355.719,706.7129375,1289.931,1505.640375,912.832375,880.73425,679.4098125,665.636625,1608.38925,1675.254125,1224.388625,967.74975,1320.440375,1446.909875,1251.3085,1259.981125,1621.168125,1266.155625,1678.315625,1512.277125,1614.38825,1698.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.40775,0.0,0.0,0.0,0.0,1363.801375,1719.9505,0.0,1376.251,0.0,0.0,1075.1205,1323.45925,741.9556875,1359.313,709.751875,1292.248625,1508.16275,913.8893125,880.6181875,677.583,661.818625,1609.781,1676.5785,1222.6975,962.557625,1317.37925,1444.8425,1246.688875,1254.798375,1620.35925,1260.3845,1677.4665,1505.80575,1609.354625,1691.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.9465,0.0,0.0,0.0,0.0,1369.8105,1725.163,0.0,1381.670625,0.0,0.0,1080.6255,1328.538625,746.6336875,1362.9325,712.846625,1294.59975,1510.712,914.9976875,880.5568125,675.823875,658.0526875,1611.2015,1677.929625,1221.044125,957.3878125,1314.34725,1442.80475,1242.09125,1249.633,1619.57975,1254.625,1676.644625,1499.3385,1604.3345,1685.416125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.48825,0.0,0.0,0.0,0.0,1375.828125,1730.38675,0.0,1387.103875,0.0,0.0,1086.147125,1333.635125,751.3474375,1366.577,715.9965,1296.984,1513.287875,916.15725,880.5503125,674.132875,654.3396875,1612.65075,1679.307375,1219.428375,952.2408125,1311.344375,1440.796875,1237.516,1244.48525,1618.829625,1248.877375,1675.850125,1492.875125,1599.327875,1678.9205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.032875,0.0,0.0,0.0,0.0,1381.85425,1735.62175,0.0,1392.550625,0.0,0.0,1091.684875,1338.748375,756.096375,1370.246625,719.200625,1299.4015,1515.890375,917.3679375,880.5985625,672.5105625,650.680625,1614.128625,1680.711625,1217.850625,947.116875,1308.371,1438.81875,1232.963125,1239.355125,1618.109125,1243.142,1675.083,1486.416,1594.335,1672.42825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.580375,0.0,0.0,0.0,0.0,1387.88875,1740.86775,0.0,1398.01075,0.0,0.0,1097.238625,1343.878375,760.87975,1373.940875,722.458375,1301.851625,1518.51925,918.6295,880.7016875,670.9574375,647.076375,1615.635125,1682.142375,1216.31075,942.016375,1305.427375,1436.87075,1228.433,1234.243125,1617.41825,1237.41875,1674.34325,1479.961,1589.356,1665.93925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.130625,0.0,0.0,0.0,0.0,1393.9315,1746.124625,0.0,1403.484125,0.0,0.0,1102.808,1349.02475,765.697,1377.65975,725.7690625,1304.334625,1521.174375,919.9416875,880.8595,669.474,643.5278125,1617.170125,1683.5995,1214.80925,936.9398125,1302.5135,1434.95275,1223.925875,1229.14925,1616.756875,1231.708,1673.630875,1473.510125,1584.391125,1659.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.683625,0.0,0.0,0.0,0.0,1399.982375,1751.3925,0.0,1408.970375,0.0,0.0,1108.393,1354.187375,770.5475,1381.403,729.131875,1306.85,1523.855625,921.3043125,881.0720625,668.060625,640.0359375,1618.7335,1685.082875,1213.345875,931.8875,1299.629625,1433.065125,1219.442125,1224.074,1616.125125,1226.009875,1672.946,1467.063625,1579.44025,1652.971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.239375,0.0,0.0,0.0,0.0,1406.041125,1756.671,0.0,1414.469625,0.0,0.0,1113.993125,1359.366125,775.4305,1385.1705,732.546125,1309.39775,1526.562875,922.717125,881.339375,666.7179375,636.6016875,1620.32525,1686.592625,1211.921125,926.8598125,1296.776125,1431.207875,1214.981875,1219.01725,1615.523125,1220.3245,1672.288625,1460.621375,1574.503625,1646.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.797875,0.0,0.0,0.0,0.0,1412.107875,1761.96025,0.0,1419.9815,0.0,0.0,1119.60825,1364.56075,780.3455,1388.96175,736.0110625,1311.977625,1529.296,924.179875,881.6613125,665.4461875,633.226,1621.945125,1688.1285,1210.534875,921.85725,1293.953,1429.38125,1210.545375,1213.979625,1614.95075,1214.652125,1671.65875,1454.183625,1569.5815,1640.01725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.358875,0.0,0.0,0.0,0.0,1418.1825,1767.26,0.0,1425.505875,0.0,0.0,1125.238125,1369.771,785.2918125,1392.776875,739.5260625,1314.589375,1532.054875,925.6924375,882.037875,664.245875,629.90975,1623.59325,1689.6905,1209.1875,916.8801875,1291.160625,1427.585125,1206.132875,1208.961125,1614.408125,1208.993,1671.0565,1447.75025,1564.673875,1633.545625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.922625,0.0,0.0,0.0,0.0,1424.264625,1772.570125,0.0,1431.04275,0.0,0.0,1130.882625,1374.996875,790.268875,1396.615625,743.0903125,1317.23275,1534.83925,927.2544375,882.469,663.117375,626.6539375,1625.2695,1691.2785,1207.878875,911.9290625,1288.399,1425.81975,1201.744875,1203.962,1613.89525,1203.347125,1670.48175,1441.3215,1559.781,1627.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.488875,0.0,0.0,0.0,0.0,1430.3545,1777.890625,0.0,1436.59175,0.0,0.0,1136.541375,1380.238,795.276125,1400.477625,746.703125,1319.90775,1537.649,928.865625,882.9545,662.0610625,623.4595625,1626.973625,1692.8925,1206.609375,907.00425,1285.6685,1424.08525,1197.381375,1198.982625,1613.41225,1197.714875,1669.934625,1434.897375,1554.902875,1620.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.057625,0.0,0.0,0.0,0.0,1436.45175,1783.221375,0.0,1442.152875,0.0,0.0,1142.21425,1385.49425,800.313,1404.362875,750.363875,1322.614125,1540.484,930.525875,883.494375,661.07725,620.3275,1628.70575,1694.532375,1205.378875,902.10625,1282.96925,1422.38175,1193.04275,1194.023125,1612.959,1192.0965,1669.41525,1428.477875,1550.039875,1614.152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.629,0.0,0.0,0.0,0.0,1442.556375,1788.56225,0.0,1447.726,0.0,0.0,1147.900875,1390.7655,805.378875,1408.271125,754.07175,1325.351625,1543.34425,932.23475,884.0885625,660.1663125,617.2586875,1630.465625,1696.198,1204.187625,897.2355,1280.3015,1420.709375,1188.72925,1189.083875,1612.535625,1186.491875,1668.9235,1422.063125,1545.191875,1607.695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.20275,0.0,0.0,0.0,0.0,1448.66825,1793.91325,0.0,1453.311,0.0,0.0,1153.601375,1396.0515,810.47325,1412.202125,757.826125,1328.12,1546.229375,933.992125,884.7368125,659.3285,614.2541875,1632.25325,1697.8895,1203.035875,892.3924375,1277.665375,1419.068125,1184.44125,1184.165,1612.142125,1180.901625,1668.459375,1415.653125,1540.35925,1601.24225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.779,0.0,0.0,0.0,0.0,1454.787375,1799.274125,0.0,1458.9075,0.0,0.0,1159.315125,1401.352125,815.595625,1416.155625,761.62625,1330.919125,1549.1395,935.797625,885.4391875,658.564125,611.3148125,1634.068375,1699.6065,1201.9235,887.5775,1275.061125,1417.45825,1180.179,1179.266875,1611.7785,1175.325625,1668.023125,1409.248125,1535.542125,1594.792875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.3575,0.0,0.0,0.0,0.0,1460.9135,1804.644875,0.0,1464.515625,0.0,0.0,1165.04225,1406.66725,820.745375,1420.131625,765.4715,1333.748875,1552.07425,937.6510625,886.195375,657.8734375,608.441625,1635.911125,1701.34925,1200.85075,882.7911875,1272.489,1415.87975,1175.94275,1174.38975,1611.44475,1169.76425,1667.6145,1402.848,1530.7405,1588.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.9385,0.0,0.0,0.0,0.0,1467.046625,1810.025375,0.0,1470.135125,0.0,0.0,1170.7825,1411.996625,825.9220625,1424.12975,769.3611875,1336.608875,1555.0335,939.5520625,887.005375,657.2566875,605.6355,1637.781375,1703.117375,1199.817625,878.0339375,1269.949125,1414.332875,1171.73275,1169.53375,1611.140875,1164.217625,1667.233625,1396.453,1525.954625,1581.906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.52175,0.0,0.0,0.0,0.0,1473.18675,1815.415625,0.0,1475.765875,0.0,0.0,1176.5355,1417.340125,831.125125,1428.149875,773.2945625,1339.499125,1558.01725,941.500375,887.869,656.7140625,602.897375,1639.678875,1704.910875,1198.8245,873.30625,1267.441625,1412.817625,1167.549375,1164.699375,1610.867125,1158.686125,1666.8805,1390.063125,1521.184625,1575.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.107375,0.0,0.0,0.0,0.0,1479.333625,1820.815375,0.0,1481.40775,0.0,0.0,1182.301125,1422.697625,836.3540625,1432.191875,777.2710625,1342.41925,1561.02525,943.4956875,888.7860625,656.2458125,600.22825,1641.603625,1706.72975,1197.871125,868.6086875,1264.966875,1411.334,1163.39275,1159.88675,1610.623125,1153.16975,1666.55525,1383.678375,1516.430625,1569.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.695125,0.0,0.0,0.0,0.0,1485.487125,1826.2245,0.0,1487.060625,0.0,0.0,1188.079375,1428.06875,841.6084375,1436.2555,781.29,1345.369125,1564.057375,945.5376875,889.7564375,655.8519375,597.629,1643.5555,1708.574,1196.95775,863.941625,1262.524875,1409.882375,1159.263375,1155.09625,1610.40925,1147.668875,1666.257875,1377.299,1511.693,1562.606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.285125,0.0,0.0,0.0,0.0,1491.64725,0.0,0.0,1492.724375,0.0,0.0,1193.86975,1433.453625,846.88775,1440.340625,785.350625,1348.348625,1567.113375,947.626125,890.7799375,655.53275,595.1005,1645.534375,1710.44325,1196.0845,859.305625,1260.115875,1408.462625,1155.1615,1150.328,1610.225375,1142.18375,1665.98825,1370.925,1506.971625,1556.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.877375,0.0,0.0,0.0,0.0,1497.814,0.0,0.0,1498.39875,0.0,0.0,1199.67225,1438.852,852.1915,1444.446875,789.452375,1351.357375,1570.193375,949.760625,891.856375,655.28825,592.64375,1647.54025,1712.337625,1195.2515,854.7011875,1257.74025,1407.074875,1151.087375,1145.582375,1610.071375,1136.7145,1665.7465,1364.556375,1502.26675,1549.760875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.47175,0.0,0.0,0.0,0.0,1503.987125,0.0,0.0,1504.08375,0.0,0.0,1205.48675,1444.263625,857.51925,1448.574375,793.594625,1354.395375,1573.297,951.9409375,892.9855625,655.1185,590.259625,1649.573,1714.257,1194.45875,850.1288125,1255.398,1405.719375,1147.04125,1140.85975,1609.9475,1131.2615,1665.5325,1358.19325,1497.578625,1543.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.068375,0.0,0.0,0.0,0.0,1510.166625,0.0,0.0,1509.77925,0.0,0.0,1211.312875,1449.688375,862.8705625,1452.722625,797.7766875,1357.462375,1576.424125,954.16675,894.16725,655.0236875,587.9489375,1651.6325,1716.201375,1193.70625,845.589125,1253.08925,1404.396,1143.0235,1136.160375,1609.8535,1125.824875,1665.3465,1351.83575,1492.907375,1536.932625,1824.132625,0.0,0.0,0.0,0.0,0.0,0.0
