724,724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717405080795288,0.0,2.3505303859710693,1.5969098806381226,1.0491156578063965,3.3110642433166504,0.14748139679431915,0.1132267639040947,1.4499151706695557,3.077296733856201,0.5796577334403992,0.0,0.0,1.886658787727356,0.5301727652549744,5.650506973266602,0.7666417360305786,4.3286967277526855,3.8521034717559814,2.6624324321746826,4.709768295288086,5.996245861053467,5.516708850860596,0.15307335555553436,3.5773191452026367,4.735839366912842,4.576919078826904,5.177169322967529,5.897429466247559,5.315706253051758,3.9616029262542725,2.7413368225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728315711021423,0.0,2.3508918285369873,1.5995112657546997,1.0467222929000854,3.307732582092285,0.15050174295902252,0.1178022250533104,1.455580711364746,3.0700089931488037,0.583853542804718,0.0,0.0,1.8807024955749512,0.5488811135292053,5.657337188720703,0.772010326385498,4.319770336151123,3.847738742828369,2.6536943912506104,4.718146800994873,6.000484943389893,5.5164923667907715,0.1585572212934494,3.5754830837249756,4.73180627822876,4.579871654510498,5.181324481964111,5.899673938751221,5.314436912536621,3.9619665145874023,2.7378439903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739135146141052,0.0,2.3512494564056396,1.602096438407898,1.0443603992462158,3.304422616958618,0.15350648760795593,0.12233315408229828,1.4611921310424805,3.0628669261932373,0.587846577167511,0.0,0.0,1.8747680187225342,0.5677574872970581,5.664163589477539,0.7773706316947937,4.310801982879639,3.8433847427368164,2.6448864936828613,4.72666597366333,6.004715442657471,5.516271114349365,0.1640741229057312,3.5736217498779297,4.727749347686768,4.58284854888916,5.185496807098389,5.901937484741211,5.3131561279296875,3.9623329639434814,2.7343356609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574986457824707,0.0,2.3516030311584473,1.6046656370162964,1.0420293807983398,3.3011343479156494,0.15649569034576416,0.12682004272937775,1.466749668121338,3.0558669567108154,0.5916512608528137,0.0,0.0,1.8688557147979736,0.5867906212806702,5.670985221862793,0.7827222943305969,4.301793098449707,3.8390419483184814,2.6360092163085938,4.735328674316406,6.008936405181885,5.516045093536377,0.16962407529354095,3.5717344284057617,4.723669528961182,4.585849761962891,5.189686298370361,5.9042205810546875,5.311862945556641,3.9627020359039307,2.730811595916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760505795478821,0.0,2.3519527912139893,1.607218861579895,1.0397287607192993,3.2978670597076416,0.0,0.1312633603811264,1.4722539186477661,3.0490057468414307,0.5952805876731873,0.0,0.0,1.862965703010559,0.605968713760376,5.677801609039307,0.7880650162696838,4.2927446365356445,3.8347105979919434,2.627063274383545,4.744137287139893,6.013147830963135,5.515814304351807,0.1752070039510727,3.5698206424713135,4.719566345214844,4.588876247406006,5.1938934326171875,5.906522750854492,5.310557842254639,3.963074207305908,2.727271795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771058797836304,0.0,2.3522984981536865,1.6097564697265625,1.037457823753357,3.294621229171753,0.0,0.13566359877586365,1.4777052402496338,3.0422794818878174,0.5987464785575867,0.0,0.0,1.8570984601974487,0.6252792477607727,5.684612274169922,0.7933986783027649,4.283658027648926,3.830390214920044,2.618049383163452,4.753093719482422,6.017350673675537,5.515577793121338,0.1808229237794876,3.5678796768188477,4.715440273284912,4.591927528381348,5.198116779327393,5.908844470977783,5.309240818023682,3.963449239730835,2.7237164974212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781525373458862,0.0,2.3526406288146973,1.6122783422470093,1.035216212272644,3.2913966178894043,0.0,0.14002123475074768,1.4831041097640991,3.0356850624084473,0.6020597815513611,0.0,0.0,1.8512541055679321,0.6447092890739441,5.6914167404174805,0.7987228631973267,4.274533748626709,3.8260815143585205,2.6089680194854736,4.762200355529785,6.021543502807617,5.515336513519287,0.18647177517414093,3.565911293029785,4.71129035949707,4.595004558563232,5.202357769012451,5.911186695098877,5.307911396026611,3.96382737159729,2.7201454639434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791906714439392,0.0,2.3529791831970215,1.6147847175598145,1.033003330230713,3.2881927490234375,0.0,0.1443367302417755,1.4884511232376099,3.029218912124634,0.6052303910255432,0.0,0.0,1.845432996749878,0.6642451286315918,5.698213577270508,0.8040374517440796,4.265374183654785,3.821784257888794,2.599820137023926,4.771460056304932,6.025726795196533,5.515089511871338,0.19215351343154907,3.5639145374298096,4.707116603851318,4.59810733795166,5.206615924835205,5.913548469543457,5.306569576263428,3.9642083644866943,2.7165586948394775,0.018491694703698158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802204012870789,0.0,2.35331392288208,1.6172757148742676,1.0308187007904053,3.2850098609924316,0.0,0.14861057698726654,1.4937465190887451,3.022878408432007,0.6082674264907837,0.0,0.0,1.8396352529525757,0.6838729381561279,5.705003261566162,0.8093420267105103,4.256180286407471,3.8174986839294434,2.590606212615967,4.780874729156494,6.029900550842285,5.514837265014648,0.19786806404590607,3.561889171600342,4.702919960021973,4.601235866546631,5.210890769958496,5.91593074798584,5.305214881896973,3.964592456817627,2.712956190109253,0.02200957015156746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58124178647995,0.0,2.353645086288452,1.6197513341903687,1.0286617279052734,3.2818474769592285,0.0,0.15284323692321777,1.4989910125732422,3.01665997505188,0.6111791729927063,0.0,0.0,1.833861231803894,0.7035781145095825,5.711784839630127,0.8146365284919739,4.246953010559082,3.813225030899048,2.5813276767730713,4.790446758270264,6.034064769744873,5.514578819274902,0.20361538231372833,3.5598344802856445,4.698699474334717,4.604391098022461,5.215182304382324,5.918334007263184,5.303847312927246,3.964979887008667,2.7093381881713867,0.025540810078382492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822550058364868,0.0,2.353972911834717,0.0,1.0265319347381592,3.278705596923828,0.0,0.15703517198562622,1.5041848421096802,3.0105607509613037,0.6139733195304871,0.0,0.0,1.828111171722412,0.7233459949493408,5.718557357788086,0.8199205994606018,4.23769474029541,3.8089630603790283,2.5719850063323975,4.800178050994873,6.0382184982299805,5.514314651489258,0.2093953937292099,3.5577497482299805,4.694455146789551,4.607572555541992,5.219491481781006,5.920758247375488,5.302466869354248,3.9653701782226562,2.7057042121887207,0.029085420072078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832600593566895,0.0,2.354297161102295,0.0,1.0244288444519043,3.2755842208862305,0.0,0.1611868441104889,1.5093287229537964,3.004577875137329,0.6166569590568542,0.0,0.0,1.822385311126709,0.7431614398956299,5.725320339202881,0.8251939415931702,4.228405475616455,3.804713010787964,2.562579393386841,4.8100714683532715,6.042363166809082,5.514044284820557,0.2152080088853836,3.5556344985961914,4.690187454223633,4.610781192779541,5.223816871643066,5.923203468322754,5.3010735511779785,3.965763807296753,2.702054500579834,0.0326433926820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842571258544922,0.0,2.3546180725097656,0.0,1.0223519802093506,3.2724828720092773,0.0,0.1652987003326416,1.51442289352417,2.998708486557007,0.6192365288734436,0.0,0.0,1.8166836500167847,0.7630091905593872,5.732073783874512,0.8304564356803894,4.219088077545166,3.8004751205444336,2.5531115531921387,4.820128440856934,6.046497344970703,5.513767719268799,0.2210531085729599,3.553487777709961,4.685895919799805,4.614017009735107,5.228159427642822,5.9256696701049805,5.299666404724121,3.966160535812378,2.6983888149261475,0.03621473163366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852463245391846,0.0,2.354935646057129,0.0,1.0203008651733398,3.269401788711548,0.0,0.16937120258808136,1.5194679498672485,2.9929494857788086,0.6217179894447327,0.0,0.0,1.8110066652297974,0.7828738689422607,5.738816738128662,0.8357077836990356,4.209743022918701,3.7962493896484375,2.5435829162597656,4.83035135269165,6.050621032714844,5.513484477996826,0.2269306182861328,3.551309108734131,4.681580543518066,4.617280006408691,5.232518672943115,5.928158283233643,5.298245906829834,3.9665606021881104,2.6947076320648193,0.03979943320155144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862276554107666,0.0,2.355250120162964,0.0,1.0182751417160034,3.266340494155884,0.0,0.17340479791164398,1.5244643688201904,2.9872984886169434,0.6241070032119751,0.0,0.0,1.8053544759750366,0.8027397990226746,5.745548248291016,0.8409478068351746,4.200372219085693,3.7920358180999756,2.533994674682617,4.840742111206055,6.05473518371582,5.513194561004639,0.2328404188156128,3.549098014831543,4.677241325378418,4.620570659637451,5.236894607543945,5.930668354034424,5.296811580657959,3.96696400642395,2.6910107135772705,0.04339748993515968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872012972831726,0.0,2.3555612564086914,0.0,1.0162742137908936,3.2632992267608643,0.0,0.17739994823932648,1.5294126272201538,2.981752634048462,0.6264086961746216,0.0,0.0,1.799727201461792,0.8225915431976318,5.7522687911987305,0.8461761474609375,4.190977573394775,3.787834644317627,2.524348020553589,4.8513031005859375,6.058838367462158,5.512897968292236,0.2387823909521103,3.5468533039093018,4.672878265380859,4.623889923095703,5.2412872314453125,5.933201313018799,5.295363426208496,3.9673707485198975,2.687297821044922,0.04700889810919762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881673693656921,0.0,2.3558690547943115,0.0,1.0142978429794312,3.260277509689331,0.0,0.18135707080364227,1.5343132019042969,2.9763095378875732,0.6286277174949646,0.0,0.0,1.7941251993179321,0.842413604259491,5.758976459503174,0.8513927459716797,4.181560039520264,3.7836458683013916,2.514643907546997,4.862035274505615,6.062931537628174,5.512594223022461,0.24475637078285217,3.544574737548828,4.668491363525391,4.627236843109131,5.245696067810059,5.935756206512451,5.293900966644287,3.967780828475952,2.6835691928863525,0.05063365027308464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58912593126297,0.0,2.3561739921569824,0.0,1.0123454332351685,3.257275342941284,0.0,0.18527661263942719,1.5391665697097778,2.9709665775299072,0.6307686567306519,0.0,0.0,1.7885483503341675,0.8621906638145447,5.765672206878662,0.8565971851348877,4.172121524810791,3.7794694900512695,2.5048837661743164,4.872941493988037,6.067014217376709,5.5122833251953125,0.2507622539997101,3.5422611236572266,4.664080619812012,4.630612850189209,5.2501220703125,5.938333988189697,5.292424201965332,3.9681942462921143,2.6798245906829834,0.05427173897624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900770425796509,0.0,2.356475830078125,0.0,1.0104165077209473,3.2542924880981445,0.0,0.18915902078151703,1.5439730882644653,2.965721368789673,0.6328355073928833,0.0,0.0,1.7829971313476562,0.8819076418876648,5.7723541259765625,0.8617894053459167,4.162663459777832,3.775305986404419,2.4950692653656006,4.8840227127075195,6.071086406707764,5.511964797973633,0.2567998468875885,3.539912223815918,4.659646034240723,4.634017467498779,5.25456428527832,5.940935134887695,5.290933132171631,3.968611478805542,2.6760644912719727,0.057923153042793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910208225250244,0.0,2.3567745685577393,0.0,1.008510947227478,3.251328945159912,0.0,0.19300469756126404,1.5487334728240967,2.960571527481079,0.6348322033882141,0.0,0.0,1.7774714231491089,0.9015496969223022,5.779022693634033,0.8669691681861877,4.1531877517700195,3.7711548805236816,2.485201835632324,4.895280838012695,6.075148105621338,5.511638164520264,0.2628690302371979,3.5375266075134277,4.655187129974365,4.637451648712158,5.2590227127075195,5.943559646606445,5.289427280426025,3.969032049179077,2.672288417816162,0.06158788502216339,3.162421226501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919573903083801,0.0,2.3570704460144043,0.0,1.006628155708313,3.248384475708008,0.0,0.19681409001350403,1.553447961807251,2.955514669418335,0.636762261390686,0.0,0.0,1.7719717025756836,0.9211022853851318,5.7856764793396,0.8721361756324768,4.143695831298828,3.767016649246216,2.475282669067383,4.906716823577881,6.079198837280273,5.511303424835205,0.2689695954322815,3.5351037979125977,4.650704383850098,4.6409149169921875,5.263497829437256,5.946207523345947,5.287906169891357,3.969456195831299,2.668496608734131,0.06526591628789902,3.160090446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592886745929718,0.0,2.35736346244812,0.0,1.0047677755355835,3.2454588413238525,0.0,0.20058763027191162,1.558117151260376,2.9505486488342285,0.6386290192604065,0.0,0.0,1.7664978504180908,0.9405513405799866,5.79231595993042,0.8772903084754944,4.134189128875732,3.7628910541534424,2.46531343460083,4.918332099914551,6.0832390785217285,5.510960578918457,0.27510133385658264,3.5326430797576904,4.64619779586792,4.644408702850342,5.267988681793213,5.948879718780518,5.286370277404785,3.969884157180786,2.6646888256073,0.06895723938941956,3.1577444076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938091278076172,0.0,2.3576536178588867,0.0,1.0029293298721313,3.2425522804260254,0.0,0.20432570576667786,1.5627413988113403,2.945671319961548,0.6404356360435486,0.0,0.0,1.7610499858856201,0.9598832130432129,5.7989397048950195,0.8824312686920166,4.124670028686523,3.7587785720825195,2.4552958011627197,4.9301276206970215,6.087268352508545,5.510609149932861,0.2812640964984894,3.5301432609558105,4.641666889190674,4.647932052612305,5.272496223449707,5.951576232910156,5.284818649291992,3.97031569480896,2.660865306854248,0.07266183942556381,3.1553828716278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947244763374329,0.0,2.357940912246704,0.0,1.001112699508667,3.239664316177368,0.0,0.20802873373031616,1.5673213005065918,2.940880537033081,0.6421850323677063,0.0,0.0,1.7556284666061401,0.979084849357605,5.805548191070557,0.8875589370727539,4.115139961242676,3.754678964614868,2.4452314376831055,4.942104816436768,6.091286659240723,5.510249137878418,0.2874576449394226,3.5276036262512207,4.637112140655518,4.651486396789551,5.277019500732422,5.954297065734863,5.283251762390137,3.9707508087158203,2.6570262908935547,0.0763796865940094,3.153005838394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956329107284546,0.0,2.3582253456115723,0.0,0.9993172883987427,3.236794948577881,0.0,0.21169714629650116,1.5718573331832886,2.936174154281616,0.6438799500465393,0.0,0.0,1.7502332925796509,0.9981435537338257,5.812139987945557,0.892673134803772,4.105600357055664,3.7505922317504883,2.43512225151062,4.9542646408081055,6.095293998718262,5.5098795890808105,0.2936817705631256,3.5250232219696045,4.632533550262451,4.655071258544922,5.281558990478516,5.957043170928955,5.2816691398620605,3.9711899757385254,2.6531710624694824,0.08011078089475632,3.1506130695343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965345501899719,0.0,2.3585073947906494,0.0,0.9975428581237793,3.2339439392089844,0.0,0.2153313308954239,1.5763498544692993,2.9315505027770996,0.6455228924751282,0.0,0.0,1.744864583015442,1.0170475244522095,5.8187150955200195,0.8977735638618469,4.096053123474121,3.746518850326538,2.4249696731567383,4.966606616973877,6.099289894104004,5.509500026702881,0.2999362349510193,3.5224010944366455,4.627930641174316,4.658687114715576,5.28611421585083,5.959814071655273,5.2800703048706055,3.971632957458496,2.6493003368377686,0.08385508507490158,3.1482045650482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
