,time,329,330,351,352,374,375,396,397,419,441,442,463,464,486,508,1366,1388,1389,1410,1411,1433,1455,1456,1477,1478,1500,1501,1522,1523,1545,1434,420,509,1568,487,1479,353,1546,1412,1367,465,398,308,1457,1524,443,1390,376,331,1502,1435,421,510,1569,488,1480,1547,354,1413,466,399,1368,309,1458,1525,444,1391,377,1503,332,1436,511,17,422,1570,489,1481,1548,467,355,1414,400,1369,1459,1526,310,445,1504,378,1392,18,512,333,1437,534,423,1571,490,1482
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745937943458557,0.0,0.3840169310569763,0.0,1.8592109680175781,2.795609474182129,0.6398811936378479,0.0,0.0,1.3931318521499634,1.9172254800796509,1.2471359968185425,6.208499431610107,3.5236682891845703,1.6590509414672852,6.006783485412598,0.0,0.0,4.778178691864014,0.8136267066001892,3.248563528060913,4.226865291595459,5.063932418823242,6.208703994750977,5.650704383850098,5.033344268798828,2.338636636734009,0.0,4.098204612731934,0.38150253891944885,2.9631481170654297,5.664833068847656,6.179603099822998,3.494450330734253,4.817402362823486,5.0844197273254395,4.269527912139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873920202255249,0.0,0.38609179854393005,0.0,1.8614393472671509,2.793703079223633,0.6407901644706726,0.0,0.0,1.3897004127502441,1.92190420627594,1.2510442733764648,6.213084697723389,3.5173604488372803,1.650732159614563,6.018121719360352,0.0,0.0,4.739095687866211,0.8212140798568726,3.2364602088928223,4.221205234527588,5.070462226867676,6.214511394500732,5.655776023864746,5.029107093811035,2.3335258960723877,0.0,4.099691390991211,0.3861674666404724,2.959085702896118,5.665716171264648,6.1830153465271,3.493058204650879,4.820420742034912,5.082128524780273,4.270885467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732525110244751,0.0,0.38815173506736755,0.0,1.8636491298675537,2.7918171882629395,0.6416868567466736,0.0,0.0,1.386292815208435,1.9264954328536987,1.2549325227737427,6.217643737792969,3.511101484298706,1.6425042152404785,6.029323101043701,0.0,0.0,4.696927070617676,0.8287871479988098,3.2239270210266113,4.215538024902344,5.077038288116455,6.220389366149902,5.660849094390869,5.024813652038574,2.3284058570861816,0.0,4.101199150085449,0.39084020256996155,2.9549925327301025,5.6666083335876465,6.186446666717529,3.491654396057129,4.823456287384033,5.0798211097717285,4.272253036499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725906014442444,0.0,0.39019694924354553,0.0,1.8658405542373657,2.789951801300049,0.6425715088844299,0.0,0.0,1.3829089403152466,1.9310014247894287,1.258800983428955,6.222177028656006,3.5048906803131104,1.634366750717163,6.040388107299805,0.0,0.0,4.651461601257324,0.8363451361656189,3.210944890975952,4.209864139556885,5.083659648895264,6.2263383865356445,5.665923595428467,5.020462989807129,2.323277235031128,0.0,4.102727890014648,0.39552053809165955,2.9508678913116455,5.66750955581665,6.1898980140686035,3.490238666534424,4.826509952545166,5.077497482299805,4.273630619049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719344735145569,0.0,0.39222753047943115,0.0,1.868013858795166,2.7881064414978027,0.6434444189071655,0.0,0.0,1.37954843044281,1.9354244470596313,1.2626495361328125,6.226684093475342,3.4987285137176514,1.6263192892074585,6.051316738128662,0.0,0.0,4.602509021759033,0.8438871502876282,3.1974940299987793,4.204184532165527,5.090326309204102,6.232359886169434,5.670999050140381,5.016054153442383,2.3181397914886475,0.0,4.104278564453125,0.40020832419395447,2.946712017059326,5.668419361114502,6.193368434906006,3.4888110160827637,4.829581260681152,5.075157165527344,4.275018215179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871284008026123,0.0,0.39424365758895874,0.0,1.8701692819595337,2.786280870437622,0.6443057656288147,0.0,0.0,1.3762112855911255,1.9397666454315186,1.2664783000946045,6.231165409088135,3.49261474609375,1.618361473083496,6.062108516693115,0.0,0.0,4.5499162673950195,0.8514125347137451,3.183553457260132,4.1984992027282715,5.097038745880127,6.2384538650512695,5.676075458526611,5.011585712432861,2.3129942417144775,0.0,4.105851173400879,0.4049034118652344,2.9425241947174072,5.669338703155518,6.196859359741211,3.4873712062835693,4.83267068862915,5.0727996826171875,4.276416301727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706391453742981,0.0,0.39624547958374023,0.0,1.8723070621490479,2.7844746112823486,0.6451558470726013,0.0,0.0,1.3728972673416138,1.9440300464630127,1.270287275314331,6.235620975494385,3.486548900604248,1.6104927062988281,6.072763442993164,0.0,0.0,4.493586540222168,0.8589205145835876,3.169102191925049,4.192808628082275,5.103796005249023,6.244622230529785,5.68115234375,5.007057189941406,2.307840585708618,0.0,4.107446193695068,0.40960559248924255,2.9383044242858887,5.670266628265381,6.200369358062744,3.485919237136841,4.835777759552002,5.070425510406494,4.277824401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869999885559082,0.0,0.3982331454753876,0.0,1.874427318572998,2.7826876640319824,0.6459948420524597,0.0,0.0,1.3696062564849854,1.9482166767120361,1.2740765810012817,6.240050792694092,3.4805312156677246,1.6027125120162964,6.083282470703125,0.0,0.0,4.433504104614258,0.8664102554321289,3.1541178226470947,4.187112808227539,5.110598564147949,6.250865459442139,5.686229228973389,5.002467155456543,2.3026790618896484,0.0,4.109064102172852,0.41431471705436707,2.9340527057647705,5.671204090118408,6.20389986038208,3.484454870223999,4.838902950286865,5.0680341720581055,4.279243469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693660497665405,0.0,0.4002068042755127,0.0,1.8765302896499634,2.780919313430786,0.646822988986969,0.0,0.0,1.3663380146026611,1.9523284435272217,1.2778462171554565,6.244454860687256,3.4745616912841797,1.5950202941894531,6.093666076660156,0.0,0.0,4.369758605957031,0.8738811016082764,3.138577699661255,4.181412696838379,5.117445945739746,6.2571845054626465,5.6913065910339355,4.997814655303955,2.2975101470947266,0.0,4.110705852508545,0.4190305769443512,2.9297683238983154,5.672151565551758,6.2074503898620605,3.482977867126465,4.842046737670898,5.0656256675720215,4.280673027038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687375783920288,0.0,0.40216657519340515,0.0,1.8786160945892334,2.779169797897339,0.647640585899353,0.0,0.0,1.363092303276062,1.9563673734664917,1.281596302986145,6.248833179473877,3.468639612197876,1.5874154567718506,6.1039137840271,0.0,0.0,4.302570343017578,0.8813323378562927,3.122457981109619,4.175707817077637,5.124338626861572,6.263580322265625,5.696383953094482,4.993099212646484,2.2923338413238525,0.0,4.112371444702148,0.423753023147583,2.9254517555236816,5.673108100891113,6.2110209465026855,3.4814882278442383,4.845208168029785,5.063199996948242,4.282113075256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681145310401917,0.0,0.4041126072406769,0.0,1.8806850910186768,2.7774384021759033,0.6484477519989014,0.0,0.0,1.3598692417144775,1.9603350162506104,1.2853268384933472,6.253185749053955,3.4627652168273926,1.579897403717041,6.1140265464782715,0.0,0.0,4.232306480407715,0.8887631297111511,3.1057350635528564,4.169999599456787,5.131275653839111,6.270053863525391,5.701460838317871,4.988318920135498,2.2871503829956055,0.0,4.1140618324279785,0.4284818470478058,2.9211020469665527,5.674075126647949,6.214612007141113,3.4799857139587402,4.848388671875,5.060756206512451,4.28356409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674967288970947,0.0,0.40604501962661743,0.0,1.8827372789382935,2.7757251262664795,0.6492447853088379,0.0,0.0,1.3566683530807495,1.9642332792282104,1.2890379428863525,6.257513523101807,3.4569382667541504,1.5724656581878662,6.124005317687988,0.0,0.0,4.159487724304199,0.8961728811264038,3.0883841514587402,4.164287090301514,5.138257026672363,6.276605606079102,5.706536769866943,4.98347282409668,2.2819602489471436,0.0,4.115777015686035,0.4332168996334076,2.916719436645508,5.675051689147949,6.218223571777344,3.4784700870513916,4.851587295532227,5.058294773101807,4.2850260734558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668841123580933,0.0,0.40796399116516113,0.0,1.8847731351852417,2.774029493331909,0.6500318050384521,0.0,0.0,1.353489637374878,1.9680639505386353,1.2927297353744507,6.261815547943115,3.4511585235595703,1.5651192665100098,6.133851051330566,0.0,0.0,4.084781646728516,0.9035608768463135,3.070380210876465,4.158572196960449,5.14528226852417,5.162386514712125e-05,5.711612224578857,4.978559970855713,2.276763439178467,0.0,4.117518424987793,0.4379580020904541,2.9123036861419678,5.6760382652282715,6.221855163574219,3.4769411087036133,4.854804992675781,5.055815696716309,4.286499500274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662766814231873,0.0,0.40986964106559753,0.0,1.886792540550232,2.7723512649536133,0.6508090496063232,0.0,0.0,1.3503329753875732,1.9718286991119385,1.296402096748352,6.266091823577881,3.4454259872436523,1.5578577518463135,6.143564224243164,0.0,0.0,4.008971691131592,0.9109264612197876,3.0516984462738037,4.152853965759277,5.1523518562316895,0.006763335317373276,5.716686248779297,4.973579406738281,2.2715604305267334,0.0,4.119286060333252,0.4427049160003662,2.9078543186187744,5.677035808563232,6.2255072593688965,3.4753990173339844,4.858040809631348,5.053318500518799,4.2879838943481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656743168830872,0.0,0.4117621183395386,0.0,1.8887958526611328,2.770690441131592,0.6515766978263855,0.0,0.0,1.3471980094909668,1.9755289554595947,1.3000552654266357,6.27034330368042,3.4397401809692383,1.55068039894104,6.1531453132629395,0.0,0.0,3.932915210723877,0.9182688593864441,3.032313823699951,4.1471333503723145,5.159465312957764,0.013556281104683876,5.72175931930542,4.96852970123291,2.2663512229919434,0.0,4.12108039855957,0.44745752215385437,2.9033713340759277,5.678043365478516,6.229180335998535,3.4738433361053467,4.8612961769104,5.050803184509277,4.289479732513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865077018737793,0.0,0.4136415123939514,0.0,1.8907831907272339,2.7690465450286865,0.6523349285125732,0.0,0.0,1.3440847396850586,1.9791665077209473,1.3036892414093018,6.274569988250732,3.434100866317749,1.5435863733291626,6.162596225738525,0.0,0.0,3.8574867248535156,0.9255875945091248,3.0122008323669434,4.1414103507995605,5.166621685028076,0.020431341603398323,5.72683048248291,4.963409900665283,2.261136531829834,0.0,4.1229023933410645,0.4522155821323395,2.8988544940948486,5.6790618896484375,6.232873916625977,3.472273826599121,4.864570140838623,5.048269271850586,4.290987014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155080020427704,0.0,1.8927549123764038,2.7674193382263184,0.6530839800834656,0.0,0.0,1.34099280834198,1.9827426671981812,1.30730402469635,6.278770923614502,3.4285082817077637,1.5365750789642334,6.17191743850708,0.0,0.0,3.783517360687256,0.9328818917274475,2.99133563041687,4.135685920715332,5.173820972442627,0.027389397844672203,5.731899738311768,4.958218574523926,2.255916118621826,0.0,4.124752521514893,0.4569789171218872,2.894303798675537,5.68009090423584,6.236588478088379,3.4706904888153076,4.867863178253174,5.045716762542725,4.292506217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41736167669296265,0.0,1.894710898399353,2.765808582305908,0.6538240313529968,0.0,0.0,1.3379223346710205,1.9862589836120605,1.3108998537063599,6.282947540283203,3.422961473464966,1.529645562171936,6.181110382080078,0.0,0.0,3.711744546890259,0.9401512145996094,2.9696943759918213,4.129960060119629,5.181063652038574,0.03443130850791931,5.736967086791992,4.9529547691345215,2.2506906986236572,0.0,4.126631259918213,0.46174734830856323,2.889718770980835,5.681131362915039,6.240323543548584,3.469092845916748,4.871175289154053,5.043145179748535,4.294036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41920268535614014,0.0,1.8966515064239502,2.764214038848877,0.6545551419258118,0.0,0.0,1.3348729610443115,1.9897170066833496,1.3144766092300415,0.00391366146504879,3.4174609184265137,1.5227972269058228,6.190176010131836,0.0,0.0,3.6427736282348633,0.9473949074745178,2.947254180908203,4.124233245849609,5.188348293304443,0.04155793786048889,5.742032051086426,4.947617053985596,2.245460271835327,0.0,4.1285400390625,0.46652066707611084,2.885099172592163,5.682182788848877,6.244080066680908,3.4674811363220215,4.874506950378418,5.040555000305176,4.295579433441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210311472415924,0.0,1.8985769748687744,2.7626354694366455,0.6552776098251343,0.0,0.0,1.3318445682525635,1.9931179285049438,1.3180345296859741,0.008040386252105236,3.41200590133667,1.5160292387008667,6.19911527633667,0.0,0.0,3.5770583152770996,0.9546124339103699,2.923994302749634,4.118505954742432,5.195674896240234,0.04877011850476265,5.747094631195068,4.942203998565674,2.240225315093994,0.0,4.130478858947754,0.4712987244129181,2.8804450035095215,5.683245658874512,6.247857570648193,3.465855121612549,4.877857685089111,5.037945747375488,4.2971343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422847181558609,0.0,1.9004873037338257,2.7610726356506348,0.6559915542602539,0.0,0.0,1.3288369178771973,1.9964632987976074,1.3215734958648682,0.012142444960772991,3.4065964221954346,1.5093408823013306,6.207930088043213,0.0,0.0,3.514899492263794,0.961803138256073,2.899895668029785,4.112778186798096,5.203042984008789,0.056068677455186844,5.7521538734436035,4.9367146492004395,2.234985828399658,0.0,4.132448673248291,0.4760812819004059,2.875755786895752,5.684320449829102,6.2516560554504395,3.464214324951172,4.881228446960449,5.035317420959473,4.298701286315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902382731437683,2.7595255374908447,0.656697154045105,0.0,0.0,1.325850009918213,1.9997541904449463,1.3250937461853027,0.01621994376182556,3.4012320041656494,1.502731204032898,6.216620922088623,0.0,0.0,3.4564576148986816,0.9689664840698242,2.874941825866699,4.107050895690918,5.210452556610107,0.06345442682504654,5.757210731506348,4.931147575378418,2.2297420501708984,0.0,4.1344499588012695,0.4808681309223175,2.8710317611694336,5.685406684875488,6.255475997924805,3.4625587463378906,4.884618282318115,5.032669544219971,4.300280570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9042634963989258,2.757993459701538,0.657394528388977,0.0,0.0,1.3228836059570312,2.0029919147491455,1.3285953998565674,0.020272983238101006,3.3959126472473145,1.4961994886398315,6.225190162658691,0.0,0.0,3.4017727375030518,0.9761019945144653,2.849119186401367,4.10132360458374,5.217902660369873,0.0709281638264656,5.762263774871826,4.925501823425293,2.224494695663452,0.0,4.136483669281006,0.485659122467041,2.866272449493408,5.686505317687988,6.259316921234131,3.460888147354126,4.888028144836426,5.030001640319824,4.301872253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061297178268433,2.756476640701294,0.6580838561058044,0.0,0.0,1.3199374675750732,2.0061779022216797,1.3320783376693726,0.024301663041114807,3.3906376361846924,1.4897449016571045,6.233638286590576,0.0,0.0,3.3507912158966064,0.9832090735435486,2.822417974472046,4.095597267150879,5.225393295288086,0.07849065959453583,5.767313480377197,4.919775485992432,2.2192437648773193,0.0,4.138551235198975,0.4904540479183197,2.861477851867676,5.687615871429443,6.263179779052734,3.459202289581299,4.891457557678223,5.027314186096191,4.303476333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907981514930725,2.754974842071533,0.6587653160095215,0.0,0.0,1.3170115947723389,2.0093133449554443,1.3355426788330078,0.02830609679222107,3.3854074478149414,1.48336660861969,6.24196720123291,0.0,0.0,3.3033883571624756,0.9902872443199158,2.794832944869995,4.089872360229492,5.23292350769043,0.0861426591873169,5.772359848022461,4.913967609405518,2.213989496231079,0.0,4.140652656555176,0.49525269865989685,2.856647491455078,5.68873929977417,6.267063617706299,3.457501173019409,4.894906997680664,5.024606704711914,4.305093765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
