741,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895337551832199,0.0,0.0,0.0,0.21966931223869324,0.27086910605430603,0.0,0.0,0.4382908344268799,0.2424071878194809,0.531232476234436,0.22933383285999298,0.42201805114746094,0.5868440866470337,0.1859712153673172,0.7264499664306641,0.21632805466651917,1.1817795038223267,0.0,0.19704945385456085,0.4555431306362152,1.0119630098342896,0.3521230220794678,0.6299031376838684,0.3616918921470642,0.45733991265296936,0.5470285415649414,0.19030334055423737,0.4624292254447937,0.37573131918907166,0.19446231424808502,0.37652522325515747,0.2324363738298416,0.22027581930160522,0.20619535446166992,0.18354685604572296,0.19797278940677643,0.18886415660381317,0.19172580540180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781247735023499,0.0,0.0,0.0,0.21790295839309692,0.26878201961517334,0.0,0.0,0.43472903966903687,0.24080400168895721,0.5269065499305725,0.2281278520822525,0.42000558972358704,0.5837146043777466,0.1849759966135025,0.7227385640144348,0.21534185111522675,1.1754120588302612,0.0,0.19622939825057983,0.4547480344772339,1.0192989110946655,0.3520776629447937,0.6335459351539612,0.36201581358909607,0.4586421847343445,0.5504101514816284,0.18996867537498474,0.46618539094924927,0.37766578793525696,0.19422701001167297,0.37956559658050537,0.2343074381351471,0.22185319662094116,0.20727789402008057,0.18387097120285034,0.1991351991891861,0.1897629052400589,0.1933881640434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609997630119324,0.0,0.0,0.0,0.21614482998847961,0.26670634746551514,0.0,0.0,0.4311996400356293,0.23920494318008423,0.5226215124130249,0.22692063450813293,0.4179891049861908,0.5805772542953491,0.18397939205169678,0.7189956307411194,0.214352548122406,1.1688272953033447,0.0,0.1954057216644287,0.45392829179763794,1.0265907049179077,0.3520159125328064,0.637181282043457,0.3623228967189789,0.45992395281791687,0.5537977814674377,0.18962736427783966,0.46997639536857605,0.37959960103034973,0.19398492574691772,0.3826313614845276,0.2361881583929062,0.22343535721302032,0.2083587646484375,0.18418897688388824,0.20029722154140472,0.19065898656845093,0.1950581818819046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843961775302887,0.0,0.0,0.0,0.21439485251903534,0.2646421194076538,0.0,0.0,0.4277022182941437,0.23761005699634552,0.5183769464492798,0.22571228444576263,0.4159689247608185,0.5774329900741577,0.1829814314842224,0.7152233123779297,0.2133602499961853,1.1620423793792725,0.0,0.19457849860191345,0.45308417081832886,1.0338311195373535,0.35193774104118347,0.6408079862594604,0.36261311173439026,0.4611847698688507,0.5571908950805664,0.1892794519662857,0.47380268573760986,0.3815325200557709,0.19373610615730286,0.385722815990448,0.23807860910892487,0.2250223308801651,0.20943789184093475,0.1845008283853531,0.20145881175994873,0.1915523260831833,0.1967359185218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827009916305542,0.0,0.0,0.0,0.21265296638011932,0.2625892758369446,0.0,0.0,0.4242362976074219,0.2360193431377411,0.5141721963882446,0.22450284659862518,0.41394537687301636,0.5742825865745544,0.18198220431804657,0.7114235758781433,0.2123650163412094,1.1550732851028442,0.0,0.19374778866767883,0.4522159993648529,1.0410126447677612,0.3518431782722473,0.6444247961044312,0.36288636922836304,0.46242421865463257,0.5605889558792114,0.18892496824264526,0.4776647686958313,0.38346433639526367,0.19348058104515076,0.38884031772613525,0.2399788796901703,0.2266141027212143,0.21051523089408875,0.1848064810037613,0.20261988043785095,0.1924428939819336,0.1984214186668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101434409618378,0.0,0.0,0.0,0.2109191119670868,0.2605476975440979,0.0,0.0,0.42080140113830566,0.23443281650543213,0.5100069046020508,0.22329242527484894,0.4119187295436859,0.5711269974708557,0.18098172545433044,0.7075983881950378,0.2113669365644455,1.1479357481002808,0.0,0.19291365146636963,0.45132407546043396,1.0481270551681519,0.3517322540283203,0.6480305194854736,0.36314263939857483,0.4636419117450714,0.5639913082122803,0.18856394290924072,0.48156315088272095,0.385394811630249,0.19321835041046143,0.3919842541217804,0.24188904464244843,0.2282106578350067,0.21159067749977112,0.18510593473911285,0.203780397772789,0.19333060085773468,0.20011477172374725,0.17463132739067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17933616042137146,0.0,0.0,0.0,0.20919322967529297,0.25851723551750183,0.0,0.0,0.4173971712589264,0.23285050690174103,0.5058804750442505,0.22208108007907867,0.409889280796051,0.5679669380187988,0.17998006939888,0.7037495970726013,0.21036608517169952,1.1406447887420654,0.0,0.1920761615037918,0.4504086971282959,1.0551660060882568,0.35160499811172485,0.6516237854957581,0.3633817732334137,0.4648374617099762,0.5673973560333252,0.18819643557071686,0.4854982793331146,0.3873237073421478,0.19294947385787964,0.3951549232006073,0.24380919337272644,0.22981199622154236,0.2126641869544983,0.185399129986763,0.20494027435779572,0.19421540200710297,0.20181602239608765,0.17502684891223907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776663362979889,0.0,0.0,0.0,0.20747525990009308,0.2564978301525116,0.0,0.0,0.41402310132980347,0.23127242922782898,0.5017924904823303,0.22086887061595917,0.40785735845565796,0.5648033022880554,0.17897728085517883,0.6998791098594666,0.20936253666877747,1.1332145929336548,0.0,0.19123536348342896,0.449470192193985,1.0621206760406494,0.35146141052246094,0.6552031636238098,0.363603800535202,0.4660103917121887,0.5708063244819641,0.18782247602939606,0.4894706606864929,0.389250785112381,0.1926739662885666,0.3983527719974518,0.2457394152879715,0.23141813278198242,0.2137356698513031,0.18568603694438934,0.2060994803905487,0.1950972080230713,0.20352523028850555,0.17541652917861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760048121213913,0.0,0.0,0.0,0.20576514303684235,0.25448939204216003,0.0,0.0,0.41067883372306824,0.22969859838485718,0.4977424740791321,0.21965590119361877,0.4058232605457306,0.5616366863250732,0.1779734194278717,0.6959887742996216,0.2083563506603241,1.1256588697433472,0.0,0.19039134681224823,0.4485088288784027,1.0689817667007446,0.35130155086517334,0.6587674021720886,0.36380863189697266,0.4671603739261627,0.574217677116394,0.1874421089887619,0.4934808611869812,0.391175776720047,0.19239185750484467,0.4015780985355377,0.24767979979515076,0.23302903771400452,0.21480505168437958,0.1859666407108307,0.207257941365242,0.19597597420215607,0.20524248480796814,0.17580030858516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040628045797348,0.25249239802360535,0.0,0.0,0.4073638916015625,0.22812901437282562,0.49372991919517517,0.21844220161437988,0.403787225484848,0.5584679841995239,0.176968514919281,0.6920802593231201,0.20734763145446777,1.117990493774414,0.0,0.18954414129257202,0.4475249648094177,1.0757395029067993,0.35112544894218445,0.6623150706291199,0.3639961779117584,0.46828699111938477,0.5776306390762329,0.18705536425113678,0.4975293278694153,0.39309850335121155,0.19210319221019745,0.4048313498497009,0.24963043630123138,0.23464471101760864,0.21587227284908295,0.18624091148376465,0.20841558277606964,0.19685162603855133,0.2069678157567978,0.17617815732955933,0.1757820099592209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20236821472644806,0.25050780177116394,0.0,0.0,0.4040779173374176,0.2265637069940567,0.489754319190979,0.21722787618637085,0.40174955129623413,0.5552978515625,0.1759626269340515,0.6881553530693054,0.20633642375469208,1.1102217435836792,0.0,0.1886938512325287,0.4465188980102539,1.0823837518692017,0.35093316435813904,0.6658445596694946,0.3641664683818817,0.4693898558616638,0.5810444951057434,0.18666230142116547,0.5016165971755981,0.395018607378006,0.19180798530578613,0.40811288356781006,0.25159141421318054,0.2362651526927948,0.21693724393844604,0.18650880455970764,0.20957235991954803,0.1977241188287735,0.20870132744312286,0.176550030708313,0.17744877934455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068128407001495,0.2485339492559433,0.0,0.0,0.40082046389579773,0.22500267624855042,0.48581528663635254,0.21601298451423645,0.399710476398468,0.5521270036697388,0.1749558001756668,0.6842157244682312,0.20532283186912537,1.1023643016815186,0.0,0.18784049153327942,0.4454909861087799,1.0889042615890503,0.3507247269153595,0.6693545579910278,0.36431941390037537,0.47046855092048645,0.5844584107398987,0.18626295030117035,0.5057432055473328,0.39693590998649597,0.1915062814950943,0.41142311692237854,0.25356319546699524,0.2378903478384018,0.2179998904466629,0.18677030503749847,0.21072818338871002,0.1985933482646942,0.21044306457042694,0.17691589891910553,0.17912395298480988,0.17480586469173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990019828081131,0.24657078087329865,0.0,0.0,0.39759114384651184,0.22344595193862915,0.4819123148918152,0.21479757130146027,0.39767029881477356,0.5489560961723328,0.0,0.6802629232406616,0.20430690050125122,1.0944288969039917,0.0,0.18698416650295258,0.444441556930542,1.095289945602417,0.3505001664161682,0.672843337059021,0.3644549548625946,0.4715227484703064,0.5878716111183167,0.185857355594635,0.5099097490310669,0.39885008335113525,0.19119811058044434,0.414762407541275,0.2555473744869232,0.23952028155326843,0.21906012296676636,0.18702536821365356,0.21188300848007202,0.1994592845439911,0.2121930867433548,0.17727573215961456,0.18080760538578033,0.17577651143074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733022153377533,0.24461816251277924,0.0,0.0,0.3943895697593689,0.2218935191631317,0.47804492712020874,0.21358174085617065,0.39562928676605225,0.5457858443260193,0.0,0.6762984991073608,0.2032887041568756,1.086426019668579,0.0,0.18612490594387054,0.4433709383010864,1.1015294790267944,0.35025957226753235,0.6763095259666443,0.3645731210708618,0.47255203127861023,0.59128338098526,0.18544556200504303,0.514116644859314,0.4007608890533447,0.19088350236415863,0.41813117265701294,0.25754186511039734,0.24115495383739471,0.22011788189411163,0.1872739940881729,0.21303676068782806,0.20032183825969696,0.2139514833688736,0.1776294857263565,0.18249981105327606,0.17674584686756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566597044467926,0.2426760345697403,0.0,0.0,0.39121538400650024,0.2203453928232193,0.4742126762866974,0.21236552298069,0.3935876190662384,0.5426167249679565,0.0,0.6723240613937378,0.2022683173418045,1.0783653259277344,0.0,0.1852627843618393,0.4422794580459595,1.1076114177703857,0.3500029742717743,0.6797513365745544,0.36467382311820984,0.4735560417175293,0.5946927666664124,0.185027614235878,0.5183644890785217,0.4026680290699005,0.19056248664855957,0.4215298593044281,0.2595469355583191,0.24279434978961945,0.22117307782173157,0.18751612305641174,0.21418936550617218,0.20118094980716705,0.2157183140516281,0.17797711491584778,0.18420065939426422,0.17771382629871368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400916993618011,0.24074427783489227,0.0,0.0,0.38806819915771484,0.2188015878200531,0.4704151451587677,0.21114899218082428,0.3915455937385559,0.5394495129585266,0.0,0.6683410406112671,0.20124581456184387,1.070255994796753,0.0,0.1843978613615036,0.4411675035953522,1.1135237216949463,0.3497304320335388,0.6831672191619873,0.36475709080696106,0.47453439235687256,0.5980989336967468,0.18460354208946228,0.5226538777351379,0.40457120537757874,0.19023510813713074,0.42495885491371155,0.261562705039978,0.24443845450878143,0.2222256362438202,0.18775175511837006,0.2153407484292984,0.2020365595817566,0.21749363839626312,0.178318589925766,0.18591023981571198,0.17868037521839142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19235974550247192,0.238822802901268,0.0,0.0,0.38494759798049927,0.2172621190547943,0.4666518568992615,0.20993220806121826,0.38950344920158386,0.5362846255302429,0.0,0.6643508672714233,0.2002212554216385,1.0621064901351929,0.0,0.18353019654750824,0.440035343170166,1.1192541122436523,0.3494420349597931,0.6865555047988892,0.3648228645324707,0.47548675537109375,0.601500928401947,0.18417342007160187,0.5269853472709656,0.4064701497554779,0.1899014115333557,0.4284186065196991,0.2635892331600189,0.24608726799488068,0.22327546775341034,0.18798084557056427,0.21649084985256195,0.2028885781764984,0.2192775458097458,0.17865388095378876,0.1876286268234253,0.17964546382427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907176524400711,0.23691152036190033,0.0,0.0,0.38185328245162964,0.21572697162628174,0.4629223942756653,0.20871524512767792,0.387461394071579,0.5331227779388428,0.0,0.6603549122810364,0.19919471442699432,1.0539249181747437,0.0,0.18265984952449799,0.4388834238052368,1.1247901916503906,0.3491378128528595,0.6899144649505615,0.36487114429473877,0.4764127731323242,0.6048978567123413,0.18373726308345795,0.5313594341278076,0.40836453437805176,0.1895614117383957,0.4319095015525818,0.2656266391277313,0.2477407455444336,0.22432248294353485,0.1882033795118332,0.21763959527015686,0.20373696088790894,0.2210700660943985,0.1789829432964325,0.18935592472553253,0.18060903251171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908284604549408,0.2350103259086609,0.0,0.0,0.37878483533859253,0.21419617533683777,0.4592263102531433,0.20749814808368683,0.385419636964798,0.5299645066261292,0.0,0.6563544273376465,0.19816625118255615,1.045718789100647,0.0,0.18178686499595642,0.43771201372146606,1.1301192045211792,0.3488178849220276,0.6932423114776611,0.36490190029144287,0.4773120582103729,0.6082887649536133,0.1832951456308365,0.535776674747467,0.4102540910243988,0.18921513855457306,0.4354320168495178,0.2676750123500824,0.24939890205860138,0.22536662220954895,0.18841932713985443,0.21878691017627716,0.204581618309021,0.2228713184595108,0.17930574715137482,0.19109220802783966,0.18157102167606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745525181293488,0.2331191450357437,0.0,0.0,0.3757419288158417,0.2126697152853012,0.45556315779685974,0.20628097653388977,0.38337841629981995,0.5268102288246155,0.0,0.6523507833480835,0.19713592529296875,1.0374951362609863,0.0,0.18091130256652832,0.4365214705467224,1.1352283954620361,0.34848228096961975,0.6965373158454895,0.364915132522583,0.4781843423843384,0.611672580242157,0.18284708261489868,0.5402377247810364,0.4121384620666504,0.1888626664876938,0.4389866292476654,0.2697344720363617,0.25106167793273926,0.22640776634216309,0.1886286735534668,0.2199327051639557,0.20542249083518982,0.22468134760856628,0.17962224781513214,0.19283756613731384,0.18253138661384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858348250389099,0.23123785853385925,0.0,0.0,0.3727242350578308,0.21114760637283325,0.45193251967430115,0.2050638049840927,0.381337970495224,0.5236604809761047,0.0,0.6483451724052429,0.19610382616519928,1.0292606353759766,0.0,0.18003325164318085,0.4353122115135193,1.1401047706604004,0.34813109040260315,0.6997976899147034,0.36491087079048157,0.47902920842170715,0.6150484085083008,0.1823931336402893,0.5447431206703186,0.41401737928390503,0.18850399553775787,0.4425737261772156,0.2718040645122528,0.2527291178703308,0.22744585573673248,0.1888313889503479,0.22107693552970886,0.20625951886177063,0.2265002280473709,0.17993243038654327,0.19459210336208344,0.1834900826215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18422150611877441,0.22936640679836273,0.0,0.0,0.3697313666343689,0.2096298485994339,0.4483340084552765,0.20384667813777924,0.37929844856262207,0.5205157995223999,0.0,0.6443387866020203,0.19506999850273132,1.0210214853286743,0.0,0.1791527271270752,0.43408453464508057,1.1447354555130005,0.34776440262794495,0.7030215859413147,0.36488908529281616,0.47984638810157776,0.6184150576591492,0.18193335831165314,0.5492934584617615,0.41589051485061646,0.1881391853094101,0.44619378447532654,0.2738843858242035,0.2544025778770447,0.22848080098628998,0.18902745842933655,0.22221951186656952,0.20709259808063507,0.22832801938056946,0.18023625016212463,0.1963559091091156,0.1844470351934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826152503490448,0.2275046855211258,0.0,0.0,0.36676299571990967,0.20811644196510315,0.44476717710494995,0.20262964069843292,0.37726008892059326,0.5173766016960144,0.0,0.6403327584266663,0.19403451681137085,1.0127832889556885,0.0,0.17826980352401733,0.4328388273715973,1.149107813835144,0.3473823070526123,0.7062070965766907,0.3648497760295868,0.48063555359840393,0.621771514415741,0.18146778643131256,0.5538893342018127,0.417757511138916,0.18776825070381165,0.4498472809791565,0.27597618103027344,0.25608089566230774,0.2295125126838684,0.18921685218811035,0.2233603447675705,0.20792168378829956,0.23016482591629028,0.18053367733955383,0.1981290727853775,0.18540219962596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810159981250763,0.22565262019634247,0.0,0.0,0.36381882429122925,0.2066074013710022,0.4412316381931305,0.20141275227069855,0.3752231001853943,0.5142434239387512,0.0,0.6363281607627869,0.19299742579460144,1.0045515298843384,0.0,0.17738454043865204,0.4315754175186157,1.1532092094421387,0.34698486328125,0.7093523740768433,0.36479300260543823,0.4813964068889618,0.6251166462898254,0.18099646270275116,0.5585312843322754,0.41961807012557983,0.1873912662267685,0.45353469252586365,0.2780795693397522,0.25776368379592896,0.23054088652133942,0.18939954042434692,0.22449935972690582,0.20874670147895813,0.23201069235801697,0.18082468211650848,0.1999116837978363,0.18635551631450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
