806,806,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20503167808055878,0.2776608467102051,0.20838071405887604,-99.0,0.2650213837623596,0.3486253321170807,0.4597007632255554,-99.0,-99.0,0.2685529887676239,0.2167530357837677,0.24995075166225433,0.3054036498069763,0.17613458633422852,0.8815714716911316,0.19962149858474731,0.5372691750526428,-99.0,0.3454531133174896,0.48520663380622864,0.433257520198822,0.7648472785949707,0.2923838496208191,0.5230562686920166,0.2684975862503052,0.3107735812664032,0.1765388697385788,-99.0,0.8586937189102173,0.2481107860803604,0.422736793756485,-99.0,0.22309482097625732,0.7598373889923096,0.2502547800540924,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
807,807,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20322737097740173,0.27537763118743896,0.20677727460861206,-99.0,0.26305392384529114,0.3466157615184784,0.455994576215744,-99.0,-99.0,0.2669583857059479,0.21627317368984222,0.2487761676311493,0.3041219413280487,0.17454886436462402,0.878504753112793,0.19798114895820618,0.5332784652709961,-99.0,0.3462173342704773,0.4847829341888428,0.4297642707824707,0.7720005512237549,0.2909771502017975,0.5263510942459106,0.26860758662223816,0.3128291666507721,0.1755448579788208,-99.0,0.8530263304710388,0.2485256940126419,0.42138588428497314,-99.0,0.2243906557559967,0.7631749510765076,0.25016549229621887,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
808,808,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2014327496290207,0.2731098234653473,0.2051798701286316,-99.0,0.2610957622528076,0.3446097671985626,0.4523223638534546,-99.0,-99.0,0.2653660476207733,0.2157864272594452,0.24759913980960846,0.30283573269844055,0.6288821697235107,0.8753319382667542,0.19634778797626495,0.529315173625946,-99.0,0.34696829319000244,0.4843292832374573,0.42630231380462646,0.779237687587738,0.2895685136318207,0.5296550393104553,0.2687069773674011,0.31489256024360657,0.17454953491687775,-99.0,0.8473396897315979,0.24893192946910858,0.42001983523368835,-99.0,0.22568699717521667,0.7664567232131958,0.25006651878356934,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
809,809,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19964773952960968,0.2708573341369629,0.20358844101428986,-99.0,0.2591468393802643,0.34260740876197815,0.44868364930152893,-99.0,-99.0,0.2637759745121002,0.21529284119606018,0.246419757604599,0.30154523253440857,0.6257551908493042,0.8720566630363464,0.19472140073776245,0.5253792405128479,-99.0,0.3477058410644531,0.4838458299636841,0.4228712022304535,0.7865598201751709,0.28815802931785583,0.5329676270484924,0.2687957286834717,0.3169637620449066,0.2915317416191101,-99.0,0.8416371941566467,0.24932944774627686,0.41863900423049927,-99.0,0.22698380053043365,0.7696800827980042,0.2499578595161438,-99.0,0.5223667621612549,-99.0,-99.0,-99.0,-99.0,-99.0
810,810,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19787222146987915,0.26861807703971863,0.20200298726558685,-99.0,0.25720712542533875,0.3406088054180145,0.44507795572280884,-99.0,-99.0,0.26218822598457336,0.21479247510433197,0.24523812532424927,0.3002505600452423,0.6226100325584412,0.8686826229095459,0.1931018978357315,0.5214706063270569,-99.0,0.34842976927757263,0.4833327531814575,0.41947051882743835,0.7939677834510803,0.2867458462715149,0.5362884402275085,0.26887384057044983,0.31904277205467224,0.29194799065589905,-99.0,0.8359220027923584,0.24971818923950195,0.4172437787055969,-99.0,0.22828100621700287,0.7728427052497864,0.24983952939510345,-99.0,0.5242933034896851,-99.0,-99.0,-99.0,-99.0,-99.0
811,811,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19610612094402313,0.26639336347579956,0.200423464179039,-99.0,0.25527653098106384,0.3386141359806061,0.4415048658847809,-99.0,-99.0,0.2606029212474823,0.21428538858890533,0.24405431747436523,0.2989518642425537,0.6194480061531067,0.8652135133743286,0.19148924946784973,0.5175892114639282,-99.0,0.3491399884223938,0.4827902615070343,0.41609981656074524,0.8014626502990723,0.285332053899765,0.5396170616149902,0.26894131302833557,0.32112953066825867,0.2923525273799896,-99.0,0.8301971554756165,0.2500980794429779,0.41583451628685,-99.0,0.22957853972911835,0.7759419083595276,0.2497115433216095,0.17614923417568207,0.5261982679367065,-99.0,-99.0,-99.0,-99.0,-99.0
812,812,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19434933364391327,0.2641831934452057,0.1988498568534851,-99.0,0.2533547878265381,0.3366234302520752,0.43796390295028687,-99.0,-99.0,0.2590200901031494,0.21377164125442505,0.24286843836307526,0.2976492941379547,0.6162702441215515,0.8616531491279602,0.18988342583179474,0.5137350559234619,-99.0,0.3498362898826599,0.48221859335899353,0.4127587080001831,0.8090452551841736,0.2839168310165405,0.5429529547691345,0.2689981162548065,0.3232240378856659,0.29274535179138184,-99.0,0.8244656324386597,0.2504691183567047,0.4144114851951599,-99.0,0.2308763563632965,0.7789753079414368,0.24957391619682312,0.17780205607414246,0.5280810594558716,-99.0,-99.0,-99.0,-99.0,-99.0
813,813,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1926017552614212,0.2619873285293579,0.1972821205854416,-99.0,0.2514442801475525,0.3346368372440338,0.43445464968681335,-99.0,-99.0,0.2574397623538971,0.2132512927055359,0.2416805773973465,0.29634296894073486,0.6130778789520264,0.8580051064491272,0.18828435242176056,0.5099079608917236,-99.0,0.3505185544490814,0.4816179573535919,0.40944674611091614,0.8167166113853455,0.2825002372264862,0.5462957620620728,0.26904425024986267,0.32532626390457153,0.29312631487846375,-99.0,0.8187301158905029,0.25083115696907043,0.41297510266304016,-99.0,0.23217439651489258,0.7819404006004333,0.2494266778230667,0.17946308851242065,0.5299409627914429,-99.0,-99.0,-99.0,-99.0,-99.0
814,814,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19086329638957977,0.2598056495189667,0.19572025537490845,-99.0,0.2495429515838623,0.3326544761657715,0.43097665905952454,-99.0,-99.0,0.2558619976043701,0.21272438764572144,0.24049080908298492,0.2950330674648285,0.6098721027374268,0.85427325963974,0.1866919994354248,0.5061079263687134,-99.0,0.351186603307724,0.4809885621070862,0.4061635732650757,0.82447749376297,0.281082421541214,0.5496448278427124,0.26907971501350403,0.3274362087249756,0.29349541664123535,-99.0,0.8129934072494507,0.25118422508239746,0.411525696516037,-99.0,0.2334725707769394,0.7848345637321472,0.24926985800266266,0.18113240599632263,0.5317772626876831,-99.0,-99.0,-99.0,-99.0,-99.0
815,815,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18913386762142181,0.25763797760009766,0.1941642016172409,-99.0,0.247650608420372,0.3306763768196106,0.427529513835907,-99.0,-99.0,0.25428688526153564,0.21219101548194885,0.2392992377281189,0.29371970891952515,0.6066539883613586,0.8504611849784851,0.1851063221693039,0.5023348331451416,-99.0,0.3518402874469757,0.4803306460380554,0.4029087722301483,0.8323289752006531,0.27966347336769104,0.5529996752738953,0.2691044807434082,0.3295537829399109,0.2938525378704071,-99.0,0.807257890701294,0.251528263092041,0.41006359457969666,-99.0,0.23477083444595337,0.7876554131507874,0.24910347163677216,0.18281008303165436,0.5335893034934998,-99.0,-99.0,-99.0,-99.0,-99.0
816,816,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18741339445114136,0.25548410415649414,0.19261395931243896,-99.0,0.24576720595359802,0.3287026882171631,0.4241127669811249,-99.0,-99.0,0.2527148425579071,0.21165122091770172,0.23810593783855438,0.2924030125141144,0.603424608707428,0.8465726375579834,0.18352726101875305,0.49858853220939636,-99.0,0.352479487657547,0.4796445071697235,0.399681955575943,0.8402717709541321,0.2782435119152069,0.5563597679138184,0.2691185474395752,0.33167901635169983,0.29419761896133423,-99.0,0.8015260696411133,0.25186318159103394,0.4085891544818878,-99.0,0.23606911301612854,0.7904003858566284,0.2489275485277176,0.184496209025383,0.5353763699531555,-99.0,-99.0,-99.0,-99.0,-99.0
817,817,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18570177257061005,0.25334373116493225,0.19106948375701904,-99.0,0.24389268457889557,0.3267334997653961,0.4207260012626648,-99.0,-99.0,0.25114691257476807,0.21110506355762482,0.23691098392009735,0.2910831570625305,0.6001850962638855,0.8426112532615662,0.1819547861814499,0.4948689937591553,-99.0,0.35310402512550354,0.47893035411834717,0.3964827358722687,0.8483068346977234,0.27682265639305115,0.5597245097160339,0.2691219449043274,0.33381184935569763,0.29453060030937195,-99.0,0.7958002090454102,0.25218895077705383,0.40710270404815674,-99.0,0.23736734688282013,0.7930669784545898,0.24874210357666016,0.18619084358215332,0.5371378064155579,-99.0,-99.0,-99.0,-99.0,-99.0
818,818,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18399891257286072,0.2512192130088806,0.18953074514865875,-99.0,0.24202698469161987,0.32476887106895447,0.4173688292503357,-99.0,-99.0,0.24958182871341705,0.21055258810520172,0.23571448028087616,0.2897602319717407,0.5969363451004028,0.8385806083679199,0.18038883805274963,0.4911760091781616,-99.0,0.3537137508392334,0.47818851470947266,0.3933107256889343,0.8564350008964539,0.2754009962081909,0.5630933046340942,0.2691146433353424,0.3359522521495819,0.2948514521121979,-99.0,0.7900824546813965,0.25250551104545593,0.4056045711040497,-99.0,0.23866544663906097,0.7956528663635254,0.24854718148708344,0.18789410591125488,0.5388728976249695,-99.0,-99.0,-99.0,-99.0,-99.0
819,819,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1823047399520874,0.24910828471183777,0.1879977285861969,-99.0,0.24017003178596497,0.3228089213371277,0.41404083371162415,-99.0,-99.0,0.24801966547966003,0.2099938839673996,0.23451650142669678,0.28843438625335693,0.5936794877052307,0.834484338760376,0.1788293868303299,0.48750951886177063,-99.0,0.3543085753917694,0.4774191975593567,0.3901655673980713,0.8646569848060608,0.27397865056991577,0.5664654970169067,0.26909664273262024,0.3381001949310303,0.29516005516052246,-99.0,0.7843748927116394,0.25281280279159546,0.4040951132774353,-99.0,0.2399633675813675,0.7981554865837097,0.24834281206130981,0.18960604071617126,0.5405809283256531,-99.0,-99.0,-99.0,-99.0,-99.0
820,820,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18061916530132294,0.24701066315174103,0.1864703893661499,-99.0,0.23832178115844727,0.32085368037223816,0.4107416272163391,-99.0,-99.0,0.2464604526758194,0.20942899584770203,0.23331713676452637,0.2871057391166687,0.590415358543396,0.8303259015083313,0.1772763729095459,0.48386937379837036,-99.0,0.35488829016685486,0.4766227602958679,0.3870469033718109,0.872973620891571,0.27255570888519287,0.5698404312133789,0.2690679728984833,0.34025558829307556,0.2954563796520233,-99.0,0.7786794304847717,0.2531108260154724,0.4025746285915375,-99.0,0.24126102030277252,0.8005725145339966,0.24812902510166168,0.19132676720619202,0.5422612428665161,-99.0,-99.0,-99.0,-99.0,-99.0
821,821,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.17894209921360016,0.24492619931697845,0.18494869768619537,-99.0,0.236482173204422,0.31890326738357544,0.40747082233428955,-99.0,-99.0,0.24490422010421753,0.20885799825191498,0.2321164458990097,0.28577443957328796,0.5871450304985046,0.8261088132858276,0.17572976648807526,0.4802554249763489,-99.0,0.3554528057575226,0.47579944133758545,0.38395437598228455,0.8813856840133667,0.27113232016563416,0.5732174515724182,0.26902860403060913,0.3424184322357178,0.29574039578437805,-99.0,0.7729979753494263,0.25339967012405396,0.40104347467422485,-99.0,0.2425583302974701,0.8029016256332397,0.24790583550930023,0.1930563598871231,0.5439131259918213,-99.0,-99.0,-99.0,-99.0,-99.0
822,822,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1772734671831131,0.2428547441959381,0.18343263864517212,-99.0,0.2346511334180832,0.3169577121734619,0.4042280316352844,-99.0,-99.0,0.2433510422706604,0.20828093588352203,0.23091450333595276,0.2844406068325043,0.5838692784309387,0.821836531162262,0.68899005651474,0.47666752338409424,-99.0,0.35600197315216064,0.47494956851005554,0.38088759779930115,0.8898938298225403,0.2697077989578247,0.5765958428382874,0.2689785957336426,0.34458866715431213,0.2960119843482971,-99.0,0.767332136631012,0.2536793649196625,0.3995019495487213,-99.0,0.24385522305965424,0.805140495300293,0.24767330288887024,0.1947948932647705,0.5455359816551208,-99.0,-99.0,-99.0,-99.0,-99.0
823,823,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1756131798028946,0.24079613387584686,0.18192218244075775,-99.0,0.23282861709594727,0.31501713395118713,0.4010128676891327,-99.0,-99.0,0.2418009340763092,0.20769788324832916,0.2297114133834839,0.2831043303012848,0.5805891156196594,0.8175122737884521,0.685451865196228,0.4731055200099945,-99.0,0.3565357029438019,0.4740734398365021,0.37784624099731445,0.8984987735748291,0.2682825028896332,0.579974889755249,0.26891788840293884,0.3467662036418915,0.2962711751461029,-99.0,0.7616837024688721,0.2539495825767517,0.3979503810405731,-99.0,0.24515162408351898,0.8072869181632996,0.2474314421415329,0.19654247164726257,0.5471289753913879,-99.0,-99.0,-99.0,-99.0,-99.0
824,824,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.23875023424625397,0.18041729927062988,-99.0,0.23101456463336945,0.3130815923213959,0.3978249430656433,-99.0,-99.0,0.24025395512580872,0.20710888504981995,0.22850722074508667,0.28176578879356384,0.5773053169250488,0.8131393790245056,0.6818906664848328,0.46956926584243774,-99.0,0.3570537865161896,0.4731713831424713,0.3748299479484558,0.9072011113166809,0.26685693860054016,0.5833538174629211,0.2688465416431427,0.3489510416984558,0.29651784896850586,-99.0,0.756054162979126,0.25421029329299927,0.39638909697532654,-99.0,0.24644747376441956,0.8093386292457581,0.2471802979707718,0.19829918444156647,0.5486915111541748,-99.0,-99.0,-99.0,-99.0,-99.0
825,825,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2367168813943863,0.17891795933246613,-99.0,0.22920890152454376,0.3111511170864105,0.39466392993927,-99.0,-99.0,0.23871012032032013,0.20651401579380035,0.22730202972888947,0.2804250419139862,0.5740187764167786,0.808721125125885,0.6783081889152527,0.466058611869812,-99.0,0.35755616426467896,0.4722437560558319,0.37183842062950134,0.9160014390945435,0.2654311954975128,0.5867318511009216,0.26876455545425415,0.35114309191703796,0.2967519760131836,-99.0,0.7504449486732483,0.25446146726608276,0.39481842517852783,-99.0,0.2477426528930664,0.8112935423851013,0.2469199150800705,0.20006510615348816,0.5502229332923889,-99.0,-99.0,-99.0,-99.0,-99.0
826,826,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.23469595611095428,0.1774241328239441,-99.0,0.22741158306598663,0.30922579765319824,0.3915294408798218,-99.0,-99.0,0.23716947436332703,0.20591334998607635,0.22609588503837585,0.2790822386741638,0.5707302689552307,0.8042605519294739,0.674705982208252,0.462573379278183,-99.0,0.3580426871776581,0.47129082679748535,0.3688713014125824,0.9249002933502197,0.2640053629875183,0.5901081562042236,0.2686719596385956,0.3533422648906708,0.2969735264778137,-99.0,0.7448574304580688,0.2547030746936798,0.3932386338710785,-99.0,0.24903711676597595,0.813149631023407,0.2466503232717514,0.201840341091156,0.551722526550293,-99.0,-99.0,-99.0,-99.0,-99.0
827,827,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.23268729448318481,0.1759357899427414,-99.0,0.2256225347518921,0.3073056936264038,0.38842111825942993,-99.0,-99.0,0.2356320470571518,0.20530693233013153,0.224888876080513,0.27773749828338623,0.5674405097961426,0.7997607588768005,0.6710855960845947,0.4591134190559387,-99.0,0.3585132658481598,0.4703129827976227,0.3659282326698303,0.9338982105255127,0.2625795602798462,0.5934818983078003,0.2685687243938446,0.3555485010147095,0.29718244075775146,-99.0,0.7392929196357727,0.25493505597114563,0.39165008068084717,-99.0,0.25033074617385864,0.8149048686027527,0.2463715672492981,0.20362499356269836,0.5531896352767944,-99.0,-99.0,-99.0,-99.0,-99.0
828,828,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.23069076240062714,-99.0,-99.0,0.22384172677993774,0.3053908348083496,0.38533860445022583,-99.0,-99.0,0.23409788310527802,0.20469483733177185,0.22368106245994568,0.276390939950943,0.5641503930091858,0.795224666595459,0.6674485206604004,0.4556785225868225,-99.0,0.35896775126457214,0.4693105220794678,0.36300894618034363,0.9429956078529358,0.26115381717681885,0.5968522429466248,0.268454909324646,0.35776177048683167,0.29737868905067444,-99.0,0.7337525486946106,0.2551574409008026,0.39005303382873535,-99.0,0.2516235113143921,0.8165574669837952,0.24608369171619415,0.2054191380739212,0.5546236038208008,-99.0,-99.0,-99.0,-99.0,-99.0
