679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717414915561676,1.1767057180404663,0.9497599601745605,1.513688564300537,1.1518341302871704,0.8308582901954651,0.8883534073829651,0.8047890663146973,0.7675601840019226,0.7320797443389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410457611083984,1.0408613681793213,0.7481748461723328,0.7103047966957092,0.9766770005226135,0.8481932282447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875653505325317,1.0156853199005127,0.0,0.0,0.0,0.791142463684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575013041496277,0.8494474291801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669680714607239,0.838576078414917,1.0497158765792847,0.8881866335868835,0.723013699054718,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121215462684631,1.166693925857544,0.9441490173339844,1.5054799318313599,1.1514862775802612,0.8326225280761719,0.8930986523628235,0.812342643737793,0.7739912867546082,0.7364000082015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326373934745789,1.0329945087432861,0.7462606430053711,0.7089756727218628,0.9856446385383606,0.8562144637107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837398052215576,1.0160969495773315,0.0,0.0,0.0,0.7916459441184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542912364006042,0.8551585674285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599419951438904,0.8312234878540039,1.0583137273788452,0.8915166854858398,0.7234301567077637,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068532705307007,1.1566804647445679,0.9384738802909851,1.495888590812683,1.1508101224899292,0.8342791199684143,0.897775411605835,0.8199832439422607,0.7804725766181946,0.7407019138336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924293577671051,1.0251026153564453,0.7442740201950073,0.707576334476471,0.9946790337562561,0.8643257021903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279433012008667,1.0162923336029053,0.0,0.0,0.0,0.7920471429824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510266900062561,0.8608501553535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529959082603455,0.8239337801933289,1.06690514087677,0.8947393298149109,0.7237658500671387,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016109824180603,1.1466736793518066,0.9327399730682373,1.4853882789611816,1.1498078107833862,0.8358261585235596,0.9023792147636414,0.8277117013931274,0.7870035767555237,0.7449833154678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160155653953552,1.0171924829483032,0.7422167062759399,0.7061078548431396,1.003778338432312,0.872527539730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746708393096924,1.0162711143493652,0.0,0.0,0.0,0.7923456430435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477100491523743,0.8665188550949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461289167404175,0.8167072534561157,1.0754834413528442,0.8978506922721863,0.7240203619003296,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136681318283081,0.9269524216651917,1.47428560256958,1.1484826803207397,0.8372618556022644,0.906905472278595,0.8355289101600647,0.7935836315155029,0.7492421269416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078044295310974,1.0092700719833374,0.7400902509689331,0.7045713663101196,1.0129404067993164,0.8808205723762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694798707962036,1.016033411026001,0.0,0.0,0.0,0.7925411462783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443435788154602,0.872160792350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393401265144348,0.8095443248748779,1.0840409994125366,0.9008469581604004,0.7241936326026917,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267101764678955,0.9211164116859436,1.4627772569656372,1.1468392610549927,0.8385845422744751,0.9113495945930481,0.8434356451034546,0.8002122044563293,0.753476083278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996613025665283,1.0013411045074463,0.7378964424133301,0.7029681205749512,1.0221627950668335,0.8892053365707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263887643814087,1.0155797004699707,0.0,0.0,0.0,0.7926334142684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409297227859497,0.877772331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732628583908081,0.8024452328681946,1.0925698280334473,0.9037243127822876,0.724285364151001,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167666912078857,0.91523677110672,1.4509916305541992,1.1448827981948853,0.8397926688194275,0.9157068729400635,0.8514326810836792,0.8068884611129761,0.7576829195022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89158695936203,0.9934110045433044,0.7356369495391846,0.7012993097305298,1.0314428806304932,0.8976823687553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579214572906494,1.0149109363555908,0.0,0.0,0.0,0.792622447013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374706268310547,0.8833493590354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259934544563293,0.7954102158546448,1.1010615825653076,0.9064792394638062,0.7242956161499023,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068567037582397,0.9093181490898132,1.4390151500701904,1.1426194906234741,0.840884804725647,0.9199725985527039,0.8595208525657654,0.8136117458343506,0.7618603110313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835821747779846,0.985484778881073,0.7333135604858398,0.6995661854743958,1.0407779216766357,0.9062521457672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516086101531982,1.014028549194336,0.0,0.0,0.0,0.7925081253051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339686155319214,0.8888878226280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194336652755737,0.7884393930435181,1.1095069646835327,0.9091079831123352,0.7242242693901062,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969853401184082,0.9033651351928711,1.4269075393676758,1.1400566101074219,0.8418596386909485,0.9241419434547424,0.8677008748054504,0.8203809857368469,0.7660058736801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756476044654846,0.9775671362876892,0.7309280037879944,0.0,1.0501644611358643,0.9149150252342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449758052825928,1.0129343271255493,0.0,0.0,0.0,0.7922906279563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304258942604065,0.894383430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129484415054321,0.7815327644348145,1.1178961992263794,0.9116072058677673,0.7240715026855469,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871576070785522,0.8973820209503174,1.4147117137908936,1.1372019052505493,0.8427159786224365,0.9282100796699524,0.8759735226631165,0.8271952867507935,0.7701170444488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677838444709778,0.9696624875068665,0.7284820079803467,0.0,1.0595992803573608,0.9236714243888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238049030303955,1.0116305351257324,0.0,0.0,0.0,0.7919702529907227,0.0,0.7003542184829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268446087837219,0.8998317122459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065368294715881,0.7746903896331787,1.1262187957763672,0.9139734506607056,0.7238373756408691,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773775577545166,0.8913729786872864,1.4024593830108643,1.1340638399124146,0.8434528112411499,0.9321721196174622,0.8843393921852112,0.8340535163879395,0.7741913795471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599912524223328,0.9617748856544495,0.7259774804115295,0.0,1.0690783262252808,0.9325215816497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308533191680908,1.010119915008545,0.0,0.0,0.0,0.7915472984313965,0.0,0.7059822678565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232269644737244,0.9052281975746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001978158950806,0.7679122686386108,1.1344635486602783,0.9162034392356873,0.7235221266746521,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676493644714355,0.885342001914978,1.3901746273040771,1.1306517124176025,0.844069242477417,0.9360232353210449,0.8927991390228271,0.8409545421600342,0.7782262563705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852270245552063,0.9539082050323486,0.7234161496162415,0.0,1.0785975456237793,0.9414657354354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234127521514893,1.0084054470062256,0.0,0.0,0.0,0.7910222411155701,0.0,0.7116496562957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195749878883362,0.9105680584907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611982226371765,1.1426184177398682,0.9182940721511841,0.7231260538101196,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579766035079956,0.879292905330658,1.3778762817382812,1.126975178718567,0.8445644974708557,0.9397584199905396,0.9013534188270569,0.847896933555603,0.7822191119194031,0.7032079100608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446210026741028,0.9460659623146057,0.7207998633384705,0.0,1.088152289390564,0.9505040049552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157500982284546,1.0064904689788818,0.7009856700897217,0.0,0.0,0.7903955578804016,0.0,0.7173559665679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158908843994141,0.9158464074134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754548192024231,1.1506706476211548,0.920242428779602,0.7226495146751404,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483626127243042,0.8732292652130127,1.3655791282653809,1.1230441331863403,0.8449379801750183,0.943372905254364,0.9100028276443481,0.8548793792724609,0.7861671447753906,0.709452211856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837043821811676,0.9382514953613281,0.7181304097175598,0.0,1.0977375507354736,0.9596365690231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078869342803955,1.0043789148330688,0.7068285346031189,0.6983736157417297,0.0,0.7896680235862732,0.0,0.7231006622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121765613555908,0.9210583567619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479619979858398,1.1586066484451294,0.9220456480979919,0.7220929265022278,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038810133934021,0.8671546578407288,1.3532954454421997,1.1188689470291138,0.8451891541481018,0.9468618631362915,0.9187478423118591,0.8619001507759094,0.7900676727294922,0.7157638669013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295387029647827,0.9304678440093994,0.7154095768928528,0.0,1.107347846031189,0.9688633680343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998436450958252,1.0020747184753418,0.7127206921577454,0.704720139503479,0.0,0.7888403534889221,0.0,0.7288830876350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084340453147888,0.9261986017227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414393424987793,1.1664119958877563,0.9237011075019836,0.7214567065238953,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293221473693848,0.861072301864624,1.3410354852676392,1.1144604682922363,0.8453177809715271,0.9502204060554504,0.9275889992713928,0.8689576983451843,0.7939178943634033,0.7221435904502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221057057380676,0.922717809677124,0.7126391530036926,0.0,1.1169772148132324,0.9781844019889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916394233703613,0.9995822906494141,0.7186620235443115,0.7111391425132751,0.0,0.7879133820533752,0.0,0.7347026467323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046652436256409,0.9312620162963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734980046749115,1.1740714311599731,0.9252064228057861,0.7207415103912354,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199007987976074,0.8549854159355164,1.3288078308105469,1.1098294258117676,0.8453236818313599,0.9534438848495483,0.9365267157554626,0.8760501146316528,0.7977150082588196,0.7285919785499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147448897361755,0.9150040745735168,0.7098210453987122,0.0,1.1266189813613892,0.9875993728637695,0.6992341876029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832921504974365,0.9969062805175781,0.7246524095535278,0.7176315188407898,0.0,0.7868881821632385,0.0,0.7405585646629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008721232414246,0.9362431168556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285837531089783,1.1815687417984009,0.926559329032898,0.7199479341506958,0.0,0.0,0.0,0.0,0.0
