857,857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570244312286377,1.679233193397522,2.261223793029785,0.0,0.0,0.641960084438324,0.0,2.9885752201080322,1.1185766458511353,1.2468332052230835,1.6743537187576294,0.5834438800811768,0.0,0.0,2.7104175090789795,1.5068658590316772,0.5069711804389954,0.8208075761795044,0.9216084480285645,0.21679775416851044,0.9242974519729614,1.8071359395980835,3.5076777935028076,1.4012013673782349,6.064250469207764,0.42036017775535583,3.8216938972473145,2.6983931064605713,0.31765902042388916,0.02272087149322033,4.8265557289123535,0.01686238870024681,5.209829330444336,5.856305122375488,6.160808563232422,5.287691116333008,4.529679298400879,3.7453560829162598,4.025924205780029,5.960744380950928,2.3428704738616943,5.605696678161621,4.63779878616333,5.785454750061035,2.896538734436035,5.134311676025391,5.414650917053223,5.713189601898193,4.100417613983154,5.589295864105225,3.402137279510498,5.025698661804199,5.391218662261963,0.0,0.0,0.0,0.0
858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576460480690002,1.6807974576950073,2.2611587047576904,0.0,0.0,0.6443930864334106,0.0,2.9861345291137695,1.1169856786727905,1.2497739791870117,1.6774613857269287,0.5866709351539612,0.0,0.0,2.706904888153076,1.5036519765853882,0.5107101202011108,0.8248977065086365,0.9216456413269043,0.22223365306854248,0.9310977458953857,1.8007816076278687,3.503336191177368,1.420193076133728,6.074301242828369,0.4252859652042389,3.8105580806732178,2.6862616539001465,0.32432791590690613,0.02837860956788063,4.838018894195557,0.026406405493617058,5.2074995040893555,5.862573146820068,6.1663031578063965,5.2934041023254395,4.524216175079346,3.7432963848114014,4.021444797515869,5.965592384338379,2.338099241256714,5.608004570007324,4.640585899353027,5.789971828460693,2.8923399448394775,5.132598876953125,5.418277740478516,5.716518402099609,4.100639343261719,5.591332912445068,3.4000704288482666,5.028307914733887,5.391573429107666,4.789761066436768,0.0,0.0,0.0
859,859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582630157470703,1.682350516319275,2.261094808578491,0.0,0.0,0.6468082666397095,0.0,2.9837117195129395,1.1154146194458008,1.2526947259902954,1.680530309677124,0.589858889579773,0.0,0.0,2.703449249267578,1.5004570484161377,0.5144282579421997,0.8289654850959778,0.9216833710670471,0.22763600945472717,0.9378473162651062,1.794472575187683,3.499016046524048,1.4384586811065674,6.084301948547363,0.4301939010620117,3.7994515895843506,2.674034357070923,0.330992192029953,0.03402857854962349,4.849790096282959,0.03603803366422653,5.205104827880859,5.868854999542236,6.171812057495117,5.299160480499268,4.5187177658081055,3.7412033081054688,4.016968250274658,5.970475196838379,2.333322525024414,5.610339164733887,4.64340353012085,5.79450798034668,2.8881161212921143,5.130867004394531,5.421924591064453,5.719866752624512,4.100862979888916,5.593384265899658,3.3979876041412354,5.030933856964111,5.39193058013916,4.786769866943359,0.0,0.0,0.0
860,860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588753342628479,1.6838927268981934,2.2610316276550293,0.0,0.0,0.6492059230804443,0.0,2.981306314468384,1.1138628721237183,1.255595326423645,1.6835613250732422,0.5930083394050598,0.0,0.0,2.7000491619110107,1.4972810745239258,0.5181255340576172,0.8330109119415283,0.9217215180397034,0.2330048531293869,0.9445461630821228,1.7882088422775269,3.494717597961426,1.456027865409851,6.09425163269043,0.4350838363170624,3.788377046585083,2.6617138385772705,0.3376513719558716,0.03967045620083809,4.861879348754883,0.04575672745704651,5.202641487121582,5.875149250030518,6.177334785461426,5.304960250854492,4.51318359375,3.7390761375427246,4.0124945640563965,5.975392818450928,2.328540325164795,5.612702369689941,4.646252155303955,5.799063205718994,2.883866786956787,5.129115581512451,5.425591468811035,5.723235130310059,4.101088047027588,5.595451354980469,3.3958890438079834,5.033576965332031,5.392290115356445,4.783762454986572,0.0,0.0,0.0
861,861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859483003616333,1.6854240894317627,2.260969638824463,0.0,0.0,0.6515861749649048,0.0,2.9789185523986816,1.112330436706543,1.2584762573242188,1.6865551471710205,0.5961199998855591,0.0,0.0,2.6967036724090576,1.4941236972808838,0.5218021869659424,0.8370341062545776,0.921760082244873,0.23834019899368286,0.9511942267417908,1.7819904088974,3.490440607070923,1.47292959690094,6.104147911071777,0.4399556517601013,3.777336835861206,2.6493027210235596,0.3443048298358917,0.04530391842126846,4.874295234680176,0.055561862885951996,5.200107574462891,5.881455898284912,6.182870864868164,5.310803413391113,4.507613658905029,3.7369141578674316,4.008023262023926,5.980345249176025,2.3237526416778564,5.615093231201172,4.649131774902344,5.803637981414795,2.8795924186706543,5.127344608306885,5.42927885055542,5.726622581481934,4.101314544677734,5.597532749176025,3.3937742710113525,5.0362372398376465,5.3926520347595215,4.7807393074035645,0.0,0.0,0.0
862,862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600861430168152,0.0,2.260908842086792,0.0,0.0,0.6539492011070251,0.0,2.976548194885254,1.1108165979385376,1.2613375186920166,1.6895123720169067,0.5991945266723633,0.0,0.0,2.693411350250244,1.4909850358963013,0.5254581570625305,0.8410350680351257,0.9217991232872009,0.24364210665225983,0.9577915668487549,1.7758172750473022,3.486185312271118,1.4891923666000366,6.113990306854248,0.44480928778648376,3.76633358001709,2.6368038654327393,0.35095205903053284,0.050928663462400436,4.88704776763916,0.06545276194810867,5.197499752044678,5.887774467468262,6.188420295715332,5.316690444946289,4.502007961273193,3.7347166538238525,4.003555774688721,5.985333442687988,2.318960189819336,5.617513179779053,4.65204381942749,5.808232307434082,2.8752923011779785,5.125553607940674,5.432986736297607,5.730030536651611,4.101542949676514,5.5996294021606445,3.3916430473327637,5.038914203643799,5.393016338348389,4.7776994705200195,0.0,0.0,0.0
863,863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606847524642944,0.0,2.2608487606048584,0.0,0.0,0.656295120716095,0.0,2.9741947650909424,1.1093213558197021,1.2641793489456177,1.6924335956573486,0.6022323966026306,0.0,0.0,2.690171003341675,1.4878649711608887,0.5290936231613159,0.8450139164924622,0.9218385815620422,0.24891060590744019,0.9643382430076599,1.7696893215179443,3.4819514751434326,1.504843831062317,6.123776912689209,0.44964462518692017,3.7553699016571045,2.624220132827759,0.35759252309799194,0.05654437094926834,4.900146961212158,0.07542864233255386,5.194814205169678,5.894104957580566,6.1939826011657715,5.322620868682861,4.496366500854492,3.7324821949005127,3.999091386795044,5.9903564453125,2.3141629695892334,5.619962692260742,4.654987812042236,5.812845230102539,2.870966911315918,5.123742580413818,5.4367146492004395,5.733458042144775,4.101773262023926,5.601741790771484,3.389495611190796,5.041608810424805,5.393383502960205,4.774643421173096,0.0,0.0,0.0
864,864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612790107727051,0.0,2.260789632797241,0.0,0.0,0.6586241722106934,0.0,2.971858263015747,1.1078442335128784,1.2670018672943115,1.6953195333480835,0.6052343845367432,0.0,0.0,2.686981439590454,1.4847633838653564,0.5327087044715881,0.8489707112312317,0.9218783974647522,0.2541457414627075,0.9708342552185059,1.7636066675186157,3.477739095687866,1.5199106931686401,6.1335062980651855,0.4544615149497986,3.744448184967041,2.6115550994873047,0.3642256259918213,0.0621507354080677,4.913601875305176,0.08548866212368011,5.1920485496521,5.900445938110352,6.199557781219482,5.3285956382751465,4.490689277648926,3.730210542678833,3.9946303367614746,5.995415687561035,2.309360980987549,5.622442245483398,4.657964706420898,5.817477226257324,2.8666160106658936,5.12191104888916,5.440463542938232,5.736906051635742,4.1020050048828125,5.603869438171387,3.387331485748291,5.044321060180664,5.393752574920654,4.771570682525635,0.0,0.0,0.0
865,865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618688583374023,0.0,2.2607316970825195,0.0,0.0,0.6609365344047546,0.0,2.969538688659668,1.1063848733901978,1.2698051929473877,1.6981706619262695,0.6082010865211487,0.0,0.0,2.6838417053222656,1.4816800355911255,0.5363034009933472,0.8529055714607239,0.9219185709953308,0.2593475878238678,0.977279782295227,1.7575690746307373,3.473548173904419,1.5344188213348389,6.143177509307861,0.45925992727279663,3.7335705757141113,2.5988118648529053,0.3708508610725403,0.06774745136499405,4.927423000335693,0.09563188999891281,5.1891984939575195,5.906797885894775,6.205145359039307,5.334613800048828,4.484976768493652,3.727900505065918,3.990173101425171,6.000510215759277,2.3045547008514404,5.6249518394470215,4.660974979400635,5.8221282958984375,2.8622395992279053,5.120058059692383,5.444232940673828,5.740373611450195,4.10223913192749,5.60601282119751,3.38515043258667,5.047050952911377,5.394124507904053,4.768481254577637,0.0,0.0,0.0
866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862454354763031,0.0,2.260674476623535,0.0,0.0,0.6632323265075684,0.0,2.967235803604126,1.1049431562423706,1.2725895643234253,1.700987696647644,0.6111329793930054,0.0,0.0,2.680750608444214,1.4786149263381958,0.5398778915405273,0.8568184971809387,0.9219591021537781,0.2645161747932434,0.9836748242378235,1.7515766620635986,3.46937894821167,1.5483932495117188,6.1527886390686035,0.46403971314430237,3.7227394580841064,2.585993766784668,0.37746769189834595,0.0733342170715332,4.941619396209717,0.10585730522871017,5.18626070022583,5.9131598472595215,6.210745334625244,5.340676307678223,4.479228496551514,3.725551128387451,3.9857194423675537,6.005640506744385,2.299744129180908,5.627492427825928,4.6640191078186035,5.826798439025879,2.857837438583374,5.1181840896606445,5.448022842407227,5.743862152099609,4.102474689483643,5.6081719398498535,3.3829524517059326,5.049798488616943,5.3944993019104,4.76537561416626,0.0,0.0,0.0
867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630356192588806,0.0,2.260618209838867,0.0,0.0,0.6655117273330688,0.0,2.964949369430542,1.1035186052322388,1.2753552198410034,1.7037711143493652,0.6140307188034058,0.0,0.0,2.6777071952819824,1.4755680561065674,0.5434321761131287,0.8607096672058105,0.921999990940094,0.2696515917778015,0.9900195598602295,1.7456293106079102,3.465230941772461,1.5618579387664795,6.162339687347412,0.468800812959671,3.7119572162628174,2.5731046199798584,0.3840755522251129,0.07891073822975159,4.956201076507568,0.11616382002830505,5.183230876922607,5.919531345367432,6.2163567543029785,5.346782684326172,4.473444938659668,3.723161458969116,3.9812698364257812,6.010807037353516,2.2949297428131104,5.630064487457275,4.667098045349121,5.83148717880249,2.8534092903137207,5.116288661956787,5.451833724975586,5.747370719909668,4.102712154388428,5.610346794128418,3.380737543106079,5.0525641441345215,5.394876480102539,4.762253284454346,0.0,0.0,0.0
868,868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863612711429596,0.0,2.2605628967285156,0.0,0.0,0.6677748560905457,0.0,2.962679386138916,1.1021108627319336,1.278102159500122,1.7065216302871704,0.6168948411941528,0.0,0.0,2.674710512161255,1.4725390672683716,0.5469664931297302,0.8645790815353394,0.9220411777496338,0.2747539281845093,0.9963140487670898,1.7397269010543823,3.461104393005371,1.5748355388641357,6.171828746795654,0.47354310750961304,3.701225996017456,2.560148239135742,0.390673965215683,0.08447672426700592,4.97117805480957,0.12655024230480194,5.180105209350586,5.925911903381348,6.221980094909668,5.352933406829834,4.467625617980957,3.7207305431365967,3.9768245220184326,6.016009330749512,2.290111541748047,5.632668972015381,4.6702117919921875,5.83619499206543,2.8489556312561035,5.114370822906494,5.455665588378906,5.750899791717529,4.1029510498046875,5.6125383377075195,3.378504991531372,5.055347919464111,5.395256042480469,4.7591142654418945,0.0,0.0,0.0
869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641855716705322,0.0,2.2605085372924805,0.0,0.0,0.6700220108032227,0.0,2.96042537689209,1.100719928741455,1.2808305025100708,1.7092396020889282,0.6197259426116943,0.0,0.0,2.6717591285705566,1.469528079032898,0.5504807829856873,0.8684267997741699,0.9220826625823975,0.2798232436180115,1.0025584697723389,1.7338693141937256,3.4569993019104004,1.5873483419418335,6.181254863739014,0.47826656699180603,3.6905477046966553,2.547128200531006,0.3972623646259308,0.09003186225891113,4.9865593910217285,0.13701531291007996,5.176878452301025,5.9323015213012695,6.227614879608154,5.359128475189209,4.461771011352539,3.718257188796997,3.972383499145508,6.0212483406066895,2.285289764404297,5.635305881500244,4.673360824584961,5.840921401977539,2.8444762229919434,5.112431049346924,5.4595184326171875,5.754449367523193,4.103192329406738,5.614745616912842,3.3762550354003906,5.058149814605713,5.395638465881348,4.755958080291748,0.0,0.0,0.0
870,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647543787956238,0.0,2.2604551315307617,0.0,0.0,0.6722531914710999,0.0,2.9581875801086426,1.099345326423645,1.2835406064987183,1.7119258642196655,0.6225245594978333,0.0,0.0,2.6688525676727295,1.4665348529815674,0.5539752840995789,0.8722530007362366,0.9221245050430298,0.28485962748527527,1.0087528228759766,1.7280564308166504,3.452915668487549,1.5994172096252441,6.190617084503174,0.48297107219696045,3.679924488067627,2.5340487957000732,0.4038402736186981,0.09557589143514633,5.002354145050049,0.14755766093730927,5.173546314239502,5.938699245452881,6.233260154724121,5.365367412567139,4.455881118774414,3.715740442276001,3.967946767807007,6.026523113250732,2.2804646492004395,5.63797664642334,4.676546573638916,5.845666408538818,2.839970827102661,5.110467910766602,5.46339225769043,5.758019924163818,4.103435516357422,5.616970062255859,3.3739874362945557,5.060969829559326,5.396023750305176,4.7527852058410645,0.0,0.0,0.0
871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653190732002258,0.0,2.2604024410247803,0.0,0.0,0.6744686365127563,0.0,2.955965757369995,1.0979868173599243,1.286232590675354,1.7145806550979614,0.6252912282943726,0.0,0.0,2.665989637374878,1.4635592699050903,0.5574499368667603,0.8760577440261841,0.9221665859222412,0.28986313939094543,1.0148974657058716,1.7222881317138672,3.4488532543182373,1.6110621690750122,6.199914932250977,0.4876565933227539,3.669358253479004,2.52091383934021,0.4104071259498596,0.10110851377248764,5.018571376800537,0.15817582607269287,5.170103549957275,5.945104598999023,6.238916397094727,5.371650695800781,4.449955940246582,3.713179349899292,3.963514804840088,6.031834602355957,2.2756364345550537,5.64068078994751,4.6797685623168945,5.850430011749268,2.835439443588257,5.108482360839844,5.467286586761475,5.761610984802246,4.103680610656738,5.619210720062256,3.371701955795288,5.063808917999268,5.396411895751953,4.749595642089844,0.0,0.0,0.0
872,872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658797740936279,0.0,2.2603507041931152,0.0,0.0,0.6766684651374817,0.0,2.9537594318389893,1.0966440439224243,1.288906455039978,1.7172046899795532,0.6280264258384705,0.0,0.0,2.6631696224212646,1.4606014490127563,0.5609050393104553,0.8798410296440125,0.9222089648246765,0.2948339283466339,1.0209925174713135,1.7165642976760864,3.444812059402466,1.6223024129867554,6.209146976470947,0.49232301115989685,3.658851146697998,2.50772762298584,0.4169624447822571,0.10662945359945297,5.035219669342041,0.1688683182001114,5.1665449142456055,5.951517581939697,6.2445831298828125,5.3779778480529785,4.443995952606201,3.7105724811553955,3.959087610244751,6.037182807922363,2.2708053588867188,5.6434197425842285,4.683028221130371,5.855212211608887,2.8308820724487305,5.106472969055176,5.471202850341797,5.765223503112793,4.1039276123046875,5.6214680671691895,3.3693981170654297,5.066666126251221,5.3968024253845215,4.746388912200928,0.0,0.0,0.0
873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664365410804749,0.0,2.2602996826171875,0.0,0.0,0.678852915763855,0.0,2.951568841934204,1.0953168869018555,1.291562557220459,1.7197984457015991,0.6307306885719299,0.0,0.0,2.660391092300415,1.4576610326766968,0.5643404722213745,0.883603036403656,0.9222515821456909,0.29977208375930786,1.0270380973815918,1.710884928703308,3.4407923221588135,1.6331559419631958,6.2183122634887695,0.4969702661037445,3.648404598236084,2.494494915008545,0.4235057532787323,0.11213844269514084,5.05230712890625,0.1796334832906723,5.1628642082214355,5.957937240600586,6.2502593994140625,5.384349822998047,4.438000679016113,3.707919120788574,3.954665184020996,6.042567253112793,2.2659716606140137,5.646193981170654,4.686325550079346,5.860012531280518,2.826298713684082,5.104439735412598,5.47514009475708,5.768856525421143,4.1041765213012695,5.623743057250977,3.3670763969421387,5.069542407989502,5.397195816040039,4.743164539337158,0.0,0.0,0.0
