714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.4455,0.0,1647.46925,0.0,0.0,1600.884875,1491.787,1209.53725,1008.645875,0.0,0.0,1519.2265,820.081,1308.168375,982.903625,1594.560625,0.0,912.3045,701.6633125,0.0,586.9356875,1124.7945,724.430625,1289.03475,1086.30275,1440.457375,1103.296125,1102.17125,1193.640375,1569.01825,1652.95325,1504.891,1539.640625,1752.60575,1760.504875,1798.6055,1807.356125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.0385,0.0,1653.85325,0.0,0.0,1606.6625,1497.294375,1215.481,1014.4903125,0.0,0.0,1523.38475,824.226875,1311.406625,985.6168125,1597.82675,0.0,914.4084375,703.2361875,0.0,584.594,1124.9225,720.761625,1287.673875,1082.797125,1439.835625,1098.872625,1096.68975,1187.49925,1567.448875,1651.4755,1500.365125,1533.296375,1748.227625,1755.54175,1792.77125,1801.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.6335,0.0,1660.2415,0.0,0.0,1612.448625,1502.813125,1221.4355,1020.3486875,0.0,0.0,1527.5635,828.410625,1314.672875,988.372,1601.115375,0.0,916.5610625,704.8745,0.0,582.327,1125.093125,717.1421875,1286.349375,1079.3245,1439.246125,1094.475125,1091.225125,1181.367125,1565.90875,1650.024625,1495.85775,1526.957,1743.865125,1750.59125,1786.94475,1794.928875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.23075,0.0,1666.633875,0.0,0.0,1618.24325,1508.34325,1227.4005,1026.2209375,0.0,0.0,1531.762375,832.631625,1317.967125,991.1689375,1604.426625,0.0,918.762,706.57775,0.0,580.135375,1125.306125,713.5730625,1285.0615,1075.885375,1438.68925,1090.103875,1085.778,1175.244,1564.398,1648.600625,1491.369,1520.6225,1739.5185,1745.653625,1781.126,1788.722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.830125,0.0,1673.030375,0.0,0.0,1624.04625,1513.884625,1233.376,1032.10675,0.0,0.0,1535.981375,836.889375,1321.289,994.0071875,1607.76025,0.0,921.0108125,708.3455,0.0,578.020125,1125.5615,710.0549375,1283.81025,1072.48,1438.164875,1085.75925,1080.34825,1169.13025,1562.91675,1647.2035,1486.899375,1514.292875,1735.187625,1740.729,1775.315125,1782.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.431625,0.0,1679.431,0.0,0.0,1629.857375,1519.437,1239.36175,1038.005875,0.0,0.0,1540.220125,841.18325,1324.63825,996.886375,1611.116,0.0,923.30725,710.17725,0.0,575.982125,1125.85925,706.5885625,1282.595875,1069.10875,1437.672875,1081.441625,1074.9365,1163.025875,1561.465,1645.833625,1482.448625,1507.968375,1730.87275,1735.81725,1769.512125,1776.325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.835625,0.0,0.0,1635.67675,1525.00025,1245.357625,1043.9180625,0.0,0.0,1544.478625,845.51275,1328.01475,999.80625,1614.493875,0.0,925.650875,712.0725625,0.0,574.0220625,1126.19925,703.1748125,1281.41825,1065.771875,1437.213625,1077.151125,1069.542875,1156.931125,1560.043,1644.49075,1478.01725,1501.64875,1726.574125,1730.91875,1763.71725,1770.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.244125,0.0,0.0,1641.504,1530.574375,1251.3635,1049.843125,0.0,0.0,1548.756625,849.8773125,1331.418375,1002.7663125,1617.893625,0.0,928.041375,714.030875,0.0,572.140875,1126.58175,699.8144375,1280.27775,1062.46975,1436.787,1072.888375,1064.167625,1150.846,1558.650625,1643.175,1473.60525,1495.334375,1722.29175,1726.0335,1757.930375,1763.94925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.656625,0.0,0.0,1647.339375,1536.15925,1257.379125,1055.780875,0.0,0.0,1553.053875,854.276375,1334.84875,1005.7663125,1621.31525,0.0,930.4784375,716.051625,0.0,570.33925,1127.006375,696.508125,1279.17425,1059.20275,1436.392875,1068.653375,1058.811125,1144.770875,1557.288,1641.886625,1469.213,1489.025125,1718.02575,1721.161625,1752.15175,1757.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.072875,0.0,0.0,1653.1825,1541.7545,1263.404375,1061.731,0.0,0.0,1557.3705,858.7094375,1338.30575,1008.8058125,1624.758375,0.0,932.9615625,718.134375,0.0,568.6179375,1127.47325,693.25675,1278.108,1055.97125,1436.0315,1064.44675,1053.473625,1138.70575,1555.95525,1640.6255,1464.840375,1482.72125,1713.77625,1716.30325,1746.3815,1751.59425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.493,0.0,0.0,1659.0335,1547.360375,1269.43925,1067.69325,0.0,0.0,1561.706,863.176,1341.789125,1011.8845,1628.223125,0.0,935.4905,720.2785,0.0,566.9778125,1127.98225,690.0610625,1277.079,1052.775375,1435.70275,1060.26875,1048.1554375,1132.650875,1554.6525,1639.391875,1460.487875,1476.422625,1709.543375,1711.4585,1740.6195,1745.424875,1820.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.916875,0.0,0.0,1664.892125,1552.9765,1275.483375,1073.667625,0.0,0.0,1566.0605,867.6754375,1345.29875,1015.002,1631.70925,0.0,938.0648125,722.4835,0.0,565.4194375,1128.5335,686.9218125,1276.087375,1049.615625,1435.40675,1056.119625,1042.8568125,1126.606375,1553.379875,1638.185625,1456.1555,1470.1295,1705.32725,1706.627375,1734.866125,1739.261,1814.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.3445,0.0,0.0,1670.758375,1558.602875,1281.53675,1079.65375,0.0,0.0,1570.433625,872.20725,1348.83425,1018.158,1635.216625,0.0,940.684125,724.7488125,0.0,563.9435,1129.126625,683.8398125,1275.13325,1046.4921875,1435.1435,1051.999875,1037.578125,1120.5725,1552.13725,1637.006875,1451.843375,1463.841875,1701.128125,1701.81025,1729.121125,1733.102625,1807.792375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.775625,0.0,0.0,1676.632125,1564.239375,1287.599375,1085.6515,0.0,0.0,1574.825375,876.7710625,1352.395625,1021.3520625,1638.745,0.0,943.348125,727.073875,0.0,562.55075,1129.761875,680.815875,1274.216625,1043.4055625,1434.913,1047.9096875,1032.319625,1114.549375,1550.924875,1635.85575,1447.551875,1457.55975,1696.946,1697.007125,1723.384875,1726.95,1801.46925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.2105,0.0,0.0,1682.513375,1569.88575,1293.67075,1091.6605,0.0,0.0,1579.235375,881.36625,1355.9825,1024.583875,1642.294375,0.0,946.056375,729.458125,0.0,561.24175,1130.438875,677.8506875,1273.337625,1040.356,1434.71525,1043.8495625,1027.081625,1108.537125,1549.742625,1634.73225,1443.281125,1451.283375,1692.781,1692.218,1717.657375,1720.803,1795.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.648875,0.0,0.0,1688.401875,1575.542,1299.751125,1097.680875,0.0,0.0,1583.66375,885.9923125,1359.59475,1027.8530625,1645.8645,0.0,948.8085,731.9009375,0.0,560.0170625,1131.157875,674.945125,1272.49625,1037.34375,1434.550375,1039.8198125,1021.8645,1102.536,1548.590875,1633.6365,1439.03125,1445.01275,1688.633375,1687.44325,1711.938625,1714.661875,1788.834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.090875,0.0,0.0,1694.297625,1581.208125,1305.840125,1103.712125,0.0,0.0,1588.110125,890.648875,1363.23225,1031.15925,1649.455375,0.0,951.604125,734.4016875,0.0,558.8773125,1131.9185,672.099875,1271.69275,1034.3693125,1434.418125,1035.82075,1016.6685625,1096.54625,1547.469375,1632.568375,1434.8025,1438.747875,1684.503125,1682.68275,1706.228875,1708.5265,1782.52375,1822.855375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.53625,0.0,0.0,1700.200625,1586.88375,1311.937625,1109.75425,0.0,0.0,1592.574375,895.3353125,1366.894625,1034.5020625,1653.06675,0.0,954.442875,736.9599375,0.0,557.8229375,1132.720875,669.31575,1270.927125,1031.432875,1434.31875,1031.8528125,1011.494125,1090.567875,1546.378375,1631.528125,1430.595125,1432.489,1680.3905,1677.936875,1700.52825,1702.397125,1776.216875,1819.99125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.985,0.0,0.0,1706.11075,1592.569,1318.04375,1115.807,0.0,0.0,1597.056375,900.0513125,1370.581625,1037.88125,1656.698625,0.0,957.3243125,739.5749375,0.0,556.8545,1133.56475,666.5935625,1270.199375,1028.5348125,1434.25225,1027.91625,1006.3415,1084.601375,1545.318,1630.51575,1426.40925,1426.236125,1676.2955,1673.2055,1694.836625,1696.27375,1769.914125,1817.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.43725,0.0,0.0,1712.02775,1598.263625,1324.158,1121.870125,0.0,0.0,1601.556125,904.79625,1374.293375,1041.2963125,1660.350625,0.0,960.2480625,742.246125,0.0,555.9724375,1134.450125,663.9340625,1269.509625,1025.6754375,1434.218375,1024.0115625,1001.211125,1078.646625,1544.288125,1629.531375,1422.245,1419.98925,1672.218375,1668.488875,1689.15425,1690.156375,1763.615625,1814.32875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.89275,0.0,0.0,1717.95175,1603.967625,1330.280625,1127.943625,0.0,0.0,1606.07325,909.5698125,1378.02925,1044.747,1664.02275,0.0,963.2138125,744.9729375,0.0,555.1770625,1135.377,661.3379375,1268.857875,1022.855125,1434.2175,1020.1390625,996.10325,1072.704,1543.289,1628.574875,1418.102625,1413.748625,1668.15925,1663.787125,1683.481125,1684.045125,1757.3215,1811.530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.351625,0.0,0.0,1723.882625,1609.680875,1336.41125,1134.02725,0.0,0.0,1610.607625,914.3714375,1381.789375,1048.2329375,1667.715,0.0,966.221125,747.7546875,0.0,554.4689375,1136.345,658.806,1268.244375,1020.074125,1434.249375,1016.2990625,991.01825,1066.77375,1542.3205,1627.646375,1413.982375,1407.51425,1664.118125,1659.100375,1677.8175,1677.940125,1751.031625,1808.75475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.81375,0.0,0.0,1729.82025,1615.403125,1342.54975,1140.12075,0.0,0.0,1615.159125,919.20075,1385.5735,1051.75375,1671.427,0.0,969.269625,750.5908125,0.0,553.8481875,1137.35425,656.339,1267.668875,1017.332875,1434.314,1012.4920625,985.9565625,1060.856,1541.38275,1626.746,1409.884375,1401.286125,1660.095375,1654.428875,1672.163375,1671.841375,1744.74625,1806.001375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.279,0.0,0.0,1735.764625,1621.134375,1348.69625,1146.224125,0.0,0.0,1619.72775,924.05725,1389.38125,1055.309,1675.15875,0.0,972.358875,753.4806875,0.0,553.3153125,1138.404625,653.937625,1267.131625,1014.6315625,1434.411375,1008.718375,980.9184375,1054.951,1540.476,1625.87375,1405.808875,1395.0645,1656.090875,1649.7725,1666.519,1665.749,1738.46525,1803.27025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.747375,0.0,0.0,1741.715625,1626.874625,1354.850375,1152.337,0.0,0.0,1624.313125,928.9405,1393.2125,1058.8985,1678.91,0.0,975.4885,756.42375,0.0,552.870375,1139.496,651.602625,1266.63275,1011.970625,1434.541625,1004.9783125,975.9043125,1049.058875,1539.6,1625.02975,1401.756,1388.8495,1652.105,1645.131625,1660.88425,1659.663125,1732.18875,1800.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.219,0.0,0.0,1747.673125,1632.623625,1361.01225,1158.459375,0.0,0.0,1628.91525,933.8501875,1397.067125,1062.52175,1682.68075,0.0,978.658125,759.41925,0.0,552.51375,1140.628125,649.3348125,1266.172,1009.3503125,1434.70475,1001.272375,970.9145625,1043.1800625,1538.755,1624.21375,1397.726125,1382.641125,1648.13775,1640.50625,1655.25925,1653.583625,1725.916875,1797.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.693625,0.0,0.0,1753.637125,1638.381375,1367.1815,1164.591,0.0,0.0,1633.534,938.78575,1400.944875,1066.1785,1686.47075,0.0,981.867375,762.466625,0.0,552.2455,1141.801,647.13475,1265.74975,1006.771,1434.9005,997.6009375,965.9495625,1037.314625,1537.941,1623.42625,1393.71925,1376.439375,1644.189375,1635.896625,1649.644375,1647.510875,1719.649625,1795.212875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.171375,0.0,0.0,1759.6075,1644.14775,1373.35825,1170.731875,0.0,0.0,1638.169,943.746875,1404.845625,1069.868375,1690.28,0.0,985.1158125,765.5653125,0.0,552.0658125,1143.014375,645.0031875,1265.36575,1004.2329375,1435.129,993.96425,961.00975,1031.4628125,1537.158125,1622.666875,1389.73575,1370.2445,1640.259875,1631.30275,1644.0395,1641.444625,1713.387,1792.57275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.652125,0.0,0.0,1765.58425,1649.922625,1379.54225,1176.881625,0.0,0.0,1642.820375,948.7331875,1408.769125,1073.591125,1694.108375,0.0,988.403125,768.7145625,0.0,551.97475,1144.26825,642.940875,1265.020375,1001.7365,1435.390375,990.362875,956.095375,1025.6249375,1536.40625,1621.935875,1385.77575,1364.056625,1636.349375,1626.724875,1638.44475,1635.38525,1707.129125,1789.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.56725,1655.705875,1385.7335,1183.040375,0.0,0.0,1647.487875,953.744125,1412.715125,1077.346125,1697.9555,0.0,991.728875,771.913875,0.0,551.972375,1145.5625,640.948375,1264.71325,999.2819375,1435.684375,986.7970625,951.207,1019.8011875,1535.6855,1621.23325,1381.839375,1357.875625,1632.45825,1622.163125,1632.86025,1629.33275,1700.876125,1787.361375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
