664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840569376945496,0.0,0.0,0.2824438512325287,0.3187483549118042,0.3507062494754791,0.39490050077438354,0.23042762279510498,0.3441532254219055,0.4911121726036072,0.644585132598877,0.0,0.21839992702007294,0.7258989810943604,0.4826355278491974,0.754195511341095,0.9168404936790466,0.5137800574302673,0.0,1.135322093963623,0.26155439019203186,1.5038467645645142,0.8711674213409424,1.32804536819458,0.8932941555976868,0.24171024560928345,0.9581385254859924,0.41336193680763245,0.4390518367290497,0.7411423325538635,0.6024993658065796,0.5958847999572754,0.4271090030670166,0.5304279923439026,0.4299839437007904,0.40948817133903503,0.3275739252567291,0.2531571090221405,0.2882131338119507,0.27720195055007935,0.2655962407588959,0.1861933320760727,0.23388734459877014,0.200901597738266,0.1975376158952713,0.17758923768997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165224850177765,0.0,0.0,0.28016331791877747,0.3162670135498047,0.34790879487991333,0.3917538523674011,0.2287818342447281,0.3416716456413269,0.48717671632766724,0.638993501663208,0.0,0.21709398925304413,0.7195444703102112,0.47978946566581726,0.7478463053703308,0.9085574746131897,0.5116028785705566,0.0,1.1279033422470093,0.2606072723865509,1.5164768695831299,0.8711948990821838,1.3402923345565796,0.8967125415802002,0.241055428981781,0.9662908911705017,0.4133058488368988,0.4397725760936737,0.7477115988731384,0.6073915958404541,0.6009981036186218,0.4292158782482147,0.5348868370056152,0.4328572452068329,0.4127356708049774,0.3302011489868164,0.2543386220932007,0.2905648350715637,0.2792762517929077,0.2677626311779022,0.18629945814609528,0.23587872087955475,0.20163924992084503,0.1991194188594818,0.17926254868507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464985609054565,0.0,0.0,0.2778978645801544,0.3138025999069214,0.34513312578201294,0.38863375782966614,0.22714151442050934,0.33920425176620483,0.48327726125717163,0.633462131023407,0.0,0.21578867733478546,0.7132554650306702,0.4769485592842102,0.7415507435798645,0.9003471732139587,0.5094108581542969,0.0,1.1203678846359253,0.25965428352355957,1.5288615226745605,0.8710888028144836,1.3525749444961548,0.9000231027603149,0.2403932809829712,0.9744784235954285,0.4132271111011505,0.44047001004219055,0.7543484568595886,0.6123267412185669,0.606165885925293,0.43131861090660095,0.5393914580345154,0.435744047164917,0.4160105884075165,0.3328481912612915,0.2555170953273773,0.29293280839920044,0.2813612222671509,0.26994258165359497,0.18639850616455078,0.23788203299045563,0.20237204432487488,0.20070718228816986,0.18094436824321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127877026796341,0.0,0.0,0.27564737200737,0.3113548755645752,0.3423789441585541,0.38553979992866516,0.22550664842128754,0.33675098419189453,0.4794132709503174,0.6279903054237366,0.0,0.2144840508699417,0.7070313692092896,0.4741131663322449,0.7353088855743408,0.892210066318512,0.507204532623291,0.0,1.112728238105774,0.258695513010025,1.5406720638275146,0.8708491921424866,1.3648853302001953,0.9032216668128967,0.23972392082214355,0.9826979041099548,0.41312575340270996,0.4411439001560211,0.7610533833503723,0.6173050999641418,0.6113887429237366,0.4334169030189514,0.5439424514770508,0.4386442303657532,0.4193132817745209,0.3355152904987335,0.25669246912002563,0.29531723260879517,0.28345686197280884,0.2721349596977234,0.1864904910326004,0.23989738523960114,0.20309990644454956,0.20230090618133545,0.18263478577136993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093590557575226,0.0,0.0,0.2734116017818451,0.3089236617088318,0.33964598178863525,0.38247165083885193,0.2238772213459015,0.33431175351142883,0.47558432817459106,0.6225771307945251,0.0,0.21318018436431885,0.7008716464042664,0.47128361463546753,0.7291207909584045,0.8841467499732971,0.5049846172332764,0.0,1.104995608329773,0.2577310800552368,1.5508341789245605,0.870476484298706,1.377213954925537,0.9063043594360352,0.23904740810394287,0.9909458756446838,0.41300174593925476,0.4417940378189087,0.7678267955780029,0.6223269104957581,0.6166675090789795,0.4355103075504303,0.5485405325889587,0.44155773520469666,0.42264407873153687,0.33820274472236633,0.25786465406417847,0.2977182865142822,0.28556329011917114,0.27434083819389343,0.18657539784908295,0.2419249415397644,0.20382274687290192,0.20390063524246216,0.18433386087417603,0.17521880567073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090943604707718,0.0,0.0,0.27119049429893494,0.30650877952575684,0.336933970451355,0.3794289529323578,0.2222532331943512,0.3318864405155182,0.47178998589515686,0.6172218918800354,0.0,0.21187712252140045,0.6947757005691528,0.46846020221710205,0.7229865789413452,0.8761576414108276,0.5027517080307007,0.0,1.0971812009811401,0.2567611038684845,1.5555580854415894,0.8699711561203003,1.3895496129989624,0.909267246723175,0.2383638322353363,0.9992185235023499,0.4128551781177521,0.44242021441459656,0.7746690511703491,0.6273923516273499,0.6220028400421143,0.43759849667549133,0.5531863570213318,0.4444844722747803,0.4260033965110779,0.34091076254844666,0.25903356075286865,0.3001362383365631,0.28768059611320496,0.27656090259552,0.18665321171283722,0.24396483600139618,0.20454049110412598,0.20550639927387238,0.1860417127609253,0.17641089856624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726294815540314,0.0,0.0,0.2689823508262634,0.304110050201416,0.3342426121234894,0.3764113783836365,0.22063466906547546,0.32947495579719543,0.46802976727485657,0.6119238138198853,0.0,0.2105748951435089,0.6887428760528564,0.4656432271003723,0.7169061899185181,0.8682429790496826,0.5005064010620117,0.0,1.0892950296401978,0.25578567385673523,1.5505768060684204,0.869333803653717,1.4018783569335938,0.9121065139770508,0.23767328262329102,1.007511854171753,0.4126861095428467,0.4430221617221832,0.7815805077552795,0.6325017213821411,0.6273956298828125,0.4396810531616211,0.5578806400299072,0.44742438197135925,0.4293915927410126,0.34363967180252075,0.26019906997680664,0.30257123708724976,0.2898087799549103,0.2787953019142151,0.18672391772270203,0.2460172027349472,0.20525310933589935,0.2071182131767273,0.1877584010362625,0.17760390043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20544156432151794,0.0,0.0,0.2667878568172455,0.3017272651195526,0.33157163858413696,0.37341853976249695,0.2190215289592743,0.3270772099494934,0.46430325508117676,0.6066821217536926,0.0,0.2092735767364502,0.682772696018219,0.4628329575061798,0.7108795642852783,0.8604030609130859,0.4982492923736572,0.0,1.081347107887268,0.25480490922927856,1.540330410003662,0.8685653805732727,1.4141831398010254,0.9148184061050415,0.23697584867477417,1.0158215761184692,0.4124945402145386,0.44359973073005676,0.7885614633560181,0.6376551389694214,0.6328465342521667,0.4417576491832733,0.5626240968704224,0.45037731528282166,0.432809054851532,0.3463897407054901,0.26136109232902527,0.30502352118492126,0.29194799065589905,0.2810441851615906,0.18678751587867737,0.24808219075202942,0.2059604823589325,0.2087361067533493,0.18948403000831604,0.17879781126976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20363011956214905,0.0,0.0,0.2646072804927826,0.2993602752685547,0.32892078161239624,0.3704501688480377,0.2174137979745865,0.32469311356544495,0.460610032081604,0.6014961004257202,0.0,0.20797321200370789,0.676864504814148,0.4600296914577484,0.7049066424369812,0.8526379466056824,0.49598100781440735,0.0,1.0733463764190674,0.2538188695907593,1.5284925699234009,0.8676668405532837,1.4264419078826904,0.9173991680145264,0.23627160489559174,1.024142861366272,0.4122805893421173,0.44415268301963806,0.7956122159957886,0.6428528428077698,0.6383563280105591,0.4438278377056122,0.5674173831939697,0.4533431828022003,0.43625614047050476,0.34916120767593384,0.2625194787979126,0.30749329924583435,0.29409825801849365,0.2833077013492584,0.18684400618076324,0.2501599192619324,0.20666256546974182,0.21036012470722198,0.19121870398521423,0.17999257147312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018284946680069,0.0,0.0,0.2624405026435852,0.2970089018344879,0.3262898325920105,0.36750587821006775,0.21581146121025085,0.3223225474357605,0.4569496512413025,0.5963649153709412,0.0,0.20667383074760437,0.671017587184906,0.4572336971759796,0.6989873051643372,0.8449477553367615,0.49370211362838745,0.0,1.0653014183044434,0.25282812118530273,1.5160961151123047,0.8666393756866455,1.4386259317398071,0.9198453426361084,0.23556064069271088,1.0324708223342896,0.41204431653022766,0.4446808397769928,0.8027330040931702,0.648094892501831,0.6439257860183716,0.44589120149612427,0.5722612738609314,0.4563218653202057,0.43973323702812195,0.3519544005393982,0.26367413997650146,0.3099808096885681,0.29625967144966125,0.28558602929115295,0.18689335882663727,0.2522505819797516,0.20735929906368256,0.21199026703834534,0.19296248257160187,0.18118815124034882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003658533096313,0.0,0.0,0.2602873146533966,0.29467296600341797,0.32367846369743347,0.36458539962768555,0.2142145186662674,0.3199654221534729,0.4533216655254364,0.5912878513336182,0.0,0.20537550747394562,0.6652314066886902,0.4544451832771301,0.6931213736534119,0.8373324871063232,0.4914132058620453,0.0,1.057220458984375,0.25183314085006714,1.5034593343734741,0.8654842972755432,1.4506962299346924,0.9221534729003906,0.23484306037425995,1.040799856185913,0.411785751581192,0.44518402218818665,0.8099240660667419,0.6533815264701843,0.6495557427406311,0.4479473829269409,0.5771564245223999,0.4593132436275482,0.44324079155921936,0.35476961731910706,0.2648249566555023,0.3124862611293793,0.298432320356369,0.2878793776035309,0.18693558871746063,0.25435566902160645,0.20805057883262634,0.21362657845020294,0.1947154849767685,0.18238452076911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982543170452118,0.0,0.0,0.25814756751060486,0.29235225915908813,0.32108649611473083,0.3616883456707001,0.21262294054031372,0.3176216781139374,0.4497256875038147,0.5862641334533691,0.0,0.2040782868862152,0.659505307674408,0.45166444778442383,0.6873087882995605,0.8297920823097229,0.4891148507595062,0.0,1.0491108894348145,0.25083330273628235,1.4907076358795166,0.864203155040741,1.4625979661941528,0.9243202209472656,0.23411892354488373,1.0491242408752441,0.4115050435066223,0.4456620216369629,0.8171854019165039,0.6587127447128296,0.6552468538284302,0.44999590516090393,0.5821036696434021,0.4623171389102936,0.44677913188934326,0.3576070964336395,0.2659718096256256,0.3150098919868469,0.30061620473861694,0.29018789529800415,0.18697068095207214,0.25647473335266113,0.2087363600730896,0.215269073843956,0.19647780060768127,0.1835816204547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648155570030212,0.0,0.0,0.256021112203598,0.29004666209220886,0.3185136020183563,0.35881444811820984,0.21103674173355103,0.315291166305542,0.44616127014160156,0.5812931060791016,0.0,0.20278218388557434,0.6538386344909668,0.44889166951179504,0.6815491914749146,0.8223264217376709,0.48680755496025085,0.0,1.0409799814224243,0.24982872605323792,1.4779001474380493,0.8627974987030029,1.4742525815963745,0.9263425469398499,0.23338833451271057,1.057437777519226,0.41120222210884094,0.446114718914032,0.8245171904563904,0.6640886664390564,0.6609999537467957,0.45203638076782227,0.5871037244796753,0.4653334319591522,0.45034870505332947,0.36046719551086426,0.2671145796775818,0.3175519108772278,0.30281147360801697,0.2925117313861847,0.1869986355304718,0.25860702991485596,0.20941655337810516,0.21691779792308807,0.19824950397014618,0.18477943539619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471822679042816,0.0,0.0,0.2539077401161194,0.2877559959888458,0.3159596025943756,0.3559633791446686,0.20945589244365692,0.31297382712364197,0.44262805581092834,0.5763739943504333,0.0,0.20148727297782898,0.6482307314872742,0.44612711668014526,0.6758424043655396,0.8149353265762329,0.48449188470840454,0.0,1.0328344106674194,0.248819500207901,1.4650696516036987,0.8612691164016724,1.4855419397354126,0.928217351436615,0.23265138268470764,1.065733551979065,0.41087740659713745,0.4465419352054596,0.8319194912910461,0.6695094108581543,0.6668158769607544,0.4540683627128601,0.5921573042869568,0.4683619737625122,0.4539499282836914,0.36335018277168274,0.2682531476020813,0.32011258602142334,0.3050181567668915,0.2948510944843292,0.1870194375514984,0.26075270771980286,0.21009109914302826,0.21857275068759918,0.20003072917461395,0.18597790598869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296422600746155,0.0,0.0,0.25180888175964355,0.2854800820350647,0.3134242296218872,0.3531348407268524,0.20788037776947021,0.31066954135894775,0.43912556767463684,0.5715060830116272,0.0,0.2001935839653015,0.6426809430122375,0.4433709383010864,0.6701882481575012,0.8076184988021851,0.48216840624809265,0.0,1.024680256843567,0.24780572950839996,1.452236294746399,0.8596199154853821,1.4962835311889648,0.9299418926239014,0.2319081425666809,1.0740047693252563,0.4105307161808014,0.4469434916973114,0.8393921852111816,0.6749749183654785,0.6726953387260437,0.45609137415885925,0.5972652435302734,0.4714025557041168,0.4575831890106201,0.36625638604164124,0.269387423992157,0.3226921260356903,0.30723631381988525,0.29720616340637207,0.18703310191631317,0.26291194558143616,0.21075992286205292,0.2202339917421341,0.20182153582572937,0.18717698752880096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121944904327393,0.0,0.0,0.24972382187843323,0.28321874141693115,0.3109072744846344,0.3503285348415375,0.2063101977109909,0.3083782196044922,0.4356534779071808,0.5666886568069458,0.0,0.19890116155147552,0.6371886134147644,0.44062337279319763,0.6645863056182861,0.800375759601593,0.4798375964164734,0.0,1.0165234804153442,0.24678753316402435,1.4394136667251587,0.8578519225120544,1.5061876773834229,0.9315135478973389,0.23115868866443634,1.0822434425354004,0.4101622402667999,0.44731929898262024,0.8469352126121521,0.680485188961029,0.6786391139030457,0.45810502767562866,0.6024282574653625,0.4744550287723541,0.4612489342689514,0.3691861033439636,0.2705172598361969,0.3252907991409302,0.30946606397628784,0.29957714676856995,0.18703962862491608,0.2650848627090454,0.21142296493053436,0.22190150618553162,0.20362205803394318,0.18837666511535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948383629322052,0.0,0.0,0.2476515918970108,0.28097185492515564,0.3084084689617157,0.3475441634654999,0.2047453224658966,0.3060997426509857,0.43221136927604675,0.5619210600852966,0.0,0.1976100355386734,0.6317530870437622,0.4378845989704132,0.65903639793396,0.7932067513465881,0.4775000214576721,0.0,1.0083694458007812,0.24576500058174133,1.4266120195388794,0.8559673428535461,1.5147935152053833,0.9329298734664917,0.2304031401872635,1.0904414653778076,0.4097720980644226,0.4476691484451294,0.854548454284668,0.6860402226448059,0.6846480369567871,0.46010881662368774,0.607647180557251,0.4775191843509674,0.46494755148887634,0.37213966250419617,0.27164164185523987,0.32790884375572205,0.31170740723609924,0.3019641637802124,0.18703898787498474,0.26727166771888733,0.21208013594150543,0.22357533872127533,0.20543238520622253,0.1895768642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775725364685059,0.0,0.0,0.24559204280376434,0.27873921394348145,0.305927574634552,0.34478145837783813,0.20318573713302612,0.30383405089378357,0.4287988245487213,0.5572025179862976,0.0,0.19632026553153992,0.6263737082481384,0.43515482544898987,0.6535381078720093,0.7861111164093018,0.47515609860420227,0.0,1.000223159790039,0.24473822116851807,1.4138391017913818,0.8539683818817139,1.5214049816131592,0.9341887831687927,0.22964155673980713,1.0985902547836304,0.409360408782959,0.4479929804801941,0.8622315526008606,0.6916399598121643,0.6907228231430054,0.4621022939682007,0.6129227876663208,0.48059481382369995,0.4686794877052307,0.37511736154556274,0.27276137471199036,0.33054646849632263,0.313960462808609,0.30436745285987854,0.18703120946884155,0.26947250962257385,0.21273137629032135,0.22525551915168762,0.2072526067495346,0.19077754020690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603962659835815,0.0,0.0,0.24354501068592072,0.276520699262619,0.303464412689209,0.342040091753006,0.20163144171237946,0.3015810251235962,0.4254154860973358,0.5525323748588562,0.0,0.19503188133239746,0.6210498809814453,0.4324341416358948,0.6480911374092102,0.7790883779525757,0.4728063941001892,0.0,0.992089569568634,0.2437073290348053,1.4011014699935913,0.8518574833869934,1.525138020515442,0.9352881908416748,0.22887404263019562,1.1066802740097046,0.408927321434021,0.4482906460762024,0.8699842691421509,0.6972842216491699,0.6968642473220825,0.46408501267433167,0.6182557940483093,0.48368167877197266,0.47244521975517273,0.3781195878982544,0.2738763689994812,0.3332040011882782,0.3162252902984619,0.3067872226238251,0.18701626360416412,0.2716866135597229,0.21337659657001495,0.2269420623779297,0.20908284187316895,0.19197867810726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
