680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4730479717254639,1.7464005947113037,0.0,1.3064242601394653,1.3820990324020386,2.190685749053955,0.0,1.3229035139083862,0.0,2.74621844291687,1.4817506074905396,0.0,1.887739896774292,1.517910361289978,1.294898509979248,2.6231508255004883,1.7175970077514648,0.0,1.1761889457702637,3.258890390396118,1.3150994777679443,2.0440053939819336,2.7443370819091797,2.1914618015289307,0.08677662909030914,3.6540756225585938,5.530895709991455,5.100181579589844,3.864203929901123,3.2045369148254395,4.1783671379089355,2.1849143505096436,4.669247627258301,4.801290035247803,0.0,4.412508487701416,2.7166035175323486,4.986462593078613,4.977827072143555,3.8960623741149902,4.453049659729004,4.860550880432129,3.287526845932007,4.784130096435547,4.313910961151123,4.7104716300964355,4.944709777832031,4.181663513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735631942749023,1.7467060089111328,0.0,1.306058406829834,1.380561113357544,2.1898014545440674,0.0,1.3236161470413208,0.0,2.743833303451538,1.4829893112182617,0.0,1.8876464366912842,1.5148321390151978,1.294941782951355,2.6187028884887695,1.7136744260787964,0.0,1.1803452968597412,3.254070281982422,1.3233320713043213,2.026116132736206,2.7185235023498535,2.1831700801849365,0.1563153713941574,3.642716646194458,5.550356388092041,5.103093147277832,3.8586575984954834,3.1959385871887207,4.175777912139893,2.1801345348358154,4.663923740386963,4.803616046905518,0.0,4.406944274902344,2.711216688156128,4.988002777099609,4.97765588760376,3.8940019607543945,4.453211307525635,4.858642101287842,3.2840330600738525,4.7848734855651855,4.309807777404785,4.707619667053223,4.9451117515563965,4.181229591369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4740749597549438,1.7470091581344604,0.0,1.3056964874267578,1.3790358304977417,2.1889264583587646,0.0,1.3243216276168823,0.0,2.741466999053955,1.4842126369476318,0.0,1.887555480003357,1.5117952823638916,1.294985294342041,2.614320755004883,1.7097797393798828,0.0,1.1844063997268677,3.2492804527282715,1.3312643766403198,2.0087502002716064,2.694000482559204,2.1749267578125,0.22238615155220032,3.6313765048980713,5.570535182952881,5.106107711791992,3.853114128112793,3.1872358322143555,4.17311429977417,2.175361394882202,4.658490180969238,4.8059868812561035,0.0,4.401334762573242,2.705810785293579,4.989565849304199,4.977481842041016,3.891916036605835,4.453373908996582,4.85671329498291,3.280512809753418,4.785624027252197,4.305693626403809,4.70474910736084,4.945516586303711,4.180791854858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745831489562988,1.7473100423812866,0.0,1.305338740348816,1.3775228261947632,2.1880602836608887,0.0,1.3250199556350708,0.0,2.739119291305542,1.48542058467865,0.0,1.8874670267105103,1.5087990760803223,1.2950291633605957,2.6100027561187744,1.7059125900268555,0.0,1.1883753538131714,3.244521379470825,1.338912010192871,1.9918951988220215,2.670701265335083,2.1667320728302,0.2847121059894562,3.620058298110962,5.591455936431885,5.109230995178223,3.84757399559021,3.1784284114837646,4.17037296295166,2.170595407485962,4.652943134307861,4.80840539932251,0.0,4.3956804275512695,2.7003865242004395,4.991151809692383,4.977304458618164,3.8898043632507324,4.453537940979004,4.854763984680176,3.276966094970703,4.786381244659424,4.301567554473877,4.701859474182129,4.945924282073975,4.180349826812744,4.990451335906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4750878810882568,1.7476087808609009,0.0,1.3049849271774292,1.3760221004486084,2.1872031688690186,0.0,1.3257114887237549,0.0,2.7367899417877197,1.4866137504577637,0.0,1.887380838394165,1.505842924118042,1.2950732707977295,2.605747699737549,1.7020727396011353,0.0,1.1922551393508911,3.239792823791504,1.3462889194488525,1.9755382537841797,2.6485602855682373,2.1585869789123535,0.34316202998161316,3.6087646484375,5.613141059875488,5.112468719482422,3.8420376777648926,3.169515609741211,4.1675496101379395,2.1658365726470947,4.647279262542725,4.810871601104736,0.0,4.389981269836426,2.694943904876709,4.992761611938477,4.977124214172363,3.8876662254333496,4.453702926635742,4.852794647216797,3.273392677307129,4.787145137786865,4.297430515289307,4.69895076751709,4.946335315704346,4.179903984069824,4.990122318267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7479053735733032,0.0,1.3046350479125977,1.3745335340499878,2.186354637145996,0.0,1.326396107673645,0.0,2.7344791889190674,1.4877923727035522,0.0,1.8872970342636108,1.5029258728027344,1.2951176166534424,2.6015546321868896,1.6982603073120117,0.0,1.196048617362976,3.2350945472717285,1.353408932685852,1.9596660137176514,2.627513885498047,2.1504921913146973,0.3977258503437042,3.597498655319214,5.6356120109558105,5.115827560424805,3.83650541305542,3.1604971885681152,4.164641857147217,2.1610848903656006,4.641495227813721,4.813387393951416,0.0,4.3842363357543945,2.689483165740967,4.994395732879639,4.976941108703613,3.8855013847351074,4.453869819641113,4.850804328918457,3.2697925567626953,4.787916660308838,4.2932820320129395,4.696022987365723,4.946749210357666,4.179454326629639,4.989790439605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481998205184937,0.0,1.3042889833450317,1.3730568885803223,2.1855146884918213,0.0,1.3270739316940308,0.0,2.7321863174438477,1.4889565706253052,0.0,1.887215495109558,1.500047206878662,1.295162320137024,2.5974221229553223,1.6944748163223267,0.0,1.1997588872909546,3.230426549911499,1.3602845668792725,1.9442650079727173,2.6075000762939453,2.1424479484558105,0.4484867751598358,3.5862627029418945,5.658888816833496,5.119314670562744,3.830977439880371,3.1513726711273193,4.161645412445068,2.156341075897217,4.6355881690979,4.815954685211182,0.0,4.378446102142334,2.684004306793213,4.996054649353027,4.976754188537598,3.8833093643188477,4.454037666320801,4.848792552947998,3.266165018081665,4.788695335388184,4.289122104644775,4.693076133728027,4.9471659660339355,4.1790008544921875,4.989455223083496,3.68489408493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484922409057617,0.0,1.3039467334747314,1.3715920448303223,2.184683322906494,0.0,1.3277453184127808,0.0,2.7299113273620605,1.4901068210601807,0.0,1.8871361017227173,1.497206449508667,1.295207142829895,2.593348979949951,1.69071626663208,0.0,1.2033882141113281,3.2257888317108154,1.3669277429580688,1.9293218851089478,2.5884602069854736,2.1344549655914307,0.4955950975418091,3.5750598907470703,5.682989597320557,5.1229376792907715,3.8254544734954834,3.142141580581665,4.1585564613342285,2.1516048908233643,4.629554271697998,4.818574905395508,0.0,4.372609615325928,2.6785080432891846,4.997738838195801,4.976564407348633,3.881089687347412,4.454206943511963,4.846759796142578,3.262510299682617,4.789481163024902,4.284951686859131,4.690109729766846,4.9475860595703125,4.178542613983154,4.98911714553833,3.6832664012908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487825155258179,0.0,1.3036082983016968,1.3701390027999878,2.1838603019714355,0.0,1.328410029411316,0.0,2.727654218673706,1.4912432432174683,0.0,1.8870588541030884,1.4944027662277222,1.2952523231506348,2.589334487915039,1.6869844198226929,0.0,1.2069395780563354,3.2211811542510986,1.3733495473861694,1.9148226976394653,2.570338010787964,2.126513957977295,0.539245069026947,3.5638926029205322,5.7079291343688965,5.126704216003418,3.8199362754821777,3.1328039169311523,4.155370712280273,2.146876573562622,4.623389720916748,4.821249485015869,0.0,4.366727828979492,2.672994375228882,4.999449253082275,4.976370811462402,3.8788414001464844,4.4543776512146,4.844705104827881,3.2588281631469727,4.790274143218994,4.280770301818848,4.687124252319336,4.948009490966797,4.1780805587768555,4.988775730133057,3.681626558303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490707635879517,0.0,1.3032735586166382,1.3686974048614502,2.1830453872680664,0.0,1.3290684223175049,0.0,2.725414514541626,1.4923661947250366,0.0,1.8869837522506714,1.4916355609893799,1.295297622680664,2.5853769779205322,1.6832791566848755,0.0,1.2104151248931885,3.2166035175323486,1.3795604705810547,1.9007542133331299,2.553079843521118,2.1186251640319824,0.5796562433242798,3.5527637004852295,5.733720302581787,5.1306233406066895,3.8144233226776123,3.123359441757202,4.152083396911621,2.1421566009521484,4.617091178894043,4.823980331420898,0.0,4.360799789428711,2.667463541030884,5.001185894012451,4.9761738777160645,3.8765647411346436,4.454549789428711,4.842628479003906,3.2551181316375732,4.791075229644775,4.276577949523926,4.684118747711182,4.948436260223389,4.177614212036133,4.988431453704834,3.6799745559692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749356985092163,0.0,1.3029423952102661,1.367267370223999,2.182238817214966,0.0,1.3297206163406372,0.0,2.7231924533843994,1.4934757947921753,0.0,1.8869106769561768,1.4889039993286133,1.295343279838562,2.5814757347106934,1.6796001195907593,0.0,1.2138173580169678,3.2120556831359863,1.3855705261230469,1.887102723121643,2.536635398864746,2.1107892990112305,0.617059051990509,3.541675567626953,5.760371208190918,5.134705066680908,3.8089163303375244,3.1138079166412354,4.148690223693848,2.1374447345733643,4.610653877258301,4.8267693519592285,0.0,4.354825973510742,2.6619157791137695,5.002950191497803,4.975973606109619,3.874258518218994,4.454723358154297,4.840529441833496,3.251380205154419,4.79188346862793,4.272374629974365,4.681093692779541,4.94886589050293,4.1771440505981445,4.988083362579346,3.6783101558685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7496411800384521,0.0,1.3026149272918701,1.3658485412597656,2.1814401149749756,0.0,1.3303664922714233,0.0,2.720987319946289,1.494572401046753,0.0,1.886839509010315,1.4862077236175537,1.295389175415039,2.577629327774048,1.6759473085403442,0.0,1.2171484231948853,3.2075376510620117,1.3913888931274414,1.8738549947738647,2.520956516265869,2.103006601333618,0.6516847014427185,3.5306308269500732,5.787887096405029,5.13895845413208,3.803415298461914,3.104149341583252,4.145185947418213,2.132741689682007,4.604074954986572,4.829617977142334,0.0,4.348805904388428,2.656351327896118,5.00474214553833,4.975769996643066,3.871922731399536,4.454898357391357,4.838407516479492,3.2476139068603516,4.792699813842773,4.268161296844482,4.678048133850098,4.949298858642578,4.176669120788574,4.987732410430908,3.676633358001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499234676361084,0.0,1.302290916442871,1.3644410371780396,2.1806492805480957,0.0,1.3310062885284424,0.0,2.718799114227295,1.4956562519073486,0.0,1.8867703676223755,1.4835458993911743,1.2954351902008057,2.5738372802734375,1.6723204851150513,0.0,1.220410704612732,3.203049421310425,1.397024393081665,1.8609980344772339,2.5059990882873535,2.0952775478363037,0.6837579011917114,3.5196316242218018,5.8162665367126465,5.143395900726318,3.7979204654693604,3.094383716583252,4.141565322875977,2.128046989440918,4.597349643707275,4.832528114318848,0.0,4.342739582061768,2.650770664215088,5.006563186645508,4.975562572479248,3.869556427001953,4.455075263977051,4.8362627029418945,3.24381947517395,4.793524265289307,4.263936996459961,4.674983024597168,4.949735641479492,4.17618989944458,4.987378120422363,3.6749439239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502038478851318,0.0,1.3019704818725586,1.3630445003509521,2.179866313934326,0.0,1.3316401243209839,0.0,2.716628074645996,1.4967275857925415,0.0,1.8867031335830688,1.4809179306030273,1.295481562614441,2.5700981616973877,1.6687195301055908,0.0,1.2236062288284302,3.1985907554626465,1.4024851322174072,1.8485187292099,2.491720199584961,2.087602376937866,0.7134925723075867,3.508680582046509,5.845503807067871,5.14802885055542,3.7924323081970215,3.0845115184783936,4.137822151184082,2.123361349105835,4.590473651885986,4.835502624511719,0.0,4.336627006530762,2.6451737880706787,5.008413314819336,4.975350856781006,3.867159128189087,4.4552531242370605,4.834094524383545,3.2399961948394775,4.794356346130371,4.259702682495117,4.671897888183594,4.950175762176514,4.175706386566162,4.987020015716553,3.67324161529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750482201576233,0.0,1.3016533851623535,1.3616589307785034,2.179090976715088,0.0,1.3322679996490479,0.0,2.7144734859466553,1.497786521911621,0.0,1.886637806892395,1.4783233404159546,1.2955280542373657,2.566411018371582,1.6651440858840942,0.0,1.2267369031906128,3.1941616535186768,1.4077790975570679,1.836404800415039,2.4780807495117188,2.079981565475464,0.7410889863967896,3.4977800846099854,5.875586986541748,5.152871131896973,3.7869513034820557,3.0745322704315186,4.133950710296631,2.118684768676758,4.583442687988281,4.838542938232422,0.0,4.330467700958252,2.639561176300049,5.010293483734131,4.9751362800598145,3.8647303581237793,4.455432891845703,4.831902503967285,3.2361443042755127,4.795196533203125,4.255457878112793,4.668791770935059,4.950619220733643,4.175218105316162,4.986659049987793,3.6715264320373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7507587671279907,0.0,1.301339864730835,1.3602842092514038,2.178323268890381,0.0,1.3328901529312134,0.0,2.7123353481292725,1.498833417892456,0.0,1.8865742683410645,1.4757614135742188,1.2955747842788696,2.562775135040283,1.6615941524505615,0.0,1.2298047542572021,3.1897616386413574,1.4129135608673096,1.8246437311172485,2.465043544769287,2.072415351867676,0.7667327523231506,3.4869322776794434,5.906496524810791,5.1579365730285645,3.781477451324463,3.0644469261169434,4.129944801330566,2.1140172481536865,4.576252460479736,4.841651916503906,0.0,4.3242621421813965,2.6339330673217773,5.012204170227051,4.974916934967041,3.862269639968872,4.4556145668029785,4.829686164855957,3.2322633266448975,4.796045303344727,4.251202583312988,4.665665626525879,4.951066017150879,4.174725532531738,4.986294269561768,3.6697983741760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510334253311157,0.0,1.3010295629501343,1.3589202165603638,2.177562952041626,0.0,1.333506464958191,0.0,2.7102134227752686,1.499868392944336,0.0,1.8865125179290771,1.4732316732406616,1.295621633529663,2.5591893196105957,1.6580694913864136,0.0,1.232811689376831,3.1853909492492676,1.4178954362869263,1.8132236003875732,2.452573776245117,2.06490421295166,0.7905943393707275,3.4761393070220947,5.938205718994141,5.163240909576416,3.7760109901428223,3.054255723953247,4.125796794891357,2.1093592643737793,4.568897724151611,4.8448309898376465,0.0,4.318009853363037,2.6282896995544434,5.01414680480957,4.97469425201416,3.859776020050049,4.45579719543457,4.8274455070495605,3.228353261947632,4.796902656555176,4.2469377517700195,4.6625189781188965,4.951516628265381,4.174228191375732,4.985926151275635,3.6680569648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7513062953948975,0.0,1.300722599029541,1.3575668334960938,2.1768100261688232,0.0,1.3341171741485596,0.0,2.7081079483032227,1.5008916854858398,0.0,1.8864524364471436,1.4707335233688354,1.2956687211990356,2.555652618408203,1.6545698642730713,0.0,1.2357593774795532,3.181049346923828,1.4227312803268433,1.8021326065063477,2.4406392574310303,2.057448148727417,0.812829315662384,3.4654033184051514,5.970681190490723,5.168802261352539,3.770552635192871,3.043958902359009,4.121500015258789,2.104710578918457,4.561374187469482,4.848083019256592,0.0,4.311711311340332,2.622631311416626,5.016121864318848,4.9744672775268555,3.8572492599487305,4.455982208251953,4.825179576873779,3.2244133949279785,4.7977681159973145,4.24266242980957,4.659350872039795,4.95197057723999,4.1737260818481445,4.9855546951293945,3.666302442550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7515772581100464,0.0,1.3004189729690552,1.3562238216400146,2.1760644912719727,0.0,1.3347223997116089,0.0,2.7060182094573975,1.5019035339355469,0.0,1.8863941431045532,1.4682663679122925,1.2957160472869873,2.552164316177368,1.6510951519012451,0.0,1.238649606704712,3.17673659324646,1.4274272918701172,1.7913596630096436,2.4292094707489014,2.0500473976135254,0.8335792422294617,3.454726219177246,6.003880500793457,5.174638271331787,3.7651023864746094,3.033557176589966,4.117045879364014,2.100071907043457,4.553677082061768,4.851410388946533,0.0,4.305366039276123,2.6169583797454834,5.018129825592041,4.974236011505127,3.8546886444091797,4.456168174743652,4.8228888511657715,3.2204442024230957,4.798642635345459,4.238377571105957,4.656162261962891,4.952428340911865,4.173219680786133,4.985179424285889,3.664534568786621,4.567719459533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
