663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715096056461334,0.0,0.0,0.25721263885498047,0.2910815477371216,0.31673291325569153,0.21512572467327118,0.3589344620704651,0.3043842613697052,0.4480043947696686,0.5839241147041321,0.18775896728038788,0.6573006510734558,0.4609658718109131,0.665467381477356,0.0,0.0,0.8209519386291504,0.4578292965888977,1.0505746603012085,0.2632848918437958,1.4730900526046753,0.9130064845085144,1.4858613014221191,0.8756461143493652,0.43897780776023865,0.21370531618595123,1.0474426746368408,0.4179876446723938,0.8258364200592041,0.6808104515075684,0.6577460169792175,0.48087990283966064,0.5845655798912048,0.4533676207065582,0.44845226407051086,0.3603382110595703,0.3139041066169739,0.25363391637802124,0.319472998380661,0.22892598807811737,0.29152435064315796,0.1828335076570511,0.2574237883090973,0.21289925277233124,0.19979427754878998,0.19756145775318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953849047422409,0.0,0.0,0.2550896108150482,0.2887701690196991,0.3141956627368927,0.21349245309829712,0.3560856282711029,0.3021698594093323,0.44445544481277466,0.5789612531661987,0.186543270945549,0.6515988111495972,0.45800334215164185,0.660042941570282,0.0,0.0,0.8136389851570129,0.4557349383831024,1.0422937870025635,0.2621670365333557,1.46078360080719,0.9110299944877625,1.498872995376587,0.8770812153816223,0.43854185938835144,0.21301226317882538,1.0555920600891113,0.41830310225486755,0.8333204388618469,0.6865293979644775,0.6634701490402222,0.48312655091285706,0.589575469493866,0.4561939537525177,0.45203670859336853,0.3632236123085022,0.3162161707878113,0.25466281175613403,0.3220521807670593,0.2296423763036728,0.2938433587551117,0.18280954658985138,0.2595595717430115,0.2145014852285385,0.20107106864452362,0.19933979213237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936282068490982,0.0,0.0,0.25297975540161133,0.28647392988204956,0.3116767406463623,0.21186523139476776,0.35325926542282104,0.2999671399593353,0.44093745946884155,0.5740506649017334,0.1853283792734146,0.6459580063819885,0.4550524652004242,0.6546646952629089,0.0,0.0,0.8063971400260925,0.4536327123641968,1.034005045890808,0.26104500889778137,1.4483675956726074,0.9089151620864868,1.5118991136550903,0.8783863186836243,0.43808138370513916,0.21231354773044586,1.0637164115905762,0.41859573125839233,0.8408783674240112,0.6922999024391174,0.6692548990249634,0.48536404967308044,0.5946387052536011,0.4590289294719696,0.45565301179885864,0.36613231897354126,0.31854119896888733,0.25568684935569763,0.3246505856513977,0.23035243153572083,0.2961776554584503,0.18277861177921295,0.2617087662220001,0.2161092758178711,0.20234885811805725,0.20112769305706024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19188076257705688,0.0,0.0,0.2508851885795593,0.28419268131256104,0.309175968170166,0.21024401485919952,0.35045504570007324,0.2977759838104248,0.43745002150535583,0.5691914558410645,0.18411435186862946,0.640377402305603,0.45211338996887207,0.6493325233459473,0.0,0.0,0.7992263436317444,0.4515230655670166,1.0257142782211304,0.2599189579486847,1.4358848333358765,0.9066647887229919,1.5249297618865967,0.8795598149299622,0.43759649991989136,0.21160922944545746,1.071808099746704,0.41886553168296814,0.8485102653503418,0.6981220841407776,0.6751008629798889,0.48759183287620544,0.5997560024261475,0.4618723392486572,0.45930156111717224,0.36906465888023376,0.3208792507648468,0.25670599937438965,0.3272683918476105,0.23105604946613312,0.29852741956710815,0.1827407032251358,0.2638714909553528,0.21772262454032898,0.20362761616706848,0.20292527973651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901424676179886,0.0,0.0,0.2488035261631012,0.2819262742996216,0.30669310688972473,0.2086287885904312,0.347672700881958,0.29559630155563354,0.43399274349212646,0.5643830299377441,0.18290120363235474,0.6348562836647034,0.4491862654685974,0.6440463662147522,0.0,0.0,0.7921263575553894,0.4494064152240753,1.0174270868301392,0.25878897309303284,1.4233648777008057,0.9042820930480957,1.5379455089569092,0.8806000351905823,0.43708738684654236,0.21089938282966614,1.0798592567443848,0.41911232471466064,0.8562161326408386,0.7039961218833923,0.6810088157653809,0.4898093640804291,0.6049280762672424,0.46472394466400146,0.46298277378082275,0.3720209002494812,0.32323044538497925,0.25772014260292053,0.3299058973789215,0.2317531704902649,0.30089282989501953,0.18269580602645874,0.26604798436164856,0.21934156119823456,0.20490728318691254,0.20473264157772064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18841324746608734,0.0,0.0,0.24673469364643097,0.2796745002269745,0.30422791838645935,0.20701952278614044,0.34491196274757385,0.29342806339263916,0.4305652678012848,0.5596245527267456,0.18168899416923523,0.6293939352035522,0.44627124071121216,0.6388059258460999,0.0,0.0,0.7850969433784485,0.44728323817253113,1.0091488361358643,0.25765520334243774,1.4108293056488037,0.901770293712616,1.5508863925933838,0.8815056681632996,0.4365542531013489,0.21018408238887787,1.0878615379333496,0.41933611035346985,0.8639959096908569,0.7099220752716064,0.686979353427887,0.492016077041626,0.6101557016372681,0.46758347749710083,0.4666971266269684,0.37500137090682983,0.32559484243392944,0.2587292194366455,0.3325633704662323,0.232443705201149,0.3032740354537964,0.18264394998550415,0.2682383358478546,0.22096607089042664,0.20618782937526703,0.20654989778995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186693012714386,0.0,0.0,0.24467851221561432,0.2774372100830078,0.30178019404411316,0.20541620254516602,0.3421725034713745,0.2912711501121521,0.427167147397995,0.5549154281616211,0.18047775328159332,0.6239895820617676,0.44336846470832825,0.6336110830307007,0.0,0.0,0.7781378030776978,0.4451538920402527,1.0008841753005981,0.2565177381038666,1.39829421043396,0.8991326689720154,1.5632961988449097,0.8822754621505737,0.43599721789360046,0.20946338772773743,1.0958060026168823,0.4195367693901062,0.8718494772911072,0.7159000635147095,0.6930131912231445,0.49421143531799316,0.6154396533966064,0.47045066952705383,0.47044500708580017,0.3780064582824707,0.32797256112098694,0.259733110666275,0.33524101972579956,0.23312754929065704,0.30567124485969543,0.18258515000343323,0.27044275403022766,0.2225961834192276,0.207469180226326,0.20837713778018951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498165905475616,0.0,0.0,0.2426348328590393,0.2752142548561096,0.29934969544410706,0.20381879806518555,0.3394540548324585,0.28912553191185,0.4237980246543884,0.5502548813819885,0.1792675107717514,0.6186425089836121,0.44047799706459045,0.6284615993499756,0.0,0.0,0.7712485790252686,0.4430188238620758,0.9926377534866333,0.2553766667842865,1.3857723474502563,0.8963726758956909,1.5631086826324463,0.8829083442687988,0.43541648983955383,0.20873738825321198,1.1036831140518188,0.41971421241760254,0.8797764778137207,0.7219299674034119,0.6991108655929565,0.4963948428630829,0.6207807064056396,0.47332528233528137,0.47422683238983154,0.3810364603996277,0.3303636610507965,0.26073166728019714,0.33793914318084717,0.23380465805530548,0.308084636926651,0.18251937627792358,0.2726597487926483,0.22423191368579865,0.20875132083892822,0.21021446585655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832790970802307,0.0,0.0,0.24060353636741638,0.2730054557323456,0.2969362437725067,0.20222727954387665,0.3367563784122467,0.28699108958244324,0.42045754194259644,0.5456421971321106,0.17805829644203186,0.6133518815040588,0.4375999867916107,0.6233572363853455,0.0,0.0,0.7644290328025818,0.44087842106819153,0.9844136238098145,0.25423213839530945,1.3732739686965942,0.8934937715530396,1.5506733655929565,0.8834034204483032,0.4348122775554657,0.20800615847110748,1.1114826202392578,0.41986843943595886,0.8877767324447632,0.7280118465423584,0.7052730917930603,0.4985657036304474,0.6261796355247498,0.4762069880962372,0.4780431091785431,0.38409173488616943,0.3327682614326477,0.2617247998714447,0.3406579792499542,0.23447491228580475,0.3105144202709198,0.1824466586112976,0.274891197681427,0.22587327659130096,0.21003417670726776,0.21206200122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18158525228500366,0.0,0.0,0.2385844737291336,0.2708107829093933,0.29453960061073303,0.20064161717891693,0.33407914638519287,0.2848677635192871,0.417145311832428,0.5410767793655396,0.17685016989707947,0.6081171035766602,0.4347345232963562,0.6182977557182312,0.0,0.0,0.7576786279678345,0.4387330710887909,0.9762157797813416,0.2530841827392578,1.3608075380325317,0.8904997110366821,1.5377308130264282,0.8837600946426392,0.4341847896575928,0.20726975798606873,1.1191939115524292,0.419999361038208,0.8958497643470764,0.7341456413269043,0.7115004658699036,0.5007234811782837,0.6316372156143188,0.47909554839134216,0.48189422488212585,0.3871726393699646,0.3351864218711853,0.26271238923072815,0.343397855758667,0.23513825237751007,0.31296074390411377,0.1823670119047165,0.2771373391151428,0.22752025723457336,0.21131770312786102,0.21391983330249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990003526210785,0.0,0.0,0.23657749593257904,0.2686280906200409,0.2921595871448517,0.1990618109703064,0.3314221501350403,0.28275546431541443,0.4138609766960144,0.5365578532218933,0.17564314603805542,0.6029373407363892,0.43188169598579407,0.6132829189300537,0.0,0.0,0.7509970664978027,0.43658316135406494,0.9680476784706116,0.251934289932251,1.348380208015442,0.8873940706253052,1.5247156620025635,0.8839777708053589,0.4335342347621918,0.20652827620506287,1.1268056631088257,0.4201069474220276,0.9039950966835022,0.74033123254776,0.7177935838699341,0.5028674602508545,0.637154221534729,0.4819905757904053,0.4857806861400604,0.39027950167655945,0.33761826157569885,0.26369431614875793,0.3461590111255646,0.23579460382461548,0.3154238164424896,0.18228043615818024,0.2793983817100525,0.22917290031909943,0.21260184049606323,0.2157880961894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782233566045761,0.0,0.0,0.23458248376846313,0.2664588689804077,0.28979596495628357,0.19748780131340027,0.32878509163856506,0.2806541323661804,0.41060417890548706,0.5320848226547241,0.0,0.5978118777275085,0.4290415942668915,0.6083124279975891,0.0,0.0,0.7443838119506836,0.4344290792942047,0.9599127769470215,0.25078126788139343,1.335998296737671,0.8841805458068848,1.5116863250732422,0.8840561509132385,0.432860791683197,0.20578177273273468,1.134305715560913,0.4201911389827728,0.9122121334075928,0.746568500995636,0.7241531610488892,0.504997193813324,0.6427314877510071,0.4848918318748474,0.4897029399871826,0.393412709236145,0.34006384015083313,0.2646704614162445,0.34894174337387085,0.23644384741783142,0.3179038166999817,0.18218694627285004,0.28167447447776794,0.23083119094371796,0.2138865441083908,0.2176668792963028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17655512690544128,0.0,0.0,0.23259930312633514,0.264303058385849,0.28744855523109436,0.19591958820819855,0.3261677026748657,0.2785637080669403,0.4073745608329773,0.5276570320129395,0.0,0.5927400588989258,0.4262143075466156,0.6033859848976135,0.0,0.0,0.7378384470939636,0.43227118253707886,0.9518140554428101,0.24962522089481354,1.3236671686172485,0.8808629512786865,1.4986622333526611,0.8839952349662781,0.4321646988391876,0.20503033697605133,1.1416815519332886,0.4202519357204437,0.9205000996589661,0.7528571486473083,0.7305796146392822,0.5071119070053101,0.6483697891235352,0.48779889941215515,0.49366140365600586,0.3965725898742676,0.3425232470035553,0.2656407356262207,0.3517463207244873,0.23708593845367432,0.32040098309516907,0.1820865422487259,0.2839657962322235,0.23249514400959015,0.21517175436019897,0.2195563167333603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748952716588974,0.0,0.0,0.23062781989574432,0.2621604800224304,0.28511714935302734,0.19435714185237885,0.32356977462768555,0.27648404240608215,0.40417176485061646,0.5232738256454468,0.0,0.5877211093902588,0.4233998954296112,0.5985032320022583,0.0,0.0,0.7313603758811951,0.43010982871055603,0.9437543749809265,0.24846626818180084,1.3113917112350464,0.8774451017379761,1.4856529235839844,0.883794903755188,0.4314461946487427,0.2042740136384964,1.1489198207855225,0.4202893078327179,0.9288581609725952,0.7591969966888428,0.7370736002922058,0.5092110633850098,0.6540699601173401,0.4907114803791046,0.49765661358833313,0.39975956082344055,0.3449965715408325,0.2666049897670746,0.3545730710029602,0.237720787525177,0.3229154646396637,0.1819792538881302,0.2862725555896759,0.2341647744178772,0.21645742654800415,0.22145651280879974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866789996623993,0.26003098487854004,0.2828015685081482,0.19280041754245758,0.32099103927612305,0.27441513538360596,0.4009954333305359,0.5189344882965088,0.0,0.582754373550415,0.42059841752052307,0.5936639308929443,0.0,0.0,0.7249491810798645,0.4279453456401825,0.935736358165741,0.2473045140504837,1.2991762161254883,0.8739307522773743,1.4726651906967163,0.8834556341171265,0.4307054877281189,0.20351290702819824,1.1560065746307373,0.42030322551727295,0.9372853636741638,0.7655876874923706,0.7436357140541077,0.5112940073013306,0.659832775592804,0.4936291575431824,0.5016889572143555,0.4029739499092102,0.34748393297195435,0.2675631046295166,0.35742226243019104,0.23834829032421112,0.3254474699497223,0.18186506628990173,0.28859493136405945,0.2358400821685791,0.21774348616600037,0.2233675867319107,0.17566485702991486,0.1749376654624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267194241285324,0.2579144537448883,0.2805016338825226,0.19124941527843475,0.3184312582015991,0.27235686779022217,0.3978452682495117,0.5146384835243225,0.0,0.5778390765190125,0.41780996322631836,0.5888677835464478,0.0,0.0,0.7186042666435242,0.4257781207561493,0.9277623891830444,0.2461400330066681,1.2870248556137085,0.8703237771987915,1.4597041606903076,0.8829777240753174,0.4299428462982178,0.20274706184864044,1.1629270315170288,0.4202937185764313,0.9457806348800659,0.7720288634300232,0.7502663731575012,0.5133600831031799,0.6656591296195984,0.49655160307884216,0.5057590007781982,0.40621620416641235,0.34998536109924316,0.2685149908065796,0.3602941930294037,0.2389684021472931,0.32799723744392395,0.1817440241575241,0.2909330725669861,0.23752108216285706,0.21902988851070404,0.22528965771198273,0.1773378849029541,0.17658443748950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478225827217102,0.2558107376098633,0.2782171070575714,0.18970409035682678,0.3158901631832123,0.2703090012073517,0.3947209119796753,0.5103851556777954,0.0,0.5729746222496033,0.41503453254699707,0.5841143727302551,0.0,0.0,0.7123250961303711,0.4236084818840027,0.9198346734046936,0.24497294425964355,1.2749412059783936,0.8666279911994934,1.4467744827270508,0.8823618292808533,0.4291585087776184,0.20197656750679016,1.169666051864624,0.4202607572078705,0.9543427228927612,0.7785200476646423,0.7569661140441895,0.5154086947441101,0.6715497374534607,0.49947839975357056,0.5098671913146973,0.40948668122291565,0.3525009751319885,0.269460529088974,0.363189160823822,0.23958101868629456,0.3305649161338806,0.18161612749099731,0.2932872176170349,0.23920777440071106,0.2203165590763092,0.22722283005714417,0.179019495844841,0.17823925614356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228562831878662,0.2537195682525635,0.27594783902168274,0.18816442787647247,0.3133675456047058,0.2682701051235199,0.39162200689315796,0.5061739087104797,0.0,0.5681601762771606,0.412272185087204,0.5794034600257874,0.0,0.0,0.7061110734939575,0.42143672704696655,0.9119552373886108,0.24380333721637726,1.2629286050796509,0.8628471493721008,1.4338804483413696,0.8816089034080505,0.4283527135848999,0.20120149850845337,1.1762077808380127,0.4202043414115906,0.9629701375961304,0.785060703754425,0.7637354731559753,0.5174391269683838,0.6775054335594177,0.5024091601371765,0.5140140056610107,0.41278576850891113,0.3550308048725128,0.2703995406627655,0.3661075234413147,0.24018605053424835,0.3331507742404938,0.18148137629032135,0.29565754532814026,0.2409001588821411,0.22160345315933228,0.22916725277900696,0.18070976436138153,0.17990218102931976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094137966632843,0.25164273381233215,0.27369365096092224,0.18663038313388824,0.3108631372451782,0.26624149084091187,0.38854822516441345,0.5020041465759277,0.0,0.5633952021598816,0.40952298045158386,0.5747345685958862,0.0,0.0,0.6999616026878357,0.41926321387290955,0.9041259288787842,0.24263131618499756,1.2509899139404297,0.858985185623169,1.4210257530212402,0.8807198405265808,0.42752569913864136,0.20042191445827484,1.1825356483459473,0.42012453079223633,0.9716613292694092,0.7916502952575684,0.7705748677253723,0.5194507241249084,0.6835271120071411,0.5053433775901794,0.5181999802589417,0.41611388325691223,0.357574999332428,0.2713313698768616,0.3690495491027832,0.2407834529876709,0.33575499057769775,0.1813398152589798,0.29804426431655884,0.2425982505083084,0.22289049625396729,0.23112304508686066,0.18240877985954285,0.1815733015537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
