797,797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833216965198517,0.0,1.7408192157745361,2.550734519958496,0.0,0.0,0.0,0.6844616532325745,0.0,1.3220250606536865,1.706129550933838,3.3598906993865967,0.07954584807157516,1.203932285308838,3.2566795349121094,1.5034915208816528,0.0,6.245166301727295,0.4768295884132385,0.819866418838501,3.056931734085083,4.1827239990234375,5.7923431396484375,5.209116458892822,0.0,2.269359588623047,0.030135802924633026,5.198388576507568,1.8415594100952148,0.0,4.172410011291504,6.103804588317871,0.3760034143924713,2.9467263221740723,5.7344512939453125,4.612369060516357,6.17586088180542,4.888124465942383,3.5275700092315674,5.162238597869873,5.36768913269043,4.325047016143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48510438203811646,0.0,1.7430553436279297,2.549898624420166,0.0,0.0,0.0,0.6852447986602783,0.0,1.31906259059906,1.7110692262649536,3.3568429946899414,0.0837605893611908,1.2074971199035645,3.250135898590088,1.496728777885437,0.0,6.2542314529418945,0.538357675075531,0.8265712261199951,3.032644033432007,4.175408363342285,5.797780513763428,5.2166876792907715,0.0,2.263756036758423,0.03660287335515022,5.195214748382568,1.8376587629318237,0.0,4.1743879318237305,6.107758045196533,0.3807353377342224,2.9419851303100586,5.7360992431640625,4.608323097229004,6.179550647735596,4.8914618492126465,3.5260636806488037,5.1602678298950195,5.371515274047852,4.326552391052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868747293949127,0.0,1.7452749013900757,2.549072265625,0.0,0.0,0.0,0.686018705368042,0.0,1.3161218166351318,1.7159392833709717,3.3538119792938232,0.08794812113046646,1.2110440731048584,3.2436745166778564,1.4900540113449097,0.0,6.263164520263672,0.6018290519714355,0.8332575559616089,3.007284641265869,4.168080806732178,5.803215026855469,5.224307060241699,0.0,2.2581474781036377,0.04313049092888832,5.191983699798584,1.8337671756744385,0.0,4.176397800445557,6.111705303192139,0.38547173142433167,2.9372048377990723,5.73776388168335,4.604259967803955,6.1832594871521,4.894819736480713,3.524543523788452,5.158280849456787,5.375353813171387,4.328069686889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48863285779953003,0.0,1.7474782466888428,2.548255681991577,0.0,0.0,0.0,0.6867835521697998,0.0,1.3132025003433228,1.720740795135498,3.350797176361084,0.0921085774898529,1.2145731449127197,3.2372939586639404,1.4834660291671753,0.0,6.271967887878418,0.6668065190315247,0.8399248123168945,2.9808154106140137,4.16074275970459,5.808645725250244,5.231973648071289,0.0,2.2525339126586914,0.049718987196683884,5.188694477081299,1.8298845291137695,0.0,4.178439617156982,6.115645408630371,0.39021244645118713,2.9323854446411133,5.739445209503174,4.600179672241211,6.186987400054932,4.898198127746582,3.5230090618133545,5.156276226043701,5.379204273223877,4.329598903656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49037888646125793,0.0,1.7496652603149414,2.5474486351013184,0.0,0.0,0.0,0.6875395178794861,0.0,1.3103046417236328,1.7254750728607178,3.3477988243103027,0.09624210000038147,1.2180845737457275,3.2309935092926025,1.476963758468628,0.0,6.280642986297607,0.7327815294265747,0.8465726375579834,2.953202247619629,4.15339469909668,5.814072608947754,5.239687442779541,0.0,2.2469160556793213,0.056368663907051086,5.185345649719238,1.8260111808776855,0.0,4.180514335632324,6.119578838348389,0.3949573040008545,2.9275264739990234,5.741143226623535,4.5960822105407715,6.190735340118408,4.90159797668457,3.52146053314209,5.15425443649292,5.383067607879639,4.331140041351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492112934589386,0.0,1.7518362998962402,2.5466506481170654,0.0,0.0,0.0,0.6882867217063904,0.0,1.3074278831481934,1.7301433086395264,3.3448166847229004,0.1003488153219223,1.2215783596038818,3.2247722148895264,1.4705461263656616,0.0,0.0060056112706661224,0.7991960048675537,0.8532004356384277,2.9244139194488525,4.146037578582764,5.819495677947998,5.247447490692139,0.0,2.2412941455841064,0.0630798265337944,5.181934833526611,0.0,0.0,4.182622909545898,0.0,0.399706095457077,2.9226276874542236,5.74285888671875,4.5919671058654785,6.194502830505371,4.905019283294678,3.5198974609375,5.152215003967285,5.386943340301514,4.332693576812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938351511955261,0.0,1.7539914846420288,2.5458619594573975,0.0,0.0,0.0,0.6890254020690918,0.0,1.3045719861984253,1.7347466945648193,0.0,0.10442887991666794,1.2250546216964722,3.2186288833618164,1.4642119407653809,0.0,0.014428248628973961,0.8654688000679016,0.8598078489303589,2.8944251537323,4.138671875,5.824914455413818,5.255253791809082,0.0,2.235668182373047,0.06985274702310562,5.17846155166626,0.0,0.0,4.1847662925720215,0.0,0.404458612203598,2.9176888465881348,5.74459171295166,4.587835311889648,6.19828987121582,4.908461570739746,3.518319606781006,5.150158405303955,5.390831470489502,4.334259986877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561309337615967,2.5450820922851562,0.0,0.0,0.0,0.6897556185722351,0.0,1.3017370700836182,1.7392865419387817,0.0,0.10848242044448853,1.228513240814209,3.2125625610351562,1.4579602479934692,0.0,0.022727183997631073,0.9310264587402344,0.8663943409919739,2.8632168769836426,4.131298542022705,5.830328464508057,5.263105869293213,0.0,2.230039119720459,0.07668767869472504,5.174922943115234,0.0,0.0,4.186944961547852,0.0,0.40921467542648315,2.912709951400757,5.746342182159424,4.583685874938965,6.202096939086914,4.911925315856934,3.5167267322540283,5.148083686828613,5.394731521606445,4.335838317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7582547664642334,2.544311046600342,0.0,0.0,0.0,0.6904776096343994,0.0,1.2989225387573242,1.74376380443573,0.0,0.1125095933675766,1.2319544553756714,3.2065722942352295,1.4517896175384521,0.0,0.030904069542884827,0.9953318238258362,0.8729594945907593,2.830778121948242,4.123918056488037,5.835737705230713,5.271002292633057,0.0,2.2244069576263428,0.08358488231897354,5.171318054199219,0.0,0.0,4.189160346984863,0.0,0.4139740765094757,2.9076902866363525,5.748110771179199,4.579519748687744,6.205923557281494,4.915410995483398,3.5151188373565674,5.14599084854126,5.398643970489502,4.337430000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603633403778076,2.543548822402954,0.0,0.0,0.0,0.691191554069519,0.0,1.2961286306381226,1.7481797933578491,0.0,0.1165105327963829,1.2353782653808594,3.2006571292877197,1.4456993341445923,0.0,0.03896054998040199,1.0579087734222412,0.8795028924942017,2.797106981277466,4.116531848907471,5.841141700744629,5.2789435386657715,0.0,2.2187719345092773,0.09054456651210785,5.16764497756958,0.0,0.0,4.191412448883057,0.0,0.41873663663864136,2.902629852294922,5.749897480010986,4.575336456298828,6.209770202636719,4.918918132781982,3.513495683670044,5.143879413604736,5.402568340301514,4.339034080505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7624566555023193,2.542795181274414,0.0,0.0,0.0,0.691897451877594,0.0,1.2933547496795654,1.7525354623794556,0.0,0.12048538029193878,1.238784670829773,3.1948161125183105,1.439687967300415,0.0,0.04689829424023628,1.118359923362732,0.8860241174697876,2.7622129917144775,4.109140396118164,5.846540451049805,5.286928653717041,0.0,2.213134527206421,0.09756694734096527,5.163902282714844,0.0,0.0,4.1937031745910645,0.0,0.4235021770000458,2.8975284099578857,5.751702785491943,4.571135997772217,6.21363639831543,4.922447204589844,3.511857032775879,5.141749858856201,5.406505107879639,4.340651512145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7645349502563477,2.5420496463775635,0.0,0.0,0.0,0.6925956010818481,0.0,1.290601134300232,1.7568320035934448,0.0,0.12443429976701736,1.2421739101409912,3.1890480518341064,1.4337546825408936,0.0,0.0547189861536026,1.1763755083084106,0.8925227522850037,2.7261180877685547,4.101744174957275,5.851933002471924,5.294956684112549,0.0,2.2074952125549316,0.10465221107006073,5.1600871086120605,0.0,0.0,4.196033000946045,0.0,0.42827048897743225,2.892385721206665,5.7535271644592285,4.566918849945068,6.217523097991943,4.925998687744141,3.510202646255493,5.139601230621338,5.410453796386719,4.342281818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665983438491821,2.5413126945495605,0.0,0.0,0.0,0.6932860612869263,0.0,1.2878673076629639,1.7610704898834229,0.0,0.1283574402332306,1.2455458641052246,3.183351993560791,1.4278981685638428,0.0,0.06242430582642555,1.2317352294921875,0.8989984393119812,2.6888585090637207,4.094344615936279,5.8573198318481445,5.303027629852295,0.0,2.2018544673919678,0.11180052161216736,5.156198024749756,0.0,0.0,4.198403358459473,0.0,0.43304136395454407,2.8872015476226807,5.755370616912842,4.562684535980225,6.221429347991943,4.929571628570557,3.5085322856903076,5.1374335289001465,5.414414882659912,4.343925476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686468362808228,2.540583848953247,0.0,0.0,0.0,0.6939690113067627,0.0,1.2851531505584717,1.765251874923706,0.0,0.1322549283504486,1.2489006519317627,3.177726984024048,1.4221174716949463,0.0,0.07001593708992004,1.2843029499053955,0.9054506421089172,2.6504855155944824,4.086942195892334,5.86269998550415,5.311140060424805,0.0,2.19621205329895,0.1190120130777359,5.152233600616455,0.0,0.0,4.200814723968506,0.0,0.4378145933151245,2.8819756507873535,5.757233142852783,4.558433532714844,6.225355625152588,4.933166980743408,3.506845712661743,5.135246753692627,5.418387413024902,4.345582962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706807851791382,2.539862871170044,0.0,0.0,0.0,0.6946445107460022,0.0,1.2824586629867554,1.7693772315979004,0.0,0.13612692058086395,1.252238392829895,3.1721723079681396,1.4164113998413086,0.0,0.07749557495117188,1.3340171575546265,0.9118791222572327,2.6110665798187256,4.079537391662598,5.8680739402771,5.31929349899292,0.0,2.1905689239501953,0.1262868046760559,5.148190498352051,0.0,0.0,4.203268527984619,0.0,0.44258999824523926,2.8767077922821045,5.759116172790527,4.554165363311768,6.229302406311035,4.9367852210998535,3.5051426887512207,5.133040428161621,5.422372341156006,4.347253799438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772700309753418,2.539149761199951,0.0,0.0,0.0,0.6953127980232239,0.0,1.2797834873199463,1.7734476327896118,0.0,0.13997358083724976,1.2555590867996216,3.166686534881592,1.4107791185379028,0.0,0.08486490696668625,1.3808790445327759,0.9182834625244141,2.570686101913452,4.072131633758545,5.873440742492676,5.327487945556641,0.0,2.184925079345703,0.13362500071525574,5.144067287445068,0.0,0.0,4.205765724182129,0.0,0.4473673701286316,2.8713979721069336,5.761018753051758,4.549880504608154,6.233269214630127,4.940425395965576,3.5034232139587402,5.130814552307129,5.426368713378906,4.348938941955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747055292129517,2.5384445190429688,0.0,0.0,0.0,0.6959738731384277,0.0,1.2771273851394653,1.7774639129638672,0.0,0.14379505813121796,1.258862853050232,3.161269187927246,1.405219316482544,0.0,0.09212562441825867,1.424939513206482,0.924663245677948,2.529445171356201,4.064724922180176,5.878800392150879,5.335721492767334,0.0,2.179280996322632,0.14102666079998016,5.139862060546875,0.0,0.0,4.208307266235352,0.0,0.4521465301513672,2.8660454750061035,5.762941837310791,4.545578956604004,6.237256050109863,4.944088459014893,3.5016865730285645,5.12856912612915,5.430377006530762,4.350637435913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7766964435577393,2.5377469062805176,0.0,0.0,0.0,0.6966279745101929,0.0,1.274490475654602,1.7814271450042725,0.0,0.1475915014743805,1.2621498107910156,3.155919075012207,1.3997310400009155,0.0,0.09927940368652344,1.4662872552871704,0.9310182332992554,2.487460136413574,4.057319164276123,5.884152412414551,5.343994140625,0.0,2.1736371517181396,0.14849184453487396,5.135571479797363,0.0,0.0,4.21089506149292,0.0,0.45692726969718933,2.8606505393981934,5.764885902404785,4.541260719299316,6.241263389587402,4.9477739334106445,3.4999330043792725,5.126302719116211,5.434396743774414,4.35235071182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7786734104156494,2.5370566844940186,0.0,0.0,0.0,0.6972751617431641,0.0,1.2718724012374878,1.785338282585144,0.0,0.1513630598783493,1.265419840812683,3.150635242462158,1.3943133354187012,0.0,0.10632790625095367,1.5050369501113892,0.9373480081558228,2.4448630809783936,4.049914360046387,5.88949728012085,5.352304458618164,0.0,2.1679935455322266,0.15602055191993713,5.131194114685059,0.0,0.0,4.213529586791992,0.0,0.4617093503475189,2.855212926864624,5.76685094833374,4.536925792694092,6.245290756225586,4.951482772827148,3.498162269592285,5.124016284942627,5.4384284019470215,4.35407829284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806364297866821,2.5363738536834717,0.0,0.0,0.0,0.6979155540466309,0.0,1.2692729234695435,1.7891981601715088,0.0,0.15510989725589752,1.268673300743103,3.145416736602783,1.3889650106430054,0.0,0.11327282339334488,1.5413209199905396,0.9436522722244263,2.4017980098724365,4.042511463165283,5.894833564758301,5.360652446746826,0.0,2.16235089302063,0.16361276805400848,5.126727104187012,0.0,0.0,4.216212749481201,0.0,0.4664926528930664,2.8497323989868164,5.768836975097656,4.53257417678833,6.249338626861572,4.955214500427246,3.4963736534118652,5.12170934677124,5.442471504211426,4.355820178985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825857400894165,2.535698413848877,0.0,0.0,0.0,0.6985493302345276,0.0,1.266692042350769,1.793007731437683,0.0,0.15883216261863708,1.2719099521636963,3.1402626037597656,1.3836851119995117,0.0,0.12011579424142838,1.575281023979187,0.9499306678771973,2.35841965675354,4.035111427307129,5.9001617431640625,5.3690361976623535,0.0,2.1567094326019287,0.17126847803592682,5.122167587280273,0.0,0.0,4.218945503234863,0.0,0.4712768793106079,2.8442084789276123,5.770845413208008,4.5282063484191895,6.253406524658203,4.9589691162109375,3.494567394256592,5.119381427764893,5.446526050567627,4.357576847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7845213413238525,2.5350301265716553,0.0,0.0,0.0,0.699176549911499,0.0,1.2641295194625854,1.7967678308486938,0.0,0.16253000497817993,1.275130033493042,3.135172128677368,1.3784726858139038,0.0,0.12685847282409668,1.607062816619873,0.9561828970909119,2.3148891925811768,4.027714729309082,5.905481815338135,5.377455711364746,0.0,2.151069402694702,0.17898757755756378,5.117513656616211,0.0,0.0,4.221729278564453,0.0,0.4760619103908539,2.838641405105591,5.772875785827637,4.523821830749512,6.257495403289795,4.962747573852539,3.4927427768707275,5.117032051086426,5.450592517852783,4.359348297119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7864435911178589,2.5343687534332275,0.0,0.0,0.0,0.6997972726821899,0.0,1.2615852355957031,1.800479531288147,0.0,0.1662035882472992,1.2783336639404297,3.1301441192626953,1.3733267784118652,0.0,0.13350248336791992,1.6368117332458496,0.962408721446991,2.271371364593506,4.020322322845459,5.910792827606201,5.385909080505371,0.0,2.1454312801361084,0.1867700070142746,5.112761497497559,0.0,0.0,4.2245659828186035,0.0,0.4808475077152252,2.833030939102173,5.774928569793701,4.519421100616455,6.261604309082031,4.966548919677734,3.4909000396728516,5.11466121673584,5.454669952392578,4.361135005950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788352370262146,2.533714532852173,0.0,0.0,0.0,0.7004117369651794,0.0,1.259058952331543,1.8041434288024902,0.0,0.1698530614376068,1.2815208435058594,3.125178098678589,1.3682461977005005,0.0,0.14004944264888763,1.6646692752838135,0.9686078429222107,2.2280306816101074,4.012935638427734,5.916094779968262,5.3943963050842285,0.0,2.1397953033447266,0.19461560249328613,5.107909202575684,0.0,0.0,4.227456092834473,0.0,0.4856334626674652,2.8273768424987793,5.777004241943359,4.5150041580200195,6.26573371887207,4.970373630523682,3.4890384674072266,5.112268924713135,5.45875883102417,4.3629374504089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
