764,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.864125,0.0,1767.396,0.0,1585.787375,0.0,1571.807625,1417.49775,0.0,1729.171375,1225.048375,1141.972125,1052.782125,971.579125,1440.565375,1076.364625,833.426125,0.0,682.1265625,1459.631375,642.18175,939.1745,625.1591875,577.3584375,899.5675625,598.035875,0.0,640.6224375,1480.88425,784.6236875,693.4081875,1484.83125,801.014625,837.394,1244.664375,1183.5195,1001.3250625,1142.760375,1151.522,1235.02825,1351.745125,1355.211625,1431.5435,1617.739,1701.52,1782.37225,1722.3335,1747.81375,1784.822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.405125,0.0,1773.688625,0.0,1592.287875,0.0,1578.171125,1423.837625,0.0,1734.76625,1231.177,1147.737625,1058.699375,977.297375,1445.3635,1081.436125,838.3815625,0.0,686.0288125,1463.327875,645.1573125,941.844875,627.5675,578.5974375,900.628125,596.74375,0.0,637.197875,1482.4285,782.0323125,689.281,1485.636125,797.0333125,832.3941875,1243.109375,1180.587125,995.6453125,1136.936,1145.443375,1228.825625,1347.098375,1349.474125,1425.218375,1611.241,1696.970625,1780.760875,1715.788,1741.7045,1778.28475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.949,0.0,1779.98575,0.0,1598.791875,0.0,1584.53925,1430.182625,0.0,1740.37075,1237.31425,1153.5165,1064.629125,983.0316875,1450.17925,1086.528875,843.36525,0.0,689.9795625,1467.04825,648.194625,944.5596875,630.0443125,579.9178125,901.741875,595.5304375,0.0,633.83175,1484.004125,779.49525,685.20025,1486.473375,793.09375,827.42275,1241.591875,1177.688875,989.98175,1131.1245,1139.374625,1222.630875,1342.471875,1343.748125,1418.89875,1604.74625,1692.437375,1779.175375,1709.245125,1735.601375,1771.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.4955,0.0,1786.287375,0.0,1605.29925,0.0,1590.912,1436.532875,0.0,1745.98475,1243.459625,1159.308375,1070.571375,988.7816875,1455.012375,1091.6425,848.3768125,0.0,693.977875,1470.79225,651.2929375,947.3184375,632.5888125,581.3189375,902.9086875,594.3965,0.0,630.525,1485.61075,777.013,681.166625,1487.343,789.1965,822.4801875,1240.112,1174.82525,984.3346875,1125.326125,1133.316125,1216.44425,1337.865625,1338.03375,1412.5845,1598.25475,1687.92075,1777.61575,1702.705125,1729.504375,1765.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.04475,0.0,1792.593375,0.0,1611.80975,0.0,1597.289375,1442.888375,0.0,1751.608125,1249.613375,1165.113125,1076.52575,994.5470625,1459.86275,1096.77675,853.4156875,0.0,698.023,1474.559625,654.45125,950.12075,635.2001875,582.8003125,904.12825,593.3424375,0.0,627.2785,1487.2485,774.586125,677.181,1488.24475,785.3421875,817.5670625,1238.669875,1171.996375,978.7044375,1119.541125,1127.267875,1210.26575,1333.279875,1332.33125,1406.276,1591.76675,1683.420625,1776.082,1696.167875,1723.4135,1758.687125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.596625,0.0,1798.903875,0.0,1618.3235,0.0,1603.671125,1449.24875,0.0,1757.240875,1255.775125,1170.9305,1082.492125,1000.3276875,1464.730125,1101.931375,858.4814375,0.0,702.114125,1478.350375,657.6688125,952.9663125,637.8775625,584.3613125,905.4004375,592.3685625,0.0,624.0933125,1488.91725,772.215125,673.2443125,1489.17875,781.5315625,812.6839375,1237.265625,1169.2025,973.0913125,1113.769625,1121.230125,1204.0955,1328.715,1326.640875,1399.973125,1585.282,1678.93725,1774.574125,1689.633625,1717.328875,1752.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.151,0.0,1805.2185,0.0,1624.8405,0.0,1610.05725,1455.614125,0.0,1762.882625,1261.944875,1176.760375,1088.47025,1006.1231875,1469.6145,1107.105875,863.5735625,0.0,706.250375,1482.164125,660.9446875,955.8546875,640.6201875,586.00125,906.7249375,591.475375,0.0,620.97025,1490.61675,769.9005625,669.3573125,1490.144875,777.765125,807.83125,1235.899375,1166.443875,967.4955625,1108.011875,1115.203125,1197.93375,1324.171125,1320.9625,1393.676,1578.800875,1674.470625,1773.092375,1683.102125,1711.250625,1745.63575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.708,0.0,1811.5375,0.0,1631.3605,0.0,1616.447875,1461.9845,0.0,1768.5335,1268.122375,1182.6025,1094.46,1011.9333125,1474.5155,1112.300125,868.6915625,0.0,710.431,1486.00075,664.278,958.7855,643.427125,587.7195,908.101625,590.663125,0.0,617.9103125,1492.347,767.6429375,665.521,1491.143125,774.043625,803.0096875,1234.57125,1163.720875,961.9175,1102.268125,1109.187,1191.7805,1319.6485,1315.2965,1387.38475,1572.323125,1670.021125,1771.63675,1676.573625,1705.17875,1739.11425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.267625,0.0,1817.860625,0.0,1637.88375,0.0,1622.84275,1468.359625,0.0,1774.1935,1274.307625,1188.45675,1100.461125,1017.7578125,1479.433,1117.513875,873.8349375,0.0,714.65525,1489.86025,667.6679375,961.758375,646.297625,589.515375,909.530125,589.9323125,0.0,614.9145,1494.108,765.4426875,661.7361875,1492.173375,770.36775,798.21975,1233.2815,1161.033625,956.3574375,1096.538625,1103.181875,1185.636,1315.14725,1309.643,1381.0995,1565.849,1665.58875,1770.20725,1670.048,1699.11325,1732.595625,1830.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.829625,0.0,1824.188,0.0,1644.409875,0.0,1629.241875,1474.7395,0.0,1779.86225,1280.500375,1194.32275,1106.4735,1023.5964375,1484.367,1122.74675,879.003375,0.0,718.922375,1493.742125,671.1135625,964.772875,649.2308125,591.3881875,911.0103125,589.283125,0.0,611.9836875,1495.899375,763.3004375,658.00375,1493.2355,766.738,793.4620625,1232.03,1158.382375,950.81575,1090.823625,1097.187875,1179.500375,1310.66775,1304.00225,1374.820125,1559.3785,1661.17375,1768.804,1663.5255,1693.054375,1726.079875,1823.60975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.394,0.0,1830.5195,0.0,1650.939125,0.0,1635.645125,1481.124125,0.0,1785.539875,1286.70075,1200.200625,1112.496875,1029.449,1489.317125,1127.998625,884.1963125,0.0,723.2315,1497.646375,674.614125,967.828625,652.2258125,593.337125,912.541875,588.7158125,0.0,609.1188125,1497.72125,761.2165625,654.3245625,1494.3295,763.15525,788.737125,1230.817125,1155.767375,945.29275,1085.12325,1091.205375,1173.373625,1306.210125,1298.37425,1368.547,1552.911625,1656.776,1767.427125,1657.006,1687.002125,1719.567125,1817.039125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.961,0.0,1836.855,0.0,1657.47125,0.0,1642.0525,1487.513375,0.0,1791.22625,1292.908375,1206.09,1118.531,1035.315125,1494.283375,1133.269,889.413375,0.0,727.5819375,1501.572875,678.1686875,970.92525,655.2818125,595.3615625,914.1245625,588.2306875,0.0,606.320875,1499.5735,759.191625,650.6996875,1495.455375,759.62,784.045625,1229.64275,1153.189,939.78875,1079.43775,1085.234625,1167.256125,1301.774625,1292.75925,1362.28,1546.4485,1652.396,1766.0765,1650.489625,1680.956625,1713.057375,1810.47075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.53025,0.0,0.0,0.0,1664.006375,0.0,1648.464,1493.907125,0.0,1796.921125,1299.12325,1211.990625,1124.57575,1041.1946875,1499.2655,1138.55775,894.654125,0.0,731.9729375,1505.521375,681.7764375,974.062375,658.398,597.4605625,915.758125,587.8279375,0.0,603.59075,1501.45575,757.226,647.129875,1496.612875,756.133,779.3881875,1228.50725,1150.647375,934.304125,1073.7675,1079.2755,1161.147875,1297.3615,1287.1575,1356.019375,1539.989125,1648.033625,1764.752375,1643.976375,1674.917875,1706.550625,1803.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.101875,0.0,0.0,0.0,1670.544375,0.0,1654.8795,1500.3055,0.0,1802.624625,1305.345375,1217.9025,1130.631,1047.0874375,1504.26325,1143.86475,899.918125,0.0,736.4038125,1509.491625,685.4365,977.2395,661.573375,599.6335,917.4423125,587.50775,0.0,600.9294375,1503.36825,755.32025,643.616125,1497.802,752.694875,774.7653125,1227.4105,1148.142875,928.8391875,1068.112625,1073.3285,1155.049125,1292.971,1281.569,1349.765125,1533.5335,1643.689125,1763.45475,1637.46625,1668.886,1700.046875,1797.340375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.67575,0.0,0.0,0.0,1677.085125,0.0,1661.299,1506.708125,0.0,1808.336625,1311.574375,1223.8255,1136.6965,1052.993125,1509.276625,1149.189375,905.2049375,0.0,740.87375,1513.483625,689.1480625,980.456375,664.80725,601.8795,919.17675,587.2701875,0.0,598.33775,1505.310625,753.4748125,640.1593125,1499.022875,749.306375,770.1776875,1226.35275,1145.675625,923.39425,1062.473375,1067.39375,1148.96,1288.60325,1275.994125,1343.51725,1527.081875,1639.362625,1762.183625,1630.9595,1662.861,1693.54625,1790.778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.252,0.0,0.0,0.0,1683.62875,0.0,1667.7225,1513.11525,0.0,1814.057,1317.810375,1229.75925,1142.772125,1058.9115,1514.305375,1154.53175,910.51425,0.0,745.382125,1517.497,692.9103125,983.7125625,668.098625,604.19775,920.96125,587.1154375,0.0,595.8166875,1507.282875,751.690125,636.7604375,1500.275125,745.9680625,765.626,1225.334,1143.24575,917.9698125,1056.850125,1061.471375,1142.8805,1284.258625,1270.433,1337.276125,1520.634125,1635.054375,1760.939125,1624.455875,1656.843125,1687.048875,1784.219125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.8305,0.0,0.0,0.0,1690.175,0.0,1674.14975,1519.526625,0.0,1819.7855,1324.05325,1235.70375,1148.85775,1064.842375,1519.34925,1159.891375,915.8455625,0.0,749.92825,1521.53175,696.722375,987.0075625,671.44675,606.5874375,922.7955,587.0435,0.0,593.3671875,1509.28475,749.966625,633.420375,1501.55875,742.68075,761.110875,1224.3545,1140.85375,912.566125,1051.243,1055.56175,1136.811,1279.937375,1264.88575,1331.041625,1514.1905,1630.764375,1759.721375,1617.95575,1650.83225,1680.554625,1777.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.41125,0.0,0.0,0.0,1696.724,0.0,1680.58075,1525.94225,0.0,1825.522375,1330.30275,1241.658625,1154.953125,1070.7855,1524.408375,1165.26825,921.1985,0.0,754.511375,1525.5875,700.5835,990.341125,674.8508125,609.0476875,924.679125,587.054375,0.0,590.99,1511.31625,748.30475,630.140125,1502.87375,739.4450625,756.6329375,1223.414125,1138.499875,907.1835625,1045.6523125,1049.664875,1130.751625,1275.639625,1259.352625,1324.813875,1507.75075,1626.492875,1758.53025,1611.458875,1644.828625,1674.063625,1771.107125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.994125,0.0,0.0,0.0,1703.27575,0.0,1687.015625,1532.362,0.0,0.0,1336.558875,1247.624,1161.058125,1076.74075,1529.48225,1170.661875,926.5728125,0.0,759.1308125,1529.664375,704.49275,993.7128125,678.3098125,611.5776875,926.6119375,587.1481875,0.0,588.686125,1513.37725,746.704875,626.9205625,1504.219875,736.2616875,752.192875,1222.51325,1136.184125,901.822625,1040.078375,1043.7811875,1124.7025,1271.365625,1253.833875,1318.593,1501.31525,1622.239875,1757.366,1604.9655,1638.83225,1667.575875,1764.55475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.579125,0.0,0.0,0.0,1709.830125,0.0,1693.45425,1538.786,0.0,0.0,1342.8215,1253.599625,1167.172625,1082.707875,1534.571,1176.072125,931.9679375,0.0,763.786,1533.761875,708.4495,997.1221875,681.8230625,614.1765,928.5935,587.3248125,0.0,586.456375,1515.467625,745.1674375,623.7626875,1505.597375,733.1313125,747.791375,1221.651625,1133.90675,896.4835625,1034.5214375,1037.910875,1118.663875,1267.11575,1248.3295,1312.37925,1494.883875,1618.00575,1756.2285,1598.475625,1632.843375,1661.0915,1758.00475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.166375,0.0,0.0,0.0,1716.387,0.0,1699.896375,1545.214,0.0,0.0,1349.0905,1259.58525,1173.296375,1088.686625,1539.674375,1181.49875,937.383625,0.0,768.4761875,1537.880125,712.4528125,1000.5689375,685.389625,616.8433125,930.623625,587.584125,0.0,584.301625,1517.58725,743.69275,620.667375,1507.00575,730.0545625,743.429125,1220.829625,1131.66825,891.166875,1028.9818125,1032.0540625,1112.63575,1262.890125,1242.839875,1306.1725,1488.45675,1613.7905,1755.117875,1591.989125,1626.86175,1654.6105,1751.457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.755625,0.0,0.0,0.0,1722.9465,0.0,1706.34225,1551.646,0.0,0.0,1355.365875,1265.580875,1179.429375,1094.676875,1544.792125,1186.9415,942.8195,0.0,773.20075,1542.01875,716.5019375,1004.052625,689.00875,619.57725,932.7019375,587.926125,0.0,582.2226875,1519.736,742.2813125,617.6356875,1508.44525,727.03225,739.1068125,1220.04725,1129.468625,885.873,1023.4596875,1026.2110625,1106.6185,1258.689125,1237.365125,1299.972875,1482.034,1609.594375,1754.034125,1585.506375,1620.887875,1648.132875,1744.912125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.346875,0.0,0.0,0.0,1729.508625,0.0,1712.791625,1558.081875,0.0,0.0,1361.6475,1271.58625,1185.571375,1100.678375,1549.92425,1192.40025,948.2751875,0.0,777.9590625,1546.177625,720.596125,1007.572875,692.6795625,622.377375,934.828125,588.350625,0.0,580.220375,1521.913625,740.933375,614.6684375,1509.915625,724.0649375,734.8251875,1219.3045,1127.30825,880.6021875,1017.9554375,1020.382125,1100.612125,1254.512875,1231.9055,1293.78075,1475.6155,1605.417375,1752.9775,1579.027125,1614.9215,1641.65875,1738.369625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
