649,649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297981858253479,2.274620294570923,0.0,1.3825443983078003,0.0,0.0,1.5975879430770874,1.3708635568618774,2.011291265487671,1.285994291305542,1.5181242227554321,2.6247382164001465,1.3358203172683716,1.6395803689956665,3.175823450088501,1.4680047035217285,0.0,1.7976868152618408,2.48921275138855,1.0162794589996338,0.0,3.3094394207000732,0.5897712111473083,1.9454669952392578,4.949414253234863,2.7855491638183594,4.363223075866699,4.1447248458862305,3.670332670211792,2.4787068367004395,5.070730686187744,4.085403919219971,5.082930564880371,3.954453229904175,4.910877704620361,3.219627857208252,4.5853095054626465,4.6824951171875,4.88155460357666,4.979944705963135,4.513154983520508,3.742792844772339,4.277569770812988,4.956945419311523,2.778770685195923,4.6560564041137695,4.112951755523682,4.859518527984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979578971862793,2.273777961730957,0.0,1.3831285238265991,0.0,0.0,1.5982667207717896,1.369563341140747,2.0108072757720947,1.2864935398101807,1.5155181884765625,2.6218795776367188,1.3378057479858398,1.6412898302078247,3.1724236011505127,1.4645963907241821,0.0,1.791832447052002,2.482705593109131,1.0241620540618896,0.0,3.302053451538086,0.6184574365615845,1.9408504962921143,4.945623874664307,2.768993377685547,4.361083984375,4.131439208984375,3.6658599376678467,2.4717352390289307,5.077828884124756,4.078751564025879,5.08560037612915,3.9515275955200195,4.909523010253906,3.2143747806549072,4.586114883422852,4.678799152374268,4.882720470428467,4.980299949645996,4.509329319000244,3.7408411502838135,4.277247905731201,4.956121921539307,2.774869441986084,4.656533241271973,4.1089043617248535,4.857610702514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979345321655273,2.272942543029785,0.0,1.383707880973816,0.0,0.0,1.598939061164856,1.3682781457901,2.0103297233581543,1.2869869470596313,1.5129326581954956,2.619051456451416,1.339760422706604,1.6429625749588013,3.169043779373169,1.461276888847351,0.0,1.7860456705093384,2.476356029510498,1.0317645072937012,0.0,3.2947216033935547,0.6461754441261292,1.9362537860870361,4.941165447235107,2.7523672580718994,4.35876989364624,4.117959022521973,3.6613991260528564,2.464761257171631,5.085143089294434,4.07207727432251,5.088328838348389,3.94854998588562,4.908143043518066,3.2090744972229004,4.58693265914917,4.67506217956543,4.883900165557861,4.980657577514648,4.505483627319336,3.7388713359832764,4.276922225952148,4.9552903175354,2.77095365524292,4.6570143699646,4.104854106903076,4.85568904876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979118824005127,2.2721140384674072,0.0,1.3842828273773193,0.0,0.0,1.5996050834655762,1.367007851600647,2.0098588466644287,1.2874746322631836,1.5103673934936523,2.616252899169922,1.3416849374771118,1.6445997953414917,3.1656832695007324,1.458042860031128,0.0,1.7803255319595337,2.4701592922210693,1.0391007661819458,0.0,3.2874443531036377,0.6729335784912109,1.9316765069961548,4.935848236083984,2.7356789112091064,4.356258869171143,4.10428524017334,3.656949996948242,2.457785129547119,5.092681407928467,4.065381050109863,5.091117858886719,3.945518732070923,4.906737804412842,3.2037267684936523,4.587762355804443,4.67128324508667,4.885094165802002,4.981019020080566,4.501617431640625,3.7368834018707275,4.276592254638672,4.9544501304626465,2.7670233249664307,4.657498836517334,4.10080099105835,4.853753566741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978898286819458,2.271292209625244,0.0,1.3848531246185303,0.0,0.0,1.6002649068832397,1.3657519817352295,2.0093941688537598,1.2879564762115479,1.5078223943710327,2.6134841442108154,1.3435800075531006,1.646202564239502,3.1623423099517822,1.4548910856246948,0.0,1.7746715545654297,2.4641101360321045,1.0461840629577637,0.0,3.280221700668335,0.6987447738647461,1.9271190166473389,4.929401874542236,2.718938112258911,4.3535261154174805,4.090418338775635,3.652512788772583,2.450807809829712,5.100453853607178,4.058663845062256,5.093969821929932,3.9424326419830322,4.905305862426758,3.198330879211426,4.588604927062988,4.667462348937988,4.8863019943237305,4.981383323669434,4.497730731964111,3.734876871109009,4.276258945465088,4.953601837158203,2.7630789279937744,4.657986640930176,4.096745491027832,4.851803779602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978684902191162,2.270477056503296,0.0,1.3854190111160278,0.0,0.0,1.6009185314178467,1.364510416984558,2.0089356899261475,1.2884329557418823,1.5052971839904785,2.6107444763183594,1.3454464673995972,1.6477720737457275,3.1590209007263184,1.451818585395813,0.0,1.7690826654434204,2.4582042694091797,1.053026795387268,0.0,3.2730538845062256,0.7236262559890747,1.9225813150405884,4.921429634094238,2.702153444290161,4.350540637969971,4.07636022567749,3.648087501525879,2.4438300132751465,5.108470916748047,4.0519256591796875,5.09688663482666,3.9392902851104736,4.903846740722656,3.1928870677948,4.5894598960876465,4.663599014282227,4.887524604797363,4.981750965118408,4.493824005126953,3.73285174369812,4.275921821594238,4.952744960784912,2.759119987487793,4.658478736877441,4.092687606811523,4.849839687347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978477478027344,0.0,0.0,1.385980486869812,0.0,0.0,1.6015660762786865,1.3632829189300537,2.0084831714630127,1.2889039516448975,1.5027917623519897,2.6080334186553955,1.3472847938537598,1.6493092775344849,3.1557188034057617,1.4488226175308228,0.0,1.763558268547058,2.4524364471435547,1.0596402883529663,0.0,3.2659411430358887,0.7475985288619995,1.9180634021759033,4.911325454711914,2.6853346824645996,4.347267150878906,4.062112331390381,3.643674373626709,2.436851978302002,5.116743564605713,4.045167922973633,5.099870681762695,3.9360902309417725,4.902359962463379,3.187394618988037,4.590328216552734,4.65969181060791,4.888762474060059,4.98212194442749,4.489896774291992,3.7308075428009033,4.275580883026123,4.951879501342773,2.7551467418670654,4.658974647521973,4.088627338409424,4.847860813140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865375518798828,0.0,0.0,1.6022076606750488,1.3620692491531372,2.0080366134643555,1.2893695831298828,1.5003058910369873,2.6053507328033447,1.3490957021713257,1.6508153676986694,3.152435779571533,1.4459004402160645,0.0,1.758097529411316,2.446802854537964,1.066035509109497,0.0,3.258883237838745,0.7706848382949829,1.9135653972625732,4.898112773895264,2.6684913635253906,4.343662261962891,4.047677040100098,3.6392734050750732,2.429874897003174,5.1252827644348145,4.038390159606934,5.10292387008667,3.932830810546875,4.900844573974609,3.1818535327911377,4.591209411621094,4.655740737915039,4.890015125274658,4.982496738433838,4.485949516296387,3.7287442684173584,4.275235652923584,4.951004981994629,2.751159429550171,4.6594743728637695,4.084564685821533,4.84586763381958,4.8798017501831055,3.202960729598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870903253555298,0.0,0.0,1.6028434038162231,1.360869288444519,2.007596015930176,1.289829969406128,1.497839331626892,2.602695941925049,1.3508797883987427,1.652291178703308,3.149172067642212,1.443049430847168,0.0,1.7526997327804565,2.4412992000579834,1.0722229480743408,0.0,3.251880407333374,0.7929105162620544,1.9090873003005981,4.880115509033203,2.651632785797119,4.339674949645996,4.033056259155273,3.63488507270813,2.4228992462158203,5.134100437164307,4.0315937995910645,5.106049537658691,3.9295105934143066,4.899299621582031,3.1762630939483643,4.592104911804199,4.651744842529297,4.89128303527832,4.982874870300293,4.48198127746582,3.726661443710327,4.274886131286621,4.950121879577637,2.7471580505371094,4.659977912902832,4.08050012588501,4.843859672546387,4.8802666664123535,3.2001588344573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3876389265060425,0.0,0.0,1.603473424911499,1.3596826791763306,2.0071611404418945,1.2902852296829224,1.495391845703125,2.6000688076019287,1.352637767791748,1.6537376642227173,3.1459271907806396,1.4402670860290527,0.0,1.7473641633987427,2.4359209537506104,1.0782119035720825,0.0,3.2449328899383545,0.8143022656440735,1.904629111289978,4.854198932647705,2.634768486022949,4.335241317749023,4.018253803253174,3.6305088996887207,2.4159255027770996,5.143208980560303,4.024778842926025,5.109249114990234,3.9261279106140137,4.897724628448486,3.170623302459717,4.593014240264893,4.647704124450684,4.892567157745361,4.9832563400268555,4.477992534637451,3.7245588302612305,4.274532794952393,4.949229717254639,2.7431423664093018,4.660485744476318,4.076434135437012,4.841836452484131,4.880734920501709,3.197340726852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388183355331421,0.0,0.0,1.6040977239608765,1.3585093021392822,2.0067319869995117,1.2907356023788452,1.4929633140563965,2.597468614578247,1.3543699979782104,1.6551557779312134,3.1427013874053955,1.4375510215759277,0.0,1.7420899868011475,2.4306647777557373,1.0840116739273071,0.0,3.2380402088165283,0.8348881006240845,1.900191068649292,4.813763618469238,2.6179087162017822,4.330284118652344,4.003271579742432,3.626145601272583,2.4089548587799072,5.152621746063232,4.017945766448975,5.1125264167785645,3.9226810932159424,4.896118640899658,3.164933681488037,4.593937873840332,4.643617153167725,4.893867015838623,4.983641147613525,4.473983287811279,3.7224361896514893,4.27417516708374,4.948328495025635,2.739112615585327,4.66099739074707,4.072365760803223,4.839798450469971,4.881206035614014,3.1945061683654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388723611831665,0.0,0.0,1.6047163009643555,1.357348918914795,2.0063083171844482,1.2911808490753174,1.490553617477417,2.594895124435425,1.3560773134231567,1.6565463542938232,3.1394941806793213,1.4348989725112915,0.0,1.736876368522644,2.4255263805389404,1.0896308422088623,0.0,3.2312028408050537,0.8546963930130005,1.895772933959961,4.74228572845459,2.601062297821045,4.324705600738525,3.988114356994629,3.6217947006225586,2.401987314224243,5.162353038787842,4.0110955238342285,5.1158833503723145,3.91916823387146,4.894480228424072,3.159193992614746,4.594876766204834,4.63948392868042,4.895183086395264,4.984030246734619,4.469954013824463,3.7202935218811035,4.273813724517822,4.947418212890625,2.7350687980651855,4.661513328552246,4.068295955657959,4.837745189666748,4.881680488586426,3.191655397415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892598152160645,0.0,0.0,1.6053295135498047,1.3562012910842896,2.005890130996704,1.291621446609497,1.4881623983383179,2.5923478603363037,1.3577601909637451,1.6579101085662842,3.136305809020996,1.4323089122772217,0.0,1.7317225933074951,2.4205026626586914,1.095077395439148,0.0,3.2244205474853516,0.8737561106681824,1.8913748264312744,4.585170269012451,2.5842394828796387,4.31838321685791,3.972785711288452,3.6174569129943848,2.395024061203003,5.172417640686035,4.004228115081787,5.119323253631592,3.915587902069092,4.8928093910217285,3.1534042358398438,4.59583044052124,4.635303497314453,4.8965163230896,4.98442268371582,4.465903282165527,3.718130350112915,4.273447513580322,4.946498394012451,2.731011152267456,4.6620330810546875,4.0642242431640625,4.835676670074463,4.882157802581787,3.1887879371643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897920846939087,0.0,0.0,1.6059372425079346,1.3550662994384766,2.0054774284362793,1.2920571565628052,1.4857896566390991,2.589826822280884,1.3594189882278442,1.6592479944229126,3.133136034011841,1.4297785758972168,0.0,1.726628065109253,2.4155895709991455,1.1003589630126953,0.0,3.217693328857422,0.8920960426330566,1.8869969844818115,4.065161228179932,2.5674495697021484,4.311160564422607,3.9572901725769043,3.6131317615509033,2.3880655765533447,5.182829856872559,3.997344970703125,5.122849464416504,3.911938190460205,4.891104221343994,3.1475636959075928,4.596799850463867,4.631074905395508,4.897866249084473,4.984818935394287,4.461832523345947,3.7159461975097656,4.273077011108398,4.945569038391113,2.7269394397735596,4.662557125091553,4.06015157699585,4.833592414855957,4.882638931274414,3.185903787612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903203010559082,0.0,0.0,1.6065396070480347,1.3539437055587769,2.0050697326660156,1.2924883365631104,1.483435034751892,2.5873312950134277,1.3610544204711914,1.6605607271194458,3.1299848556518555,1.4273061752319336,0.0,1.7215919494628906,2.4107842445373535,1.105482816696167,0.0,3.2110211849212646,0.9097448587417603,1.8826391696929932,2.7528398036956787,2.550701856613159,4.30283260345459,3.9416325092315674,3.6088199615478516,2.381112575531006,5.193606853485107,3.990446090698242,5.12646484375,3.908216953277588,4.889364242553711,3.1416726112365723,4.597785472869873,4.626798152923584,4.899233341217041,4.985219478607178,4.4577412605285645,3.7137410640716553,4.272701740264893,4.944630146026611,2.722853899002075,4.6630859375,4.056077480316162,4.8314924240112305,4.883123397827148,3.1830029487609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908445835113525,0.0,0.0,1.607136607170105,1.3528332710266113,2.0046675205230713,1.292914867401123,1.4810985326766968,2.5848612785339355,1.3626669645309448,1.661849021911621,3.126852035522461,1.4248896837234497,0.0,1.7166134119033813,2.406083106994629,1.1104557514190674,0.0,3.2044036388397217,0.9267306923866272,1.8783015012741089,2.2605226039886475,2.5340054035186768,4.293128967285156,3.9258182048797607,3.6045210361480713,2.3741657733917236,5.204765319824219,3.983532190322876,5.130173206329346,3.9044220447540283,4.887588977813721,3.135730266571045,4.598787307739258,4.622472286224365,4.900618553161621,4.985623359680176,4.453629016876221,3.711514711380005,4.272322177886963,4.943681240081787,2.718754768371582,4.663618564605713,4.052001953125,4.829376697540283,4.88361120223999,3.1800851821899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913649320602417,0.0,0.0,1.6077284812927246,1.3517348766326904,2.004270076751709,1.2933368682861328,1.4787797927856445,2.58241605758667,1.3642570972442627,1.6631135940551758,3.1237375736236572,1.4225273132324219,0.0,1.7116918563842773,2.4014830589294434,1.1152840852737427,0.0,3.197841167449951,0.9430812001228333,1.8739840984344482,2.1089792251586914,2.5173697471618652,4.281683444976807,3.9098527431488037,3.6002352237701416,2.3672256469726562,5.216322898864746,3.9766039848327637,5.133977890014648,3.9005520343780518,4.885776042938232,3.1297366619110107,4.59980583190918,4.618096351623535,4.902021884918213,4.986031532287598,4.449495792388916,3.7092666625976562,4.271938323974609,4.942722320556641,2.714641571044922,4.664155960083008,4.04792594909668,4.827245235443115,4.8841023445129395,3.1771504878997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3918815851211548,0.0,0.0,1.6083152294158936,1.350648283958435,2.003877878189087,1.2937545776367188,1.4764786958694458,2.5799953937530518,1.3658252954483032,1.6643551588058472,3.1206412315368652,1.420217514038086,0.0,1.7068265676498413,2.3969812393188477,1.1199740171432495,0.0,3.191333532333374,0.9588234424591064,1.8696868419647217,2.0392634868621826,2.5008034706115723,4.267988204956055,3.893742322921753,3.5959627628326416,2.36029314994812,5.228298664093018,3.9696619510650635,5.137882232666016,3.896604299545288,4.883925437927246,3.1236915588378906,4.600841999053955,4.6136698722839355,4.903443336486816,4.986443519592285,4.445342063903809,3.7069966793060303,4.271549701690674,4.941753387451172,2.710515022277832,4.664697647094727,4.043848991394043,4.825097560882568,4.884596824645996,3.174198865890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923944234848022,0.0,0.0,1.6088969707489014,1.3495733737945557,2.003490447998047,1.2941678762435913,1.474195122718811,2.577598810195923,1.367371916770935,1.6655741930007935,3.117563009262085,1.4179582595825195,0.0,1.7020165920257568,2.3925747871398926,1.1245312690734863,0.0,3.184880256652832,0.9739835262298584,1.8654097318649292,1.9995864629745483,2.4843153953552246,4.251317501068115,3.8774938583374023,3.5917036533355713,2.3533685207366943,5.240712642669678,3.962707042694092,5.141891002655029,3.8925766944885254,4.882035255432129,3.1175944805145264,4.601895809173584,4.609192371368408,4.904883861541748,4.9868597984313965,4.441167831420898,3.704704523086548,4.271155834197998,4.940774440765381,2.7063746452331543,4.665243625640869,4.03977108001709,4.822933197021484,4.885095119476318,3.1712300777435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
