553,553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928317427635193,0.0,0.0,0.0,0.36365634202957153,0.0,0.4074465334415436,0.1890166997909546,0.26689842343330383,0.4396687150001526,0.4153384566307068,0.7966834306716919,0.0,0.0,1.079632043838501,0.8318197727203369,0.0,0.3214910626411438,0.46590927243232727,0.2614278793334961,0.0,0.6607208251953125,0.2286301553249359,0.2737462818622589,0.7840288877487183,0.5124406814575195,0.5599789619445801,0.34451594948768616,0.4108266234397888,0.2945481240749359,0.2653210461139679,0.30517569184303284,0.25168147683143616,0.24778825044631958,0.203245609998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728728294372559,0.0,0.0,0.0,0.36076873540878296,0.0,0.4045069217681885,0.1877874881029129,0.2652381658554077,0.43682801723480225,0.41327551007270813,0.7898904085159302,0.0,0.0,1.0694235563278198,0.8330734372138977,0.0,0.3208281397819519,0.4656411111354828,0.26077166199684143,0.0,0.6625614762306213,0.22806492447853088,0.2733857035636902,0.7899352312088013,0.5140270590782166,0.564746618270874,0.3457230031490326,0.4139479398727417,0.29606863856315613,0.266357958316803,0.3073022961616516,0.2534891664981842,0.24983727931976318,0.20508268475532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23530316352844238,0.0,0.0,0.0,0.3579038381576538,0.0,0.40158605575561523,0.1865595281124115,0.26358121633529663,0.43399930000305176,0.4112100601196289,0.7831520438194275,0.0,0.0,1.0592962503433228,0.8342143893241882,0.0,0.32015296816825867,0.46534502506256104,0.26010701060295105,0.0,0.6643494963645935,0.22749286890029907,0.2730148732662201,0.7958598136901855,0.5155880451202393,0.5695645213127136,0.34692132472991943,0.41709211468696594,0.2975882291793823,0.26738977432250977,0.3094385862350464,0.2553059458732605,0.2518986165523529,0.20693010091781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333066701889038,0.0,0.0,0.0,0.3550613522529602,0.0,0.3986838459968567,0.18533287942409515,0.26192760467529297,0.4311826527118683,0.4091423749923706,0.7764686346054077,0.0,0.0,1.049251914024353,0.835241436958313,0.0,0.319465696811676,0.4650212228298187,0.2594340741634369,0.0,0.666083812713623,0.22691404819488525,0.2726338505744934,0.8018009066581726,0.5171230435371399,0.5744333267211914,0.3481106460094452,0.42025935649871826,0.2991068363189697,0.2684163749217987,0.3115845322608948,0.2571297585964203,0.2539733648300171,0.2087879776954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136968910694122,0.0,0.0,0.0,0.3522409498691559,0.0,0.3958001434803009,0.18410754203796387,0.2602774202823639,0.4283781349658966,0.4070727527141571,0.7698407173156738,0.0,0.0,1.0392920970916748,0.8361532688140869,0.0,0.31876644492149353,0.46466973423957825,0.2587529122829437,0.0,0.6677632331848145,0.2263285517692566,0.2722426652908325,0.8077564835548401,0.5186314582824707,0.5793537497520447,0.3492908179759979,0.42344987392425537,0.300624281167984,0.26943764090538025,0.31374025344848633,0.2589607834815979,0.2560619115829468,0.21065641939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942009568214417,0.0,0.0,0.0,0.34944239258766174,0.0,0.3929348587989807,0.18288356065750122,0.2586306929588318,0.42558586597442627,0.4050014913082123,0.7632684707641602,0.0,0.0,1.0294183492660522,0.8369487524032593,0.0,0.3180553913116455,0.4642907679080963,0.2580636143684387,0.0,0.6693865656852722,0.22573642432689667,0.2718414068222046,0.8137245774269104,0.5201126933097839,0.5843266248703003,0.35046160221099854,0.426663875579834,0.3021404445171356,0.27045342326164246,0.31590569019317627,0.2607990801334381,0.2581630349159241,0.2125355452299118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748175263404846,0.0,0.0,0.0,0.3466653525829315,0.0,0.3900878429412842,0.1816609650850296,0.25698745250701904,0.42280593514442444,0.4029288589954376,0.7567521929740906,0.0,0.0,1.0196318626403809,0.8376270532608032,0.0,0.3173326253890991,0.4638844132423401,0.2573663294315338,0.0,0.6709527969360352,0.22513777017593384,0.2714301645755768,0.8197030425071716,0.5215662717819214,0.5893526077270508,0.3516227900981903,0.4299015700817108,0.303655207157135,0.27146291732788086,0.31808093190193176,0.26264461874961853,0.2602768540382385,0.2144254893064499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22555455565452576,0.0,0.0,0.0,0.3439095914363861,0.0,0.38725900650024414,0.1804398000240326,0.25534775853157043,0.4200384020805359,0.40085509419441223,0.7502921223640442,0.0,0.0,1.009933590888977,0.8381873369216919,0.0,0.3165982961654663,0.4634508490562439,0.2566610872745514,0.0,0.6724607348442078,0.2245326191186905,0.27100905776023865,0.8256894946098328,0.522991418838501,0.5944324731826782,0.35277417302131653,0.4331631362438202,0.30516842007637024,0.27246665954589844,0.3202659785747528,0.2644974887371063,0.26240354776382446,0.21632635593414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236383855342865,0.0,0.0,0.0,0.341174840927124,0.0,0.38444820046424866,0.1792200654745102,0.2537114918231964,0.417283296585083,0.3987805247306824,0.7438883185386658,0.0,0.0,1.0003247261047363,0.838628888130188,0.0,0.315852552652359,0.4629902243614197,0.2559480369091034,0.0,0.6739094257354736,0.2239210605621338,0.27057790756225586,0.8316816091537476,0.5243877172470093,0.5995669960975647,0.35391557216644287,0.4364488124847412,0.30667993426322937,0.2734646201133728,0.3224608302116394,0.2663576602935791,0.2645432651042938,0.21823826432228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173310816287994,0.0,0.0,0.0,0.3384608328342438,0.0,0.3816553056240082,0.17800180613994598,0.25208020210266113,0.41454070806503296,0.3967053294181824,0.7375408411026001,0.0,0.0,0.9908058047294617,0.8389511108398438,0.0,0.31509554386138916,0.46250274777412415,0.2552272379398346,0.0,0.6752977967262268,0.2233031690120697,0.27013665437698364,0.8376767635345459,0.5257545113563538,0.6047569513320923,0.35504671931266785,0.4397588074207306,0.30818960070610046,0.2744567096233368,0.32466551661491394,0.26822516322135925,0.26669615507125854,0.2201613485813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983861923217773,0.0,0.0,0.0,0.3357672691345215,0.0,0.37888017296791077,0.17678506672382355,0.2504532039165497,0.4118107259273529,0.3946298360824585,0.7312498092651367,0.0,0.0,0.9813776016235352,0.8391537070274353,0.0,0.3143273890018463,0.46198853850364685,0.25449880957603455,0.0,0.6766248345375061,0.222679004073143,0.26968562602996826,0.8436723947525024,0.5270912051200867,0.6100030541419983,0.35616740584373474,0.44309327006340027,0.30969730019569397,0.2754427492618561,0.3268800675868988,0.27010005712509155,0.2688623368740082,0.22209572792053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795479953289032,0.0,0.0,0.0,0.33309391140937805,0.0,0.37612271308898926,0.1755698323249817,0.24882999062538147,0.40909332036972046,0.39255422353744507,0.7250151634216309,0.0,0.0,0.972040593624115,0.8392363786697388,0.0,0.3135482668876648,0.4614478051662445,0.25376275181770325,0.0,0.6778895854949951,0.22204864025115967,0.26922494173049927,0.8496655821800232,0.5283973217010498,0.6153061389923096,0.35727745294570923,0.44645246863365173,0.31120285391807556,0.2764226496219635,0.329104483127594,0.2719811797142029,0.2710416913032532,0.22404152154922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608154475688934,0.0,0.0,0.0,0.33044055104255676,0.0,0.3733827471733093,0.0,0.2472105771303177,0.4063885807991028,0.39047878980636597,0.7188368439674377,0.0,0.0,0.9627951979637146,0.8391990065574646,0.0,0.31275829672813416,0.4608807861804962,0.2530195116996765,0.0,0.6790911555290222,0.22141215205192566,0.26875463128089905,0.8556534051895142,0.5296722650527954,0.6206669807434082,0.3583766222000122,0.4498365521430969,0.3127061426639557,0.2773962914943695,0.3313387930393219,0.27386945486068726,0.27323317527770996,0.2259988784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421873569488525,0.0,0.0,0.0,0.32780686020851135,0.0,0.3706602156162262,0.0,0.2455950230360031,0.40369653701782227,0.3884037137031555,0.7127147316932678,0.0,0.0,0.9536417722702026,0.8390416502952576,0.0,0.31195762753486633,0.4602876305580139,0.2522696256637573,0.0,0.6802286505699158,0.22076961398124695,0.26827478408813477,0.8616327047348022,0.5309154391288757,0.626086413860321,0.35946470499038696,0.45324575901031494,0.3142069876194,0.27836355566978455,0.3335829973220825,0.2757652699947357,0.27543866634368896,0.22796791791915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123662680387497,0.0,0.0,0.0,0.3251926302909851,0.0,0.36795490980148315,0.0,0.24398332834243774,0.4010172188282013,0.3863292336463928,0.7066487073898315,0.0,0.0,0.9445804357528687,0.838764488697052,0.0,0.3111463785171509,0.4596686065196991,0.2515124976634979,0.0,0.6813011765480042,0.2201210856437683,0.2677854597568512,0.8676002621650696,0.5321263670921326,0.6315652132034302,0.3605414927005768,0.4566802680492401,0.31570523977279663,0.2793242931365967,0.33583709597587585,0.2776685953140259,0.27765822410583496,0.22994877398014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052402257919312,0.0,0.0,0.0,0.3225976228713989,0.0,0.36526674032211304,0.0,0.24237553775310516,0.39835062623023987,0.3842555582523346,0.7006386518478394,0.0,0.0,0.935611367225647,0.8383678793907166,0.0,0.3103247582912445,0.4590238928794861,0.25074824690818787,0.0,0.6823079586029053,0.21946662664413452,0.2672867476940155,0.8735525608062744,0.5333044528961182,0.6371040940284729,0.36160674691200256,0.4601402282714844,0.31720075011253357,0.28027838468551636,0.3381010890007019,0.2795794904232025,0.2798919975757599,0.2319415807723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869189500808716,0.0,0.0,0.0,0.3200215697288513,0.0,0.3625955879688263,0.0,0.24077168107032776,0.39569681882858276,0.38218292593955994,0.6946843266487122,0.0,0.0,0.9267345070838928,0.8378521800041199,0.0,0.3094928562641144,0.45835375785827637,0.2499770075082779,0.0,0.6832482814788818,0.21880634129047394,0.26677870750427246,0.8794861435890198,0.5344492197036743,0.6427040100097656,0.36266028881073,0.4636259078979492,0.3186933398246765,0.28122571110725403,0.34037500619888306,0.2814979553222656,0.2821401357650757,0.23394647240638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686978101730347,0.0,0.0,0.0,0.31746426224708557,0.0,0.3599412739276886,0.0,0.23917177319526672,0.39305579662323,0.38011154532432556,0.6887854337692261,0.0,0.0,0.917949914932251,0.8372181057929993,0.0,0.3086508512496948,0.4576583802700043,0.24919885396957397,0.0,0.684121310710907,0.21814027428627014,0.26626142859458923,0.8853971362113953,0.535560131072998,0.6483657360076904,0.36370185017585754,0.4671374261379242,0.32018283009529114,0.28216615319252014,0.3426588177680969,0.2834239602088928,0.2844028174877167,0.2359635978937149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20505759119987488,0.0,0.0,0.0,0.3149254620075226,0.0,0.3573037087917328,0.0,0.23757585883140564,0.39042752981185913,0.3780415952205658,0.6829418540000916,0.0,0.0,0.9092572927474976,0.8364663124084473,0.0,0.3077988624572754,0.45693808794021606,0.24841387569904327,0.0,0.684926450252533,0.2174685001373291,0.265735000371933,0.8912816643714905,0.5366367101669312,0.6540900468826294,0.3647312819957733,0.4706750214099884,0.3216690719127655,0.28309959173202515,0.3449525535106659,0.28535759449005127,0.2866801917552948,0.23799309134483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325520634651184,0.0,0.0,0.0,0.31240493059158325,0.0,0.3546827435493469,0.0,0.2359839528799057,0.387812077999115,0.37597325444221497,0.6771532297134399,0.0,0.0,0.9006565809249878,0.835597813129425,0.0,0.3069370687007904,0.45619305968284607,0.24762217700481415,0.0,0.685663104057312,0.21679110825061798,0.2651994824409485,0.8971356749534607,0.5376784205436707,0.6598778367042542,0.3657482862472534,0.4742388427257538,0.3231518864631653,0.2840258777141571,0.34725621342658997,0.2872987985610962,0.2889724373817444,0.24003510177135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014625370502472,0.0,0.0,0.0,0.3099024295806885,0.0,0.35207825899124146,0.0,0.2343960702419281,0.38520944118499756,0.3739067614078522,0.6714192032814026,0.0,0.0,0.8921474814414978,0.8346135020256042,0.0,0.3060655891895294,0.45542359352111816,0.24682386219501495,0.0,0.6863306164741516,0.21610814332962036,0.2646549344062805,0.9029548764228821,0.5386847853660583,0.6657298803329468,0.3667527139186859,0.47782906889915466,0.32463109493255615,0.28494489192962646,0.34956973791122437,0.28924763202667236,0.29127973318099976,0.24208976328372955,0.17465397715568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967946410179138,0.0,0.0,0.0,0.30741778016090393,0.0,0.34949007630348206,0.0,0.23281225562095642,0.38261955976486206,0.37184226512908936,0.6657395362854004,0.0,0.0,0.8837295770645142,0.8335145711898804,0.0,0.30518460273742676,0.45462995767593384,0.24601902067661285,0.0,0.6869285106658936,0.2154196947813034,0.264101505279541,0.9087348580360413,0.5396553874015808,0.6716470718383789,0.3677443265914917,0.48144587874412537,0.32610654830932617,0.2858565151691437,0.3518931567668915,0.2912040650844574,0.29360219836235046,0.24415723979473114,0.17483212053775787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790591299533844,0.0,0.0,0.0,0.3049507439136505,0.0,0.34691813588142395,0.0,0.23123249411582947,0.38004249334335327,0.36977994441986084,0.6601138710975647,0.0,0.0,0.8754025101661682,0.8323023319244385,0.0,0.304294228553772,0.4538123905658722,0.2452077567577362,0.0,0.6874563097953796,0.2147258222103119,0.26353919506073,0.9144710302352905,0.5405897498130798,0.6776301860809326,0.3687228858470917,0.48508942127227783,0.32757803797721863,0.2867605984210968,0.3542264699935913,0.2931681275367737,0.2959400713443756,0.24623766541481018,0.17500406503677368,0.1751222461462021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614177942276,0.0,0.0,0.0,0.3025010824203491,0.0,0.3443622291088104,0.0,0.22965684533119202,0.3774782121181488,0.36771997809410095,0.6545417904853821,0.0,0.0,0.8671658635139465,0.8309780955314636,0.0,0.3033946454524994,0.4529711902141571,0.24439017474651337,0.0,0.6879135966300964,0.21402660012245178,0.26296815276145935,0.9201586246490479,0.5414873957633972,0.6836801171302795,0.3696882426738739,0.4887599050998688,0.3290454149246216,0.2876570522785187,0.3565696179866791,0.2951398193836212,0.29829350113868713,0.2483312040567398,0.17516981065273285,0.17588891088962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438695907592773,0.0,0.0,0.0,0.30006858706474304,0.0,0.3418222665786743,0.0,0.22808529436588287,0.3749266564846039,0.365662544965744,0.6490229368209839,0.0,0.0,0.8590191602706909,0.8295434713363647,0.0,0.30248597264289856,0.45210665464401245,0.2435663640499115,0.0,0.6883000135421753,0.21332210302352905,0.2623884081840515,0.9257926940917969,0.5423479080200195,0.6897976398468018,0.3706400990486145,0.49245744943618774,0.33050844073295593,0.288545697927475,0.3589226007461548,0.297119140625,0.300662636756897,0.25043800473213196,0.1753293126821518,0.17665202915668488,0.1746181845664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19264136254787445,0.0,0.0,0.0,0.29765307903289795,0.0,0.3392980992794037,0.0,0.22651788592338562,0.3723878860473633,0.3636077642440796,0.6435568928718567,0.0,0.0,0.8509618043899536,0.8279999494552612,0.0,0.3015683591365814,0.4512190520763397,0.24273642897605896,0.0,0.6886152625083923,0.21261240541934967,0.261800080537796,0.9313681125640869,0.5431708693504333,0.6959836483001709,0.37157830595970154,0.49618223309516907,0.33196696639060974,0.2894264757633209,0.36128538846969604,0.29910606145858765,0.30304771661758423,0.25255823135375977,0.17548257112503052,0.1774115413427353,0.1752917766571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
