813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382206678390503,0.0,0.0,0.27268466353416443,0.24112340807914734,0.34772852063179016,0.0,0.0,0.28029876947402954,0.24670211970806122,0.497270792722702,0.0,0.2989060580730438,0.0,0.5747002959251404,0.5286530256271362,0.21006041765213013,0.26750171184539795,0.6629288792610168,0.2837072014808655,0.3162961006164551,1.2376909255981445,0.5410987138748169,0.5664232969284058,0.4081476926803589,1.3459545373916626,0.2715780436992645,0.6119764447212219,0.31939953565597534,0.6066758632659912,0.7104212045669556,0.4139379560947418,0.6875661015510559,0.32918986678123474,0.5809304714202881,0.5894878506660461,0.34616973996162415,0.3032946288585663,0.34480229020118713,0.2629726231098175,0.40149667859077454,0.310013085603714,0.31145334243774414,0.3150821030139923,0.195683091878891,0.17571769654750824,0.2865985333919525,0.26035672426223755,0.23517507314682007,0.2537926435470581,0.18936067819595337,0.18398162722587585,0.1782112568616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204626560211182,0.0,0.0,0.27050185203552246,0.23925398290157318,0.3449452519416809,0.0,0.0,0.2785138487815857,0.2451104372739792,0.4932865500450134,0.0,0.29716888070106506,0.0,0.5703971982002258,0.5251429080963135,0.2089063972234726,0.2661063075065613,0.6582008004188538,0.2825579047203064,0.3151441514492035,1.226577639579773,0.5395865440368652,0.5650835037231445,0.4071134626865387,1.3493927717208862,0.27075687050819397,0.612462043762207,0.31891176104545593,0.607677161693573,0.7146428823471069,0.41451022028923035,0.6928736567497253,0.3293692171573639,0.5843607783317566,0.5944830775260925,0.3471539318561554,0.3042798340320587,0.34665870666503906,0.2635676860809326,0.40472888946533203,0.3115116059780121,0.3132684826850891,0.31753772497177124,0.19577445089817047,0.1755194514989853,0.2887386679649353,0.26188430190086365,0.23629628121852875,0.2558157444000244,0.19057995080947876,0.18527066707611084,0.17990413308143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102791666984558,0.0,0.0,0.2683309018611908,0.2373935878276825,0.3421836197376251,0.0,0.0,0.2767341434955597,0.24352224171161652,0.48933857679367065,0.0,0.2954345941543579,0.0,0.5661242008209229,0.5216481685638428,0.2077518105506897,0.26471012830734253,0.6534928679466248,0.281404048204422,0.3139853775501251,1.2154908180236816,0.5380444526672363,0.5637081861495972,0.40606310963630676,1.3521449565887451,0.26992714405059814,0.6128963828086853,0.3184114694595337,0.6086298227310181,0.7188501954078674,0.41506195068359375,0.6982136368751526,0.32953429222106934,0.5877918004989624,0.599529504776001,0.34812691807746887,0.3052572011947632,0.3485161066055298,0.26415374875068665,0.4079888164997101,0.31300777196884155,0.31508687138557434,0.3200100362300873,0.19585834443569183,0.17531472444534302,0.2908903658390045,0.2634131908416748,0.23741519451141357,0.25784996151924133,0.19180025160312653,0.18656191229820251,0.1816057711839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852071046829224,0.0,0.0,0.266173392534256,0.2355421781539917,0.33944329619407654,0.0,0.0,0.27495962381362915,0.2419375479221344,0.4854264259338379,0.0,0.2937032878398895,0.0,0.5618811845779419,0.518169105052948,0.2065967172384262,0.26331326365470886,0.6488057971000671,0.2802457809448242,0.3128199875354767,1.2044380903244019,0.5364730954170227,0.5622979998588562,0.4049968719482422,1.3541814088821411,0.26908978819847107,0.6132793426513672,0.31789883971214294,0.6095332503318787,0.7230411767959595,0.4155930280685425,0.7035854458808899,0.3296850025653839,0.5912227034568787,0.6046279072761536,0.34908854961395264,0.30622661113739014,0.3503742814064026,0.26473066210746765,0.41127681732177734,0.3145013749599457,0.31690841913223267,0.32249921560287476,0.19593478739261627,0.17510353028774261,0.29305368661880493,0.26494336128234863,0.23853173851966858,0.2598954439163208,0.1930215209722519,0.18785534799098969,0.18331627547740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677080750465393,0.0,0.0,0.2640291452407837,0.23369966447353363,0.33672401309013367,0.0,0.0,0.27319034934043884,0.2403564155101776,0.4815496802330017,0.0,0.2919750511646271,0.0,0.5576682686805725,0.5147059559822083,0.2054411619901657,0.26191580295562744,0.6441401839256287,0.2790832221508026,0.3116481304168701,1.1934258937835693,0.5348731279373169,0.5608536005020142,0.40391501784324646,1.3554795980453491,0.2682449221611023,0.613610565662384,0.3173738718032837,0.6103869676589966,0.7272139191627502,0.41610321402549744,0.708988606929779,0.3298213481903076,0.5946528315544128,0.609778881072998,0.35003861784935,0.30718785524368286,0.3522331118583679,0.26529839634895325,0.41459327936172485,0.3159922957420349,0.31873300671577454,0.32500550150871277,0.1960037350654602,0.17488589882850647,0.2952287495136261,0.26647475361824036,0.2396458238363266,0.26195234060287476,0.19424374401569366,0.18915094435214996,0.18503572046756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502938330173492,0.0,0.0,0.2618979811668396,0.2318659871816635,0.334025502204895,0.0,0.0,0.27142634987831116,0.23877885937690735,0.4777078628540039,0.0,0.29024991393089294,0.0,0.5534853339195251,0.5112589001655579,0.20428520441055298,0.2605178654193878,0.6394968032836914,0.27791646122932434,0.31046992540359497,1.1824603080749512,0.5332451462745667,0.5593757033348083,0.40281781554222107,1.3560245037078857,0.26739266514778137,0.6138899326324463,0.31683677434921265,0.6111904382705688,0.7313664555549622,0.41659244894981384,0.7144222855567932,0.32994329929351807,0.5980811715126038,0.6149830222129822,0.35097697377204895,0.3081408441066742,0.35409241914749146,0.2658568322658539,0.41793856024742126,0.3174803555011749,0.3205605745315552,0.32752904295921326,0.19606521725654602,0.17466185986995697,0.2974156141281128,0.2680072486400604,0.24075736105442047,0.26402077078819275,0.19546684622764587,0.19044867157936096,0.186764195561409,0.17568562924861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329639315605164,0.0,0.0,0.25977981090545654,0.23004108667373657,0.3313475251197815,0.0,0.0,0.2696668803691864,0.237204909324646,0.47390052676200867,0.0,0.2885279953479767,0.0,0.549332320690155,0.5078281164169312,0.2031289041042328,0.25911951065063477,0.6348761320114136,0.27674567699432373,0.30928558111190796,1.1715466976165771,0.5315898656845093,0.5578648447990417,0.4017055630683899,1.3558095693588257,0.26653310656547546,0.6141172051429749,0.3162875473499298,0.6119431853294373,0.7354967594146729,0.4170604944229126,0.7198858261108398,0.33005082607269287,0.6015070080757141,0.6202409863471985,0.35190337896347046,0.3090853989124298,0.35595202445983887,0.2664058804512024,0.4213131070137024,0.3189654052257538,0.3223910331726074,0.33007004857063293,0.19611920416355133,0.0,0.2996143698692322,0.2695407569408417,0.24186627566814423,0.26610079407691956,0.19669082760810852,0.1917485147714615,0.18850179016590118,0.1772366762161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015717327594757,0.0,0.0,0.2576744556427002,0.22822488844394684,0.3286897540092468,0.0,0.0,0.2679119408130646,0.23563459515571594,0.47012728452682495,0.0,0.28680935502052307,0.0,0.5452092885971069,0.5044137835502625,0.20197232067584991,0.25772085785865784,0.6302787065505981,0.27557092905044556,0.308095246553421,1.1606899499893188,0.5299080014228821,0.5563217997550964,0.40057849884033203,1.3548372983932495,0.2656663954257965,0.614292323589325,0.3157263696193695,0.6126446723937988,0.7396026849746704,0.4175072908401489,0.7253783941268921,0.33014389872550964,0.6049293875694275,0.6255534291267395,0.35281768441200256,0.31002137064933777,0.3578117787837982,0.2669454514980316,0.4247172772884369,0.32044726610183716,0.32422423362731934,0.33262869715690613,0.19616568088531494,0.0,0.3018251061439514,0.27107489109039307,0.2429724484682083,0.2681925594806671,0.19791562855243683,0.19305044412612915,0.19024862349033356,0.1787940114736557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985534250736237,0.0,0.0,0.2555817663669586,0.22641733288764954,0.3260519802570343,0.0,0.0,0.2661622166633606,0.23406796157360077,0.46638768911361694,0.0,0.2850940227508545,0.0,0.5411159992218018,0.5010160803794861,0.20081549882888794,0.2563219666481018,0.6257050037384033,0.27439239621162415,0.3068990707397461,1.1498943567276,0.5282001495361328,0.5547472238540649,0.39943692088127136,1.3531190156936646,0.26479265093803406,0.6144151091575623,0.3151533007621765,0.6132945418357849,0.7436820864677429,0.4179326295852661,0.7308990955352783,0.330222487449646,0.6083474159240723,0.6309210062026978,0.35371971130371094,0.3109486401081085,0.3596715033054352,0.2674754858016968,0.42815151810646057,0.3219257593154907,0.32606011629104614,0.33520522713661194,0.19620466232299805,0.0,0.30404794216156006,0.2726089358329773,0.24407581984996796,0.270296186208725,0.19914120435714722,0.19435444474220276,0.1920047551393509,0.1803576946258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814716279506683,0.0,0.0,0.25350144505500793,0.2246183305978775,0.32343390583992004,0.0,0.0,0.26441773772239685,0.23250500857830048,0.46268129348754883,0.0,0.2833820879459381,0.0,0.5370525121688843,0.4976351857185364,0.19965848326683044,0.2549229562282562,0.6211555600166321,0.27321016788482666,0.3056972026824951,1.139163851737976,0.526466965675354,0.5531417727470398,0.398281067609787,1.3506739139556885,0.2639119625091553,0.6144855618476868,0.31456848978996277,0.6138923168182373,0.7477328181266785,0.418336421251297,0.7364470958709717,0.33028659224510193,0.6117600798606873,0.636344313621521,0.3546092212200165,0.31186702847480774,0.36153098940849304,0.2679958939552307,0.4316161870956421,0.32340073585510254,0.3278985619544983,0.3377998173236847,0.19623613357543945,0.0,0.3062829375267029,0.2741439640522003,0.2451762855052948,0.2724102735519409,0.2003675103187561,0.19566047191619873,0.19377030432224274,0.18192775547504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644710421562195,0.0,0.0,0.25143569707870483,0.22282785177230835,0.32083529233932495,0.0,0.0,0.26267850399017334,0.23094579577445984,0.4590076804161072,0.0,0.2816735804080963,0.0,0.5330187082290649,0.4942711889743805,0.1985013484954834,0.25352370738983154,0.6166307926177979,0.27202436327934265,0.30448979139328003,1.1285018920898438,0.5247091054916382,0.5515061616897583,0.3971112370491028,1.3475286960601807,0.2630244493484497,0.6145036220550537,0.31397202610969543,0.6144376993179321,0.7517525553703308,0.418718546628952,0.7420212626457214,0.33033621311187744,0.615166425704956,0.6418240070343018,0.35548609495162964,0.3127764165401459,0.36339008808135986,0.26850661635398865,0.43511173129081726,0.3248720169067383,0.3297394812107086,0.3404126763343811,0.19626007974147797,0.0,0.30853015184402466,0.27567973732948303,0.24627375602722168,0.2745364010334015,0.2015945166349411,0.19696851074695587,0.19554537534713745,0.18350425362586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475510716438293,0.0,0.0,0.2493826299905777,0.22104580700397491,0.3182559013366699,0.0,0.0,0.26094454526901245,0.22939032316207886,0.45536649227142334,0.0,0.27996858954429626,0.0,0.5290144085884094,0.49092423915863037,0.197344109416008,0.2521258592605591,0.6121310591697693,0.2708352208137512,0.30327698588371277,1.117911696434021,0.5229273438453674,0.5498411059379578,0.39592769742012024,1.343716025352478,0.2621302604675293,0.6144692301750183,0.3133639991283417,0.614930272102356,0.7557389736175537,0.41907888650894165,0.7476205825805664,0.33037129044532776,0.6185654997825623,0.6473607420921326,0.3563501238822937,0.313676655292511,0.36524856090545654,0.26900750398635864,0.4386385679244995,0.3263394236564636,0.3315826952457428,0.3430440127849579,0.19627651572227478,0.0,0.31078973412513733,0.2772161662578583,0.24736812710762024,0.2766748368740082,0.20282217860221863,0.198278546333313,0.197330042719841,0.1850872039794922,0.17502284049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307111203670502,0.0,0.0,0.2473418414592743,0.21927215158939362,0.31569549441337585,0.0,0.0,0.2592158615589142,0.22783862054347992,0.4517572522163391,0.0,0.27826717495918274,0.0,0.525039553642273,0.4875944256782532,0.1961868554353714,0.2507285177707672,0.607656717300415,0.2696417570114136,0.30205899477005005,1.1073962450027466,0.5211222171783447,0.5481472611427307,0.39473074674606323,1.3392729759216309,0.2612294554710388,0.6143825054168701,0.3127445578575134,0.6153697967529297,0.7596897482872009,0.41941729187965393,0.7532439231872559,0.33039188385009766,0.6219561696052551,0.6529551148414612,0.35720109939575195,0.31456756591796875,0.36710625886917114,0.2694985270500183,0.44219714403152466,0.32780277729034424,0.33342817425727844,0.34569403529167175,0.1962854266166687,0.0,0.31306174397468567,0.2787531614303589,0.2484593242406845,0.27882570028305054,0.2040504366159439,0.1995905190706253,0.19912442564964294,0.18667665123939514,0.17654050886631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139502942562103,0.0,0.0,0.24531316757202148,0.2175067961215973,0.31315380334854126,0.0,0.0,0.25749245285987854,0.22629070281982422,0.44817960262298584,0.0,0.2765693664550781,0.0,0.5210939645767212,0.48428183794021606,0.195029616355896,0.24933144450187683,0.6032081246376038,0.26844486594200134,0.30083587765693665,1.0969579219818115,0.5192943811416626,0.5464253425598145,0.39352062344551086,1.3342399597167969,0.2603221833705902,0.6142433881759644,0.31211382150650024,0.6157559752464294,0.7636023163795471,0.4197337031364441,0.7588900327682495,0.33039793372154236,0.6253374814987183,0.6586077809333801,0.35803887248039246,0.3154490292072296,0.36896294355392456,0.2699796259403229,0.44578787684440613,0.3292618691921234,0.3352757394313812,0.3483629524707794,0.19628682732582092,0.0,0.31534627079963684,0.2802906632423401,0.24954724311828613,0.2809891402721405,0.20527926087379456,0.20090442895889282,0.20092862844467163,0.1882726550102234,0.17806416749954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897268146276474,0.0,0.0,0.24329647421836853,0.21574969589710236,0.3106306195259094,0.0,0.0,0.2557743489742279,0.22474659979343414,0.4446330964565277,0.0,0.2748752236366272,0.0,0.5171775817871094,0.480986624956131,0.19387242197990417,0.24793468415737152,0.5987855792045593,0.2672448456287384,0.2996078431606293,1.0865992307662964,0.5174446105957031,0.5446760058403015,0.3922975957393646,1.3286594152450562,0.25940853357315063,0.6140520572662354,0.3114718496799469,0.6160884499549866,0.7674742937088013,0.4200279712677002,0.7645575404167175,0.33038946986198425,0.6287081837654114,0.6643193960189819,0.3588632643222809,0.31632086634635925,0.37081843614578247,0.2704506814479828,0.4494112432003021,0.3307165801525116,0.3371252715587616,0.3510509729385376,0.19628068804740906,0.0,0.3176433742046356,0.28182849287986755,0.25063177943229675,0.28316524624824524,0.2065085917711258,0.20222023129463196,0.20274274051189423,0.18987524509429932,0.17959387600421906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806639313697815,0.0,0.0,0.24129167199134827,0.21400077641010284,0.30812567472457886,0.0,0.0,0.2540615499019623,0.22320634126663208,0.44111737608909607,0.0,0.27318480610847473,0.0,0.513290286064148,0.4777087867259979,0.1927153617143631,0.24653834104537964,0.5943893194198608,0.26604172587394714,0.2983750104904175,1.0763221979141235,0.5155735015869141,0.542900025844574,0.3910619616508484,1.322574257850647,0.25848862528800964,0.6138085722923279,0.3108188211917877,0.6163671612739563,0.7713031768798828,0.42030006647109985,0.7702450752258301,0.33036646246910095,0.6320672035217285,0.6700905561447144,0.3596740961074829,0.3171829879283905,0.37267252802848816,0.27091142535209656,0.4530676305294037,0.3321666419506073,0.33897665143013,0.353758305311203,0.1962670385837555,0.0,0.31995317339897156,0.2833666503429413,0.251712828874588,0.2853541374206543,0.20773838460445404,0.20353788137435913,0.20456688106060028,0.1914844661951065,0.18112966418266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864136904478073,0.0,0.0,0.23929858207702637,0.21225997805595398,0.30563876032829285,0.0,0.0,0.2523548901081085,0.22166992723941803,0.4376320242881775,0.0,0.2714981436729431,0.0,0.5094318389892578,0.47444844245910645,0.19155843555927277,0.24514247477054596,0.5900195837020874,0.2648356854915619,0.2971375584602356,1.0661286115646362,0.5136816501617432,0.5410980582237244,0.38981398940086365,1.3160271644592285,0.2575625777244568,0.6135131120681763,0.3101547956466675,0.6165918111801147,0.7750862836837769,0.42054983973503113,0.7759512066841125,0.33032894134521484,0.635413408279419,0.6759218573570251,0.3604711592197418,0.31803518533706665,0.3745249807834625,0.27136173844337463,0.456757515668869,0.3336119055747986,0.3408297598361969,0.35648518800735474,0.19624586403369904,0.0,0.3222757577896118,0.28490492701530457,0.25279033184051514,0.2875559329986572,0.20896857976913452,0.20485737919807434,0.20640115439891815,0.19310037791728973,0.18267157673835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
