697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3223836421966553,0.0,0.9819045662879944,0.0,0.0,0.34795093536376953,1.6671476364135742,2.744513750076294,0.7590410709381104,0.0,0.0,0.0,1.6036479473114014,1.4494776725769043,6.046268463134766,3.5961036682128906,3.755373954772949,1.0471785068511963,6.237486839294434,5.476004123687744,2.0834405422210693,5.63744592666626,0.5350109934806824,3.309425115585327,4.47645378112793,5.441996097564697,4.763278961181641,6.104283809661865,5.258983135223389,3.935551881790161,2.494197130203247,0.2263614535331726,3.022263765335083,5.69312858581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322763681411743,0.0,0.9804934859275818,0.0,0.0,0.35048580169677734,1.6704398393630981,2.7422351837158203,0.7588741779327393,0.0,0.0,0.0,1.5992928743362427,1.459967017173767,6.052165985107422,3.592416763305664,3.7458791732788086,1.0515766143798828,6.241085529327393,5.4954352378845215,2.0739569664001465,5.639389514923096,0.5417812466621399,3.303865432739258,4.47083854675293,5.447206974029541,4.768257141113281,6.108293056488037,5.256921768188477,3.9359042644500732,2.489964246749878,0.23048128187656403,3.019207239151001,5.694087505340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323140859603882,0.0,0.9790959358215332,0.0,0.0,0.3529985547065735,1.6737040281295776,2.739989995956421,0.7587115168571472,0.0,0.0,0.0,1.5949618816375732,1.4702829122543335,6.0580315589904785,3.588745355606079,3.7364418506622314,1.0559577941894531,6.244670867919922,5.514869689941406,2.064499855041504,5.6414079666137695,0.5485630631446838,3.2981984615325928,4.465198516845703,5.452428817749023,4.7732834815979,6.112341403961182,5.254834175109863,3.936260223388672,2.4857187271118164,0.23461146652698517,3.0161306858062744,5.695054054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323514699935913,0.0,0.9777117967605591,0.0,0.0,0.35548949241638184,1.6769405603408813,2.7377774715423584,0.7585529685020447,0.0,0.0,0.0,1.5906552076339722,1.480427861213684,6.063865661621094,3.5850894451141357,3.7270631790161133,1.0603220462799072,6.24824333190918,5.534292697906494,2.055070638656616,5.643506050109863,0.5553558468818665,3.2924211025238037,4.459534645080566,5.4576616287231445,4.778358459472656,6.116428852081299,5.252721309661865,3.936619997024536,2.4814610481262207,0.23875193297863007,3.013033866882324,5.696028709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323885679244995,0.0,0.9763408899307251,0.0,0.0,0.3579588234424591,1.680149793624878,2.7355973720550537,0.7583984136581421,0.0,0.0,0.0,1.5863724946975708,1.4904040098190308,6.069667816162109,3.581449270248413,3.7177443504333496,1.0646693706512451,6.251802444458008,5.553689956665039,2.045671224594116,5.645688533782959,0.5621589422225952,3.2865304946899414,4.4538469314575195,5.4629058837890625,4.783482074737549,6.120556831359863,5.25058126449585,3.936983585357666,2.4771909713745117,0.24290259182453156,3.0099165439605713,5.6970109939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324253559112549,0.0,0.9749830365180969,0.0,0.0,0.36040687561035156,1.683331847190857,2.7334485054016113,0.7582476735115051,0.0,0.0,0.0,1.5821138620376587,1.500213623046875,6.075437545776367,3.577824592590332,3.7084860801696777,1.0689996480941772,6.255347728729248,5.573047161102295,2.0363028049468994,5.647960662841797,0.5689719319343567,3.2805240154266357,4.4481353759765625,5.468160152435303,4.788654804229736,6.124724388122559,5.248414516448975,3.9373509883880615,2.4729089736938477,0.24706335365772247,3.0067789554595947,5.698000907897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3246185779571533,0.0,0.9736379981040955,0.0,0.0,0.3628338575363159,1.6864871978759766,2.731330394744873,0.758100688457489,0.0,0.0,0.0,1.5778791904449463,1.5098590850830078,6.081175804138184,3.5742154121398926,3.6992897987365723,1.073312759399414,6.258880615234375,5.592350006103516,2.0269670486450195,5.650328159332275,0.5757941007614136,3.2743985652923584,4.4424004554748535,5.473425388336182,4.793877601623535,6.128933429718018,5.246220111846924,3.9377224445343018,2.4686148166656494,0.25123411417007446,3.0036206245422363,5.698998928070068,4.669243812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3249807357788086,0.0,0.9723056554794312,0.0,0.0,0.36524006724357605,1.6896159648895264,2.7292425632476807,0.7579573392868042,0.0,0.0,0.0,1.573668360710144,1.5193427801132202,6.086881160736084,3.5706217288970947,3.6901562213897705,1.0776088237762451,0.0,5.611584186553955,2.017665147781372,5.652797222137451,0.5826249122619629,3.268150806427002,4.436642646789551,5.478700160980225,4.799150466918945,6.133183479309082,5.243998050689697,3.9380979537963867,2.464308500289917,0.25541478395462036,3.000441312789917,5.700005531311035,4.6717329025268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3253397941589355,0.0,0.9709858298301697,0.0,0.0,0.36762571334838867,1.6927186250686646,2.7271840572357178,0.7578175663948059,0.0,0.0,0.0,1.5694814920425415,1.5286670923233032,6.092554569244385,3.5670437812805176,3.6810860633850098,1.0818877220153809,0.0,5.630736827850342,2.0083987712860107,5.655374526977539,0.5894637703895569,3.261777877807617,4.430861473083496,5.483985424041748,4.804474353790283,6.137475490570068,5.2417473793029785,3.9384775161743164,2.4599905014038086,0.2596052885055542,2.997241258621216,5.701019763946533,4.67423677444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256962299346924,0.0,0.9696784019470215,0.0,0.0,0.3699910640716553,1.6957951784133911,2.7251546382904053,0.7576812505722046,0.0,0.0,0.0,1.5653184652328491,1.5378345251083374,6.098195552825928,3.563481092453003,3.6720802783966064,1.0861494541168213,0.0,5.649794101715088,1.999169111251831,5.65806770324707,0.5963100790977478,3.2552762031555176,4.425057888031006,5.4892802238464355,4.809849262237549,6.141809463500977,5.239467620849609,3.938861131668091,2.455660820007324,0.2638055086135864,2.9940199851989746,5.702042579650879,4.676756381988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3260498046875,0.0,0.9683830738067627,0.0,0.0,0.37233635783195496,1.6988462209701538,2.723153591156006,0.7575482130050659,0.0,0.0,0.0,1.5611791610717773,1.5468475818634033,6.103804111480713,3.559934139251709,3.663139581680298,1.0903939008712769,0.0,5.668743133544922,1.9899777173995972,5.660884857177734,0.6031631827354431,3.248642683029175,4.419231414794922,5.494584083557129,4.8152756690979,6.146186351776123,5.237158298492432,3.939249038696289,2.451319456100464,0.2680153250694275,2.9907774925231934,5.703073978424072,4.679291725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264005184173584,0.0,0.9670998454093933,0.0,0.0,0.3746618628501892,1.7018718719482422,2.7211802005767822,0.7574184536933899,0.0,0.0,0.0,1.5570634603500366,1.555708646774292,6.10938024520874,3.5564024448394775,3.6542646884918213,1.094621181488037,0.0,5.687572002410889,1.980825662612915,5.663834571838379,0.6100225448608398,3.2418737411499023,4.4133830070495605,5.499897480010986,4.820754528045654,6.150606155395508,5.234818935394287,3.939641237258911,2.4469664096832275,0.2722346782684326,2.987513780593872,5.704113960266113,4.68184232711792,6.124014377593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3267486095428467,0.0,0.9658284783363342,0.0,0.0,0.37696778774261475,1.7048723697662354,2.719233989715576,0.757291853427887,0.0,0.0,0.0,1.5529714822769165,1.5644203424453735,6.11492395401001,3.552886486053467,3.645456314086914,1.098831057548523,0.0,5.706267833709717,1.9717143774032593,5.666926860809326,0.6168875098228455,3.2349658012390137,4.407512664794922,5.505219459533691,4.826285362243652,6.1550703048706055,5.232449054718018,3.940037965774536,2.4426021575927734,0.27646341919898987,2.9842283725738525,5.705162525177002,4.684409141540527,6.126996040344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327094078063965,0.0,0.9645687937736511,0.0,0.0,0.37925437092781067,1.707848072052002,2.7173144817352295,0.7571683526039124,0.0,0.0,0.0,1.548902988433838,1.5729851722717285,6.1204352378845215,3.5493857860565186,3.6367151737213135,1.103023648262024,0.0,5.724820137023926,1.9626450538635254,5.670172214508057,0.6237574815750122,3.2279155254364014,4.401620388031006,5.510550022125244,4.831869125366211,6.159578323364258,5.230047702789307,3.940439224243164,2.4382264614105225,0.28070148825645447,2.9809212684631348,5.706219673156738,4.6869916915893555,6.129992961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327436685562134,0.0,0.9633206725120544,0.0,0.0,0.3815218508243561,1.710799217224121,2.715421199798584,0.7570478320121765,0.0,0.0,0.0,1.5448579788208008,1.581405520439148,6.125914096832275,3.545900344848633,3.6280415058135986,1.1071988344192505,0.0,5.743217945098877,1.9536188840866089,5.673582553863525,0.6306319236755371,3.2207188606262207,4.395707130432129,5.5158891677856445,4.8375067710876465,6.164131164550781,5.227614879608154,3.940844774246216,2.4338395595550537,0.2849487364292145,2.9775924682617188,5.7072858810424805,4.689589977264404,6.1330060958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277769088745117,0.0,0.9620839357376099,0.0,0.0,0.3837704360485077,1.7137260437011719,2.7135534286499023,0.7569302916526794,0.0,0.0,0.0,1.5408363342285156,1.5896841287612915,6.131360054016113,3.5424306392669678,3.619436264038086,1.1113567352294922,0.0,5.761450290679932,1.9446369409561157,5.677170276641846,0.6375100612640381,3.213372230529785,4.389772415161133,5.521236419677734,4.843197822570801,6.168728828430176,5.225149631500244,3.9412553310394287,2.4294416904449463,0.2892051041126251,2.9742414951324463,5.7083611488342285,4.69220495223999,6.1360344886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3281142711639404,0.0,0.9608584642410278,0.0,0.0,0.3860003650188446,1.7166287899017334,2.7117109298706055,0.756815493106842,0.0,0.0,0.0,1.5368380546569824,1.5978232622146606,6.136773109436035,3.538975954055786,3.6108992099761963,1.1154972314834595,0.0,5.779508113861084,1.9357004165649414,5.680950164794922,0.6443913578987122,3.20587158203125,4.383817195892334,5.5265913009643555,4.84894323348999,6.173372745513916,5.22265100479126,3.9416704177856445,2.425032615661621,0.29347044229507446,2.9708685874938965,5.709445476531982,4.694835662841797,6.1390790939331055,5.188561916351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328449249267578,0.0,0.9596441388130188,0.0,0.0,0.3882118761539459,1.7195078134536743,2.709892988204956,0.7567034959793091,0.0,0.0,0.0,1.5328630208969116,1.605825424194336,6.142154216766357,3.535536766052246,3.602431535720825,1.1196203231811523,0.0,5.797382354736328,1.926810383796692,5.684938430786133,0.6512752175331116,3.1982128620147705,4.377841472625732,5.531953811645508,4.854743003845215,6.178062915802002,5.220118999481201,3.9420902729034424,2.4206130504608154,0.29774466156959534,2.967473268508911,5.7105393409729,4.697483062744141,6.142139434814453,5.1868133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287816047668457,0.0,0.9584407210350037,0.0,0.0,0.39040517807006836,1.7223632335662842,2.708099365234375,0.7565942406654358,0.0,0.0,0.0,1.5289111137390137,1.6136932373046875,6.147502422332764,3.5321130752563477,3.5940330028533936,1.1237258911132812,0.0,5.815064907073975,1.9179677963256836,5.689152717590332,0.6581609845161438,3.190392255783081,4.371845722198486,5.537323951721191,4.860598087310791,6.182799339294434,5.217552661895752,3.9425151348114014,2.41618275642395,0.3020276129245758,2.9640557765960693,5.711642265319824,4.700146675109863,6.1452155113220215,5.185051441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329111337661743,0.0,0.9572481513023376,0.0,0.0,0.39258044958114624,1.7251954078674316,2.706329345703125,0.7564875483512878,0.0,0.0,0.0,1.524982213973999,1.6214290857315063,6.152818202972412,3.5287044048309326,3.5857043266296387,1.1278140544891357,0.0,5.832547664642334,1.9091737270355225,5.693612575531006,0.6650480031967163,3.1824052333831787,4.365829944610596,5.54270076751709,4.866508960723877,6.1875834465026855,5.214951515197754,3.9429450035095215,2.4117417335510254,0.3063192367553711,2.960615396499634,5.712754726409912,4.702827453613281,6.148308277130127,5.183277130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3294389247894287,0.0,0.9560663104057312,0.0,0.0,0.39473795890808105,1.7280045747756958,2.704582452774048,0.7563834190368652,0.0,0.0,0.0,1.5210764408111572,1.6290353536605835,6.158101558685303,3.52531099319458,3.5774455070495605,1.1318848133087158,0.0,5.849823951721191,1.900429129600525,5.69834041595459,0.6719357371330261,3.1742475032806396,4.359794616699219,5.548084259033203,4.8724751472473145,6.192415237426758,5.212314605712891,3.9433798789978027,2.40729022026062,0.31061938405036926,2.9571523666381836,5.713877201080322,4.705524444580078,6.151416778564453,5.18148946762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329763650894165,0.0,0.9548949599266052,0.0,0.0,0.39687785506248474,1.7307909727096558,2.7028584480285645,0.756281852722168,0.0,0.0,0.0,1.5171935558319092,1.63651442527771,6.1633524894714355,3.521933078765869,3.5692570209503174,1.1359381675720215,0.0,5.866887092590332,1.8917349576950073,5.703360557556152,0.6788234710693359,3.165915012359619,4.353740215301514,5.553474426269531,4.878498077392578,6.197295188903809,5.209641456604004,3.943819999694824,2.4028286933898926,0.3149279057979584,2.9536666870117188,5.7150092124938965,4.70823860168457,6.154541492462158,5.179688453674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3300862312316895,0.0,0.9537340998649597,0.0,0.0,0.3990004062652588,1.7335548400878906,2.7011568546295166,0.7561826705932617,0.0,0.0,0.0,1.5133334398269653,1.6438689231872559,6.168570518493652,3.5185701847076416,3.561138868331909,1.1399739980697632,0.0,5.883731842041016,1.883091926574707,5.7087016105651855,0.685710608959198,3.157402992248535,4.347667217254639,5.558870792388916,4.88457727432251,6.202223777770996,5.2069315910339355,3.944265604019165,2.3983566761016846,0.31924474239349365,2.950157880783081,5.716150760650635,4.710969924926758,6.157682418823242,5.177874565124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330406427383423,0.0,0.9525834918022156,0.0,0.0,0.4011057913303375,1.73629629611969,2.699477195739746,0.7560858130455017,0.0,0.0,0.0,1.5094960927963257,1.6511008739471436,6.173756122589111,3.5152223110198975,3.553091287612915,1.143992304801941,0.0,5.900352478027344,1.8745009899139404,5.714395523071289,0.6925964951515198,3.1487069129943848,4.341575622558594,5.564272880554199,4.890713691711426,6.207201957702637,5.204183578491211,3.944716453552246,2.3938748836517334,0.32356971502304077,2.9466259479522705,5.7173027992248535,4.713718414306641,6.160839557647705,5.176046848297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307242393493652,0.0,0.9514430165290833,0.0,0.0,0.4031941890716553,1.739015817642212,2.6978189945220947,0.7559913396835327,0.0,0.0,0.0,1.5056812763214111,1.6582129001617432,6.178909778594971,0.0,3.545114278793335,1.1479932069778442,0.0,5.916745185852051,1.8659628629684448,5.72047758102417,0.6994805932044983,3.139822244644165,4.335465908050537,5.569680213928223,4.896907329559326,6.2122297286987305,5.20139741897583,3.9451727867126465,2.38938307762146,0.32790276408195496,2.943070650100708,5.718465328216553,4.7164835929870605,6.164013862609863,5.174206256866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310396671295166,0.0,0.950312614440918,0.0,0.0,0.40526580810546875,1.7417134046554565,2.6961822509765625,0.7558991312980652,0.0,0.0,0.0,1.5018891096115112,1.6652071475982666,6.184031009674072,0.0,3.537208080291748,1.1519765853881836,0.0,5.932905673980713,1.8574782609939575,5.726989269256592,0.706362247467041,3.130743980407715,4.329338073730469,5.5750932693481445,4.903158664703369,6.217308044433594,5.198571681976318,3.9456348419189453,2.3848817348480225,0.3322437107563019,2.9394919872283936,5.719637870788574,4.719266891479492,6.167203903198242,5.172351360321045,3.426480293273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
