872,872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6907159090042114,1.3009347915649414,2.0765440464019775,0.0,1.323199987411499,2.5852997303009033,1.4645113945007324,0.0,1.7912572622299194,0.0,1.4819425344467163,1.319109559059143,0.0,2.384881019592285,1.256178379058838,1.6490085124969482,3.03615665435791,1.395207166671753,1.7868835926055908,2.0881242752075195,1.1541560888290405,2.0086607933044434,3.2349367141723633,0.22843043506145477,0.0,5.478295803070068,3.666344404220581,3.777198553085327,2.827120065689087,4.564443111419678,4.807077407836914,4.268162727355957,5.031275272369385,2.0603909492492676,2.520817279815674,4.996109485626221,3.6887500286102295,4.356418609619141,4.837347030639648,4.1999688148498535,4.758028030395508,3.0847487449645996,4.655777931213379,4.938959121704102,4.071979522705078,4.984540939331055,4.504522800445557,3.545152187347412,4.937681198120117,0.0
873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910542249679565,1.300473928451538,2.0761120319366455,0.0,1.3236165046691895,2.583566665649414,1.465409278869629,0.0,1.791576862335205,0.0,1.4794446229934692,1.318679928779602,0.0,2.382439374923706,1.2581416368484497,1.6457353830337524,3.032068967819214,1.3988007307052612,1.7784990072250366,2.0846149921417236,1.1586846113204956,2.002352476119995,3.223696708679199,0.2626115679740906,0.0,5.498691558837891,3.660370111465454,3.7655508518218994,2.8172218799591064,4.554858207702637,4.811248302459717,4.260700702667236,5.034163951873779,2.056199312210083,2.515618324279785,4.996364116668701,3.685209274291992,4.356180667877197,4.835125923156738,4.195214748382568,4.758993625640869,3.080592393875122,4.65241003036499,4.9395976066589355,4.071152210235596,4.984323501586914,4.504745006561279,3.5430493354797363,4.936445713043213,0.0
874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000173568725586,2.0756843090057373,0.0,1.3240296840667725,2.5818471908569336,1.46629798412323,0.0,1.7918931245803833,0.0,1.4769737720489502,1.3182573318481445,0.0,2.3800313472747803,1.260071873664856,1.6424826383590698,3.028013229370117,1.4023123979568481,1.7702915668487549,2.081237554550171,1.1629869937896729,1.9960856437683105,3.2125792503356934,0.296107679605484,0.0,5.520377159118652,3.6544110774993896,3.7534499168395996,2.807269811630249,4.544967174530029,4.815543174743652,4.253175735473633,5.037108898162842,2.052016019821167,2.510410785675049,4.996621608734131,3.68162202835083,4.355937957763672,4.832876205444336,4.1904497146606445,4.759970188140869,3.0764095783233643,4.649016857147217,4.940242290496826,4.070317268371582,4.984103202819824,4.504968166351318,3.54093074798584,4.9352006912231445,0.0
875,875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995649576187134,2.075260639190674,0.0,1.3244397640228271,2.580141305923462,1.4671779870986938,0.0,1.792205810546875,0.0,1.474529504776001,1.317841649055481,0.0,2.3776564598083496,1.261970043182373,1.63925039768219,3.0239899158477783,1.4057449102401733,1.7622569799423218,2.077984571456909,1.1670796871185303,1.9898600578308105,3.201585054397583,0.3288668990135193,0.0,5.543457508087158,3.648467540740967,3.740873098373413,2.7972657680511475,4.534757137298584,4.819967746734619,4.24558687210083,5.040112495422363,2.0478410720825195,2.505195379257202,4.996882438659668,3.6779873371124268,4.355690956115723,4.830597400665283,4.185672760009766,4.760957717895508,3.072200298309326,4.645598411560059,4.940892219543457,4.069474220275879,4.983880996704102,4.50519323348999,3.5387966632843018,4.933945655822754,0.0
876,876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299116849899292,2.074840784072876,0.0,1.3248465061187744,2.578448534011841,1.4680492877960205,0.0,1.7925152778625488,0.0,1.472111701965332,1.3174326419830322,0.0,2.3753137588500977,1.2638369798660278,1.6360381841659546,3.019998073577881,1.409100890159607,1.7543907165527344,2.074849843978882,1.1709778308868408,1.9836759567260742,3.1907145977020264,0.3608458638191223,0.0,5.568045616149902,3.6425399780273438,3.7277958393096924,2.7872111797332764,4.524215221405029,4.824527263641357,4.237934589385986,5.04317569732666,2.043674945831299,2.499971866607666,4.9971466064453125,3.674304485321045,4.35543966293335,4.82828950881958,4.18088436126709,4.761956691741943,3.0679643154144287,4.642153739929199,4.941548824310303,4.0686235427856445,4.98365592956543,4.5054192543029785,3.536646842956543,4.932680606842041,0.0
877,877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986727952957153,2.074425220489502,0.0,1.3252500295639038,2.5767691135406494,1.46891188621521,0.0,1.7928214073181152,0.0,1.469719648361206,1.3170303106307983,0.0,2.3730030059814453,1.2656733989715576,1.6328461170196533,3.016037940979004,1.4123828411102295,1.7466886043548584,2.071826696395874,1.1746950149536133,1.977533221244812,3.1799685955047607,0.39200955629348755,0.0,5.594261169433594,3.6366286277770996,3.7141928672790527,2.7771077156066895,4.513326644897461,4.829228401184082,4.230218887329102,5.046301364898682,2.0395171642303467,2.4947409629821777,4.997414588928223,3.6705727577209473,4.3551836013793945,4.82595157623291,4.176084995269775,4.762967109680176,3.063701629638672,4.638683319091797,4.942211151123047,4.0677642822265625,4.983428001403809,4.5056471824646,3.5344810485839844,4.931406021118164,0.0
878,878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298232913017273,2.0740134716033936,0.0,1.3256504535675049,2.5751025676727295,1.4697661399841309,0.0,1.7931244373321533,0.0,1.4673532247543335,1.3166344165802002,0.0,2.3707234859466553,1.2674801349639893,1.6296740770339966,3.0121090412139893,1.4155932664871216,1.7391464710235596,2.0689098834991455,1.178243637084961,1.9714322090148926,3.169347047805786,0.4223310351371765,0.0,5.622232437133789,3.6307339668273926,3.7000370025634766,2.7669570446014404,4.502077579498291,4.834077835083008,4.222440242767334,5.049490451812744,2.0353684425354004,2.4895026683807373,4.99768590927124,3.6667909622192383,4.354922771453857,4.823583126068115,4.171274185180664,4.763988971710205,3.0594120025634766,4.635186672210693,4.942880153656006,4.066896915435791,4.983198165893555,4.505876541137695,3.532299041748047,4.930120944976807,0.0
879,879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977969646453857,2.073605537414551,0.0,1.3260477781295776,2.57344913482666,1.4706120491027832,0.0,1.7934242486953735,0.0,1.4650119543075562,1.3162448406219482,0.0,2.3684744834899902,1.2692577838897705,1.6265218257904053,3.008211135864258,1.4187343120574951,1.7317603826522827,2.066093921661377,1.1816351413726807,1.9653726816177368,3.1588504314422607,0.451790988445282,0.0,5.652094841003418,3.6248562335968018,3.68530011177063,2.756761074066162,4.490452766418457,4.83908224105835,4.214598178863525,5.0527448654174805,2.0312283039093018,2.484257459640503,4.997961044311523,3.6629586219787598,4.354657173156738,4.821183681488037,4.166452884674072,4.7650227546691895,3.0550954341888428,4.631663799285889,4.9435553550720215,4.066020965576172,4.982964992523193,4.506107330322266,3.5301008224487305,4.928825378417969,0.0
880,880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973650693893433,2.0732014179229736,0.0,1.3264421224594116,2.571808338165283,1.471449851989746,0.0,1.7937209606170654,0.0,1.4626954793930054,1.3158615827560425,0.0,2.366255283355713,1.2710072994232178,1.6233892440795898,3.0043442249298096,1.4218082427978516,1.7245261669158936,2.063373565673828,1.1848797798156738,1.9593547582626343,3.1484787464141846,0.48037704825401306,0.0,5.683988571166992,3.6189959049224854,3.669952630996704,2.7465217113494873,4.47843599319458,4.8442487716674805,4.206693649291992,5.05606746673584,2.027097225189209,2.4790053367614746,4.998239517211914,3.659074544906616,4.354386329650879,4.818752765655518,4.16162109375,4.766068935394287,3.0507519245147705,4.628114700317383,4.944236755371094,4.065136432647705,4.982729434967041,4.5063395500183105,3.527886390686035,4.92751932144165,0.0
881,881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296937108039856,2.072801113128662,0.0,1.3268333673477173,2.5701799392700195,1.4722795486450195,0.0,1.7940146923065186,0.0,1.4604034423828125,1.3154842853546143,0.0,2.364065647125244,1.2727290391921997,1.6202763319015503,3.0005075931549072,1.4248172044754028,1.7174400091171265,2.060744524002075,1.187986969947815,1.953378438949585,3.1382319927215576,0.5080834031105042,0.0,5.7180562019348145,3.6131529808044434,3.653964042663574,2.7362406253814697,4.466012001037598,4.849586009979248,4.198726177215576,5.059459686279297,2.022975444793701,2.4737465381622314,4.9985222816467285,3.655137777328491,4.3541107177734375,4.81628942489624,4.156778812408447,4.76712703704834,3.0463812351226807,4.624538421630859,4.944924831390381,4.064243316650391,4.9824910163879395,4.50657320022583,3.5256552696228027,4.92620325088501,0.0
882,882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965129613876343,2.072404623031616,0.0,1.3272217512130737,2.5685644149780273,1.473101258277893,0.0,1.794305443763733,0.0,1.4581354856491089,1.3151129484176636,0.0,2.361905097961426,1.2744239568710327,1.6171828508377075,2.99670147895813,1.4277633428573608,1.7104980945587158,2.058202028274536,1.1909652948379517,1.9474437236785889,3.12811017036438,0.534909725189209,0.0,5.75444221496582,3.607328176498413,3.6373019218444824,2.7259199619293213,4.453162670135498,4.855102062225342,4.190696716308594,5.062923908233643,2.018862724304199,2.4684817790985107,4.998808860778809,3.6511473655700684,4.353829860687256,4.813793182373047,4.151926040649414,4.768198013305664,3.0419833660125732,4.620934963226318,4.945619106292725,4.0633416175842285,4.982250213623047,4.506808280944824,3.523407220840454,4.9248762130737305,0.0
883,883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960927486419678,2.072011947631836,0.0,1.3276071548461914,2.5669610500335693,1.4739152193069458,0.0,1.794593334197998,0.0,1.4558911323547363,1.3147473335266113,0.0,2.3597726821899414,1.276092529296875,1.614108681678772,2.9929254055023193,1.4306483268737793,1.7036969661712646,2.0557422637939453,1.1938228607177734,1.9415504932403564,3.1181130409240723,0.5608609914779663,0.0,5.793285369873047,3.6015214920043945,3.6199331283569336,2.715561628341675,4.439871311187744,4.860805988311768,4.182604789733887,5.066462516784668,2.0147593021392822,2.4632110595703125,4.999099254608154,3.6471025943756104,4.353543758392334,4.811263561248779,4.147063255310059,4.769281387329102,3.0375583171844482,4.61730432510376,4.946320533752441,4.0624308586120605,4.982006072998047,4.507045269012451,3.5211424827575684,4.923538684844971,0.0
884,884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2956762313842773,2.071622610092163,0.0,1.3279896974563599,2.5653698444366455,1.4747215509414673,0.0,1.7948782444000244,0.0,1.4536702632904053,1.314387559890747,0.0,2.357668161392212,1.2777354717254639,1.611053705215454,2.9891788959503174,1.4334743022918701,1.6970328092575073,2.053361177444458,1.1965669393539429,1.9356989860534668,3.1082401275634766,0.5859464406967163,0.0,5.834715366363525,3.595733404159546,3.601822853088379,2.705167531967163,4.426118850708008,4.866706848144531,4.17445182800293,5.070077896118164,2.01066517829895,2.4579343795776367,4.999393939971924,3.6430022716522217,4.353252410888672,4.808700084686279,4.142190933227539,4.770378112792969,3.0331058502197266,4.613646507263184,4.947028636932373,4.061511039733887,4.981759548187256,4.507283687591553,3.5188605785369873,4.922189712524414,0.0
885,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952635288238525,2.071237087249756,0.0,1.328369379043579,2.563790798187256,1.4755202531814575,0.0,1.7951605319976807,0.0,1.451472520828247,1.3140333890914917,0.0,2.3555908203125,1.2793532609939575,1.608017921447754,2.985462188720703,1.436242938041687,1.6905021667480469,2.0510551929473877,1.1992040872573853,1.9298888444900513,3.0984909534454346,0.6101789474487305,0.0,5.878842353820801,3.5899641513824463,3.582935333251953,2.694740056991577,4.4118876457214355,4.872814655303955,4.1662373542785645,5.073772430419922,2.0065805912017822,2.4526526927948,4.999692916870117,3.638845682144165,4.352954864501953,4.8061017990112305,4.137308597564697,4.771488189697266,3.028625726699829,4.609961032867432,4.947743892669678,4.060582160949707,4.981509685516357,4.507524013519287,3.516561269760132,4.920830249786377,0.0
886,886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948545217514038,2.070855140686035,0.0,1.3287461996078491,2.5622236728668213,1.4763115644454956,0.0,1.7954399585723877,0.0,1.449297308921814,1.3136845827102661,0.0,2.3535404205322266,1.2809467315673828,1.6050010919570923,2.9817745685577393,1.4389560222625732,1.6841018199920654,2.048821210861206,1.2017408609390259,1.9241201877593994,3.0888655185699463,0.6335747241973877,0.0,5.92575216293335,3.584213972091675,3.563234567642212,2.684281349182129,4.397157192230225,4.879140377044678,4.157962322235107,5.077548503875732,2.0025057792663574,2.4473657608032227,4.999996662139893,3.634631395339966,4.352652072906494,4.803468227386475,4.13241720199585,4.772611618041992,3.024118185043335,4.606247425079346,4.948465824127197,4.059643745422363,4.98125696182251,4.507765769958496,3.514244794845581,4.919459342956543,0.0
887,887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2944492101669312,2.070476531982422,0.0,1.329120397567749,2.5606682300567627,1.4770954847335815,0.0,1.795716643333435,0.0,1.447144627571106,1.3133412599563599,0.0,2.3515162467956543,1.2825161218643188,1.6020029783248901,2.978116035461426,1.441615104675293,1.6778281927108765,2.0466554164886475,1.204182744026184,1.9183930158615112,3.0793628692626953,0.6561523079872131,0.0,5.975490093231201,3.5784833431243896,3.5426831245422363,2.673793077468872,4.381908893585205,4.885695934295654,4.149626731872559,5.081408977508545,1.9984405040740967,2.4420738220214844,5.000304222106934,3.6303586959838867,4.3523430824279785,4.800798416137695,4.127516269683838,4.773748874664307,3.019583225250244,4.602506160736084,4.949195384979248,4.058696269989014,4.981001377105713,4.50800895690918,3.5119106769561768,4.91807746887207,4.791276931762695
888,888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294047474861145,2.070101499557495,0.0,1.3294917345046997,2.559124708175659,1.4778721332550049,0.0,1.7959907054901123,0.0,1.4450139999389648,1.3130031824111938,0.0,2.349518060684204,1.2840622663497925,1.599023699760437,2.9744865894317627,1.4442218542099,1.6716781854629517,2.044555425643921,1.2065351009368896,1.9127070903778076,3.0699825286865234,0.6779323816299438,0.0,6.028053283691406,3.572772264480591,3.5212433338165283,2.6632778644561768,4.366121768951416,4.89249324798584,4.141231536865234,5.085356712341309,1.9943851232528687,2.4367775917053223,5.000617027282715,3.6260263919830322,4.3520283699035645,4.798091888427734,4.12260627746582,4.774900436401367,3.0150203704833984,4.59873628616333,4.949932098388672,4.0577392578125,4.980742931365967,4.508254051208496,3.50955867767334,4.916684150695801,4.791780471801758
889,889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069729804992676,0.0,1.3298604488372803,2.5575928688049316,1.4786417484283447,0.0,1.796262264251709,0.0,1.442905068397522,1.3126702308654785,0.0,2.3475451469421387,1.2855855226516724,1.5960630178451538,2.9708855152130127,1.4467778205871582,1.6656486988067627,2.042517900466919,1.2088029384613037,1.9070625305175781,3.0607237815856934,0.698937177658081,0.0,6.083375930786133,3.5670809745788574,3.498878002166748,2.652737855911255,4.349775314331055,4.899545192718506,4.132777214050293,5.089394569396973,1.9903396368026733,2.4314770698547363,5.00093412399292,3.621633291244507,4.351707458496094,4.795348167419434,4.117687225341797,4.776066303253174,3.010429859161377,4.594938278198242,4.950675964355469,4.056772232055664,4.980481147766113,4.508501052856445,3.5071887969970703,4.915278911590576,4.792287349700928
890,890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069361686706543,0.0,1.3302264213562012,2.556072235107422,1.479404330253601,0.0,1.7965312004089355,0.0,1.4408177137374878,1.3123422861099243,0.0,2.3455970287323,1.2870866060256958,1.593120813369751,2.9673125743865967,1.449284553527832,1.6597366333007812,2.0405406951904297,1.2109906673431396,1.901458978652954,3.0515856742858887,0.7191901803016663,0.0,6.141318321228027,3.5614101886749268,3.4755499362945557,2.6421754360198975,4.332849025726318,4.906866550445557,4.124264240264893,5.0935258865356445,1.9863040447235107,2.4261724948883057,5.001256465911865,3.617178440093994,4.351380348205566,4.792565822601318,4.112760066986084,4.777246475219727,3.0058114528656006,4.591111183166504,4.951427459716797,4.055795669555664,4.9802165031433105,4.508749485015869,3.50480055809021,4.913862228393555,4.792798042297363
