656,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610679149627686,0.0,0.0,0.23391179740428925,0.0,0.22609052062034607,0.28771135210990906,0.4831407368183136,0.22622671723365784,0.5440713763237,0.3498612940311432,0.21893203258514404,0.4718157947063446,0.0,0.5047975778579712,1.0957388877868652,0.0,0.2251283973455429,0.0,1.2928814888000488,0.18704740703105927,0.45782947540283203,0.7443305253982544,0.31012967228889465,0.41523540019989014,0.3124573230743408,0.6002594828605652,0.6014677882194519,0.2409360110759735,0.568026065826416,0.4179218113422394,0.3176781237125397,0.3616018295288086,0.2546314001083374,0.2183961272239685,0.22955909371376038,0.1810213327407837,0.19427648186683655,0.19730980694293976,0.18305259943008423,0.17668908834457397,0.17545384168624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944161057472229,0.0,0.0,0.2320033311843872,0.0,0.22430388629436493,0.28548577427864075,0.4792310297489166,0.22482018172740936,0.5396863222122192,0.3479437530040741,0.21776483952999115,0.4694056808948517,0.0,0.5028849244117737,1.08763587474823,0.0,0.22413957118988037,0.0,1.2855591773986816,0.18628844618797302,0.4571596086025238,0.7483068704605103,0.30978649854660034,0.4157334566116333,0.312477171421051,0.6035764217376709,0.60495924949646,0.24065271019935608,0.5718990564346313,0.4212939739227295,0.3192121386528015,0.36450648307800293,0.2562447786331177,0.21947836875915527,0.23125377297401428,0.1813429296016693,0.19545532763004303,0.1989179402589798,0.18474875390529633,0.17716187238693237,0.1758684366941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273337721824646,0.0,0.0,0.2301049530506134,0.0,0.222525492310524,0.2832737863063812,0.47535738348960876,0.2234155833721161,0.5353413820266724,0.3460276126861572,0.2165968120098114,0.4669927954673767,0.0,0.5009546279907227,1.0794769525527954,0.0,0.22314727306365967,0.0,1.2779191732406616,0.18552576005458832,0.4564639627933502,0.7522515058517456,0.30943018198013306,0.41621026396751404,0.31248363852500916,0.6068851947784424,0.608446478843689,0.24036072194576263,0.5757880210876465,0.424696147441864,0.320744127035141,0.36743441224098206,0.2578614056110382,0.22055856883525848,0.23295478522777557,0.18165850639343262,0.19663414359092712,0.20053264498710632,0.18645358085632324,0.17762906849384308,0.1762772500514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105853140354156,0.0,0.0,0.22821654379367828,0.0,0.22075530886650085,0.2810751795768738,0.4715192914009094,0.2220129668712616,0.5310361981391907,0.3441130518913269,0.21542803943157196,0.4645775258541107,0.0,0.4990074634552002,1.071271300315857,0.0,0.22215156257152557,0.0,1.269993782043457,0.18475943803787231,0.45574280619621277,0.7561619877815247,0.3090607821941376,0.41666561365127563,0.3124767541885376,0.6101848483085632,0.6119285225868225,0.24006009101867676,0.5796926021575928,0.428128719329834,0.3222739100456238,0.37038594484329224,0.2594812214374542,0.22163668274879456,0.23466217517852783,0.18196803331375122,0.19781287014484406,0.20215396583080292,0.18816719949245453,0.1780906468629837,0.17668023705482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939152359962463,0.0,0.0,0.22633802890777588,0.0,0.21899326145648956,0.27888986468315125,0.4677163362503052,0.22061236202716827,0.5267702341079712,0.3422001600265503,0.2142585813999176,0.46216025948524475,0.0,0.4970438778400421,1.0630275011062622,0.0,0.22115255892276764,0.0,1.2618131637573242,0.1839895248413086,0.45499634742736816,0.7600359916687012,0.30867844820022583,0.4170994162559509,0.3124564588069916,0.6134742498397827,0.6154042482376099,0.23975086212158203,0.5836122632026672,0.4315921366214752,0.32380133867263794,0.37336140871047974,0.2611042261123657,0.22271260619163513,0.23637594282627106,0.18227148056030273,0.19899147748947144,0.20378193259239197,0.18988965451717377,0.17854654788970947,0.17707736790180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877322494983673,0.0,0.0,0.22446930408477783,0.0,0.21723929047584534,0.2767176926136017,0.46394798159599304,0.2192138135433197,0.5225430727005005,0.3402891159057617,0.2130884826183319,0.4597414433956146,0.0,0.49506449699401855,1.0547535419464111,0.0,0.22015032172203064,0.0,1.2534054517745972,0.18321609497070312,0.4542248845100403,0.7638711929321289,0.30828315019607544,0.417511522769928,0.3124227821826935,0.6167523860931396,0.6188727021217346,0.23943307995796204,0.5875465273857117,0.43508684635162354,0.32532620429992676,0.37636110186576843,0.26273036003112793,0.22378626465797424,0.23809610307216644,0.18256881833076477,0.2001698911190033,0.20541658997535706,0.1916210651397705,0.178996741771698,0.17746856808662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860806941986084,0.0,0.0,0.22261029481887817,0.0,0.2154933512210846,0.27455854415893555,0.460213840007782,0.21781736612319946,0.5183543562889099,0.3383800685405731,0.21191781759262085,0.4573214054107666,0.0,0.49306991696357727,1.046457052230835,0.0,0.21914492547512054,0.0,1.244796633720398,0.1824391782283783,0.453428715467453,0.7676650881767273,0.3078750669956207,0.41790178418159485,0.3123757243156433,0.6200180649757385,0.6223326921463013,0.23910677433013916,0.5914949178695679,0.43861329555511475,0.32684841752052307,0.3793853521347046,0.2643595337867737,0.22485759854316711,0.23982268571853638,0.18286003172397614,0.20134805142879486,0.20705798268318176,0.19336152076721191,0.1794411540031433,0.17785383760929108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443675339221954,0.0,0.0,0.22076089680194855,0.0,0.21375536918640137,0.2724123001098633,0.4565134346485138,0.21642303466796875,0.5142036080360413,0.33647316694259644,0.2107466459274292,0.4549005925655365,0.0,0.49106070399284363,1.0381449460983276,0.0,0.2181364744901657,0.0,1.2360109090805054,0.18165884912014008,0.4526080787181854,0.7714152336120605,0.3074541985988617,0.41827014088630676,0.31231534481048584,0.6232701539993286,0.6257832050323486,0.23877200484275818,0.5954568386077881,0.4421719014644623,0.32836776971817017,0.3824344873428345,0.2659917175769806,0.22592651844024658,0.24155569076538086,0.18314506113529205,0.20252592861652374,0.20870615541934967,0.19511108100414276,0.17987976968288422,0.17823311686515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280036747455597,0.0,0.0,0.21892103552818298,0.0,0.21202528476715088,0.27027860283851624,0.4528462886810303,0.21503089368343353,0.5100903511047363,0.3345685303211212,0.20957502722740173,0.4524793326854706,0.0,0.4890373647212982,1.029823899269104,0.0,0.2171250581741333,0.0,1.2270703315734863,0.18087516725063324,0.4517632722854614,0.7751190662384033,0.3070206940174103,0.4186164140701294,0.3122415542602539,0.6265075206756592,0.6292230486869812,0.23842881619930267,0.5994318127632141,0.44576314091682434,0.3298840820789337,0.38550886511802673,0.26762688159942627,0.22699294984340668,0.24329516291618347,0.18342389166355133,0.20370343327522278,0.21036113798618317,0.1968698799610138,0.18031252920627594,0.17860637605190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811715066432953,0.0,0.0,0.21709062159061432,0.0,0.21030303835868835,0.26815593242645264,0.4492120146751404,0.2136409431695938,0.5060142874717712,0.332666277885437,0.20840300619602203,0.4500579535961151,0.0,0.4870005249977112,1.0215001106262207,0.0,0.2161107212305069,0.0,1.2179956436157227,0.18008819222450256,0.4508945941925049,0.7787740230560303,0.30657461285591125,0.4189405143260956,0.31215447187423706,0.6297289133071899,0.6326509714126587,0.23807725310325623,0.6034192442893982,0.44938746094703674,0.3313972055912018,0.38860878348350525,0.26926496624946594,0.22805680334568024,0.2450411021709442,0.18369649350643158,0.20488053560256958,0.21202297508716583,0.1986379772424698,0.1807394027709961,0.17897357046604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955006659030914,0.0,0.0,0.2152695655822754,0.0,0.2085886001586914,0.26604562997817993,0.4456101655960083,0.21225322782993317,0.5019748210906982,0.33076658844947815,0.20723067224025726,0.4476368725299835,0.0,0.4849506914615631,1.0131791830062866,0.0,0.21509356796741486,0.0,1.2088053226470947,0.17929798364639282,0.4500023424625397,0.7823775410652161,0.3061160147190094,0.41924235224723816,0.3120540380477905,0.6329331398010254,0.6360658407211304,0.23771736025810242,0.6074183583259583,0.4530453681945801,0.33290696144104004,0.39173460006713867,0.2709057033061981,0.22911801934242249,0.24679352343082428,0.1839628368616104,0.20605714619159698,0.21369171142578125,0.2004154920578003,0.1811603158712387,0.17933465540409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793601751327515,0.0,0.0,0.21345779299736023,0.0,0.20688188076019287,0.26394757628440857,0.4420402944087982,0.210867777466774,0.49797168374061584,0.3288695216178894,0.20605804026126862,0.4452163577079773,0.0,0.48288843035697937,1.004866600036621,0.0,0.21407367289066315,0.0,1.1995166540145874,0.1785045713186264,0.4490867853164673,0.7859268188476562,0.30564501881599426,0.41952183842658997,0.3119403123855591,0.6361188888549805,0.6394662857055664,0.23734919726848602,0.6114286184310913,0.45673733949661255,0.33441317081451416,0.39488667249679565,0.27254801988601685,0.23017647862434387,0.24855245649814606,0.18422290682792664,0.2072332203388214,0.2153673768043518,0.20220249891281128,0.1815752536058426,0.17968960106372833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632928490638733,0.0,0.0,0.21165521442890167,0.0,0.20518283545970917,0.261861652135849,0.4385019540786743,0.20948463678359985,0.49400436878204346,0.3269752264022827,0.20488519966602325,0.4427967965602875,0.0,0.48081424832344055,0.9965673089027405,0.0,0.21305111050605774,0.0,1.1901456117630005,0.17770804464817047,0.44814831018447876,0.7894193530082703,0.305161714553833,0.41977888345718384,0.3118133246898651,0.6392849087715149,0.6428511738777161,0.23697279393672943,0.6154493093490601,0.4604637920856476,0.3359156548976898,0.39806532859802246,0.27419328689575195,0.23123213648796082,0.25031790137290955,0.18447665870189667,0.20840869843959808,0.21705003082752228,0.2039991170167923,0.18198417127132416,0.18003836274147034,0.17577475309371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472980916500092,0.0,0.0,0.20986174046993256,0.0,0.2034914195537567,0.25978773832321167,0.43499478697776794,0.20810383558273315,0.49007248878479004,0.32508385181427,0.20371219515800476,0.44037842750549316,0.0,0.47872868180274963,0.9882857799530029,0.0,0.2120259553194046,0.0,1.18070650100708,0.1769084483385086,0.4471871554851532,0.7928523421287537,0.3046661913394928,0.420013427734375,0.31167304515838623,0.6424298882484436,0.64621901512146,0.2365882396697998,0.6194796562194824,0.46422532200813293,0.3374142348766327,0.40127095580101013,0.27584129571914673,0.23228487372398376,0.25208985805511475,0.18472406268119812,0.20958352088928223,0.21873970329761505,0.2058054357767105,0.18238700926303864,0.1803809106349945,0.17745022475719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080772966146469,0.0,0.20180755853652954,0.25772568583488464,0.4315183758735657,0.20672538876533508,0.48617562651634216,0.3231954574584961,0.20253907144069672,0.4379616379737854,0.0,0.4766322672367096,0.9800264835357666,0.0,0.2109982967376709,0.0,1.1712126731872559,0.17610584199428558,0.44620367884635925,0.7962231040000916,0.3041585385799408,0.4202253520488739,0.3115195631980896,0.6455524563789368,0.6495686173439026,0.23619554936885834,0.6235189437866211,0.46802234649658203,0.33890870213508606,0.4045039117336273,0.2774919867515564,0.23333463072776794,0.2538691461086273,0.1849651038646698,0.21075761318206787,0.22043642401695251,0.20762154459953308,0.18278375267982483,0.18071721494197845,0.17913421988487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630180835723877,0.0,0.20013120770454407,0.25567537546157837,0.4280722439289093,0.20534932613372803,0.482313334941864,0.3213101625442505,0.2013658881187439,0.4355466663837433,0.0,0.47452545166015625,0.9717932939529419,0.0,0.2099681943655014,0.0,1.161676287651062,0.17530027031898499,0.4451981782913208,0.7995288372039795,0.30363887548446655,0.42041459679603577,0.3113528788089752,0.6486513018608093,0.6528984904289246,0.2357947826385498,0.6275662779808044,0.47185540199279785,0.3403988778591156,0.4077645540237427,0.2791452705860138,0.2343813180923462,0.2556561231613159,0.18519975244998932,0.21193090081214905,0.22214025259017944,0.20944756269454956,0.18317432701587677,0.1810472309589386,0.18082685768604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453518629074097,0.0,0.19846229255199432,0.25363656878471375,0.42465609312057495,0.20397569239139557,0.47848525643348694,0.31942808628082275,0.20019268989562988,0.4331338405609131,0.0,0.47240883111953735,0.9635899662971497,0.0,0.20893573760986328,0.0,1.1521084308624268,0.0,0.4441709816455841,0.8027668595314026,0.30310726165771484,0.4205811619758606,0.3111730217933655,0.6517249345779419,0.6562072038650513,0.23538601398468018,0.6316208839416504,0.4757250249385834,0.3418845534324646,0.41105327010154724,0.28080111742019653,0.23542483150959015,0.2574494779109955,0.18542799353599548,0.21310333907604218,0.22385121881961823,0.2112835794687271,0.18355871737003326,0.18137091398239136,0.18252821266651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277734100818634,0.0,0.19680079817771912,0.2516111731529236,0.4212694466114044,0.2026044875383377,0.4746909439563751,0.31754931807518005,0.19901953637599945,0.4307234287261963,0.0,0.47028282284736633,0.9554198980331421,0.0,0.2079009711742401,0.0,1.1425193548202515,0.0,0.4431224465370178,0.8059343099594116,0.3025638461112976,0.42072492837905884,0.31098005175590515,0.6547719836235046,0.6594933867454529,0.23496927320957184,0.6356818079948425,0.4796317219734192,0.3433655798435211,0.41437044739723206,0.28245940804481506,0.23646509647369385,0.2592492997646332,0.1856497824192047,0.21427485346794128,0.22556936740875244,0.21312971413135529,0.18393686413764954,0.18168824911117554,0.18423837423324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102821290493011,0.0,0.1951466202735901,0.24959778785705566,0.41791194677352905,0.20123577117919922,0.4709300100803375,0.31567397713661194,0.19784647226333618,0.428315669298172,0.0,0.4681479334831238,0.9472861886024475,0.0,0.20686401426792145,0.0,1.132918357849121,0.0,0.4420529007911682,0.8090284466743469,0.3020086884498596,0.4208458960056305,0.31077396869659424,0.6577909588813782,0.66275554895401,0.23454461991786957,0.639748215675354,0.4835759997367859,0.34484171867370605,0.41771644353866577,0.284120112657547,0.23750202357769012,0.261055588722229,0.1858651041984558,0.2154453694820404,0.22729474306106567,0.21498605608940125,0.1843087524175644,0.18199917674064636,0.1859574168920517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928772747516632,0.0,0.19349974393844604,0.24759581685066223,0.4145832061767578,0.1998695582151413,0.4672020375728607,0.3138021230697632,0.19667354226112366,0.4259108901023865,0.0,0.4660046398639679,0.9391917586326599,0.0,0.20582489669322968,0.0,1.1233141422271729,0.0,0.44096267223358154,0.8120465278625488,0.30144190788269043,0.4209440052509308,0.3105548620223999,0.6607804894447327,0.6659921407699585,0.23411212861537933,0.6438190937042236,0.4875584542751312,0.3463127911090851,0.4210916757583618,0.2857831120491028,0.23853552341461182,0.26286840438842773,0.18607394397258759,0.21661482751369476,0.2290273755788803,0.21685272455215454,0.18467430770397186,0.18230369687080383,0.18768544495105743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975557953119278,0.0,0.1918601095676422,0.24560514092445374,0.41128283739089966,0.19850584864616394,0.46350666880607605,0.3119339048862457,0.19550080597400665,0.42350926995277405,0.0,0.4638534188270569,0.9311394095420837,0.0,0.20478370785713196,0.0,1.113714337348938,0.0,0.4398520886898041,0.8149858117103577,0.3008636236190796,0.42101922631263733,0.31032273173332214,0.6637389659881592,0.6692016124725342,0.23367184400558472,0.6478933691978455,0.4915795922279358,0.3477785885334015,0.42449653148651123,0.28744834661483765,0.23956549167633057,0.2646876871585846,0.18627627193927765,0.2177831381559372,0.23076730966567993,0.21872982382774353,0.18503352999687195,0.18260174989700317,0.18942254781723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583234190940857,0.0,0.19022764265537262,0.24362564086914062,0.40801048278808594,0.19714468717575073,0.4598434865474701,0.31006935238838196,0.19432830810546875,0.4211110770702362,0.0,0.46169471740722656,0.9231314659118652,0.0,0.20374052226543427,0.0,1.1041263341903687,0.0,0.43872150778770447,0.8178434371948242,0.30027395486831665,0.4210715591907501,0.31007763743400574,0.6666650176048279,0.6723824143409729,0.2332238256931305,0.6519700884819031,0.49563997983932495,0.34923890233039856,0.42793142795562744,0.2891157269477844,0.2405918687582016,0.26651349663734436,0.1864720582962036,0.21895025670528412,0.23251460492610931,0.22061745822429657,0.18538634479045868,0.182893306016922,0.19116881489753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
