747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823916792869568,0.0,2.400200366973877,0.0,0.9563339352607727,3.246248722076416,0.0,0.2087962031364441,1.6310323476791382,2.9713547229766846,0.5637753009796143,0.0,0.0,1.700798511505127,1.1470000743865967,5.841497898101807,0.9301568269729614,4.051106929779053,2.387234687805176,3.740114212036133,5.068769931793213,6.111651420593262,5.432507514953613,0.3168393671512604,3.571838855743408,4.588553428649902,4.705926418304443,5.3171820640563965,5.948857307434082,5.242833137512207,2.6466219425201416,4.011129856109619,0.5266509652137756,0.0939328745007515,3.1642515659332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833558440208435,0.0,2.400283098220825,0.0,0.9548839926719666,3.24349308013916,0.0,0.21232767403125763,1.635265588760376,2.9668564796447754,0.5664991140365601,0.0,0.0,1.695462942123413,1.1668412685394287,5.847779750823975,0.9353169202804565,4.042158126831055,2.376053810119629,3.7362232208251953,5.081300258636475,6.115547180175781,5.431064128875732,0.3234347701072693,3.5693905353546143,4.583905220031738,4.709733963012695,5.321713924407959,5.951660633087158,5.240972518920898,2.642559766769409,4.011751174926758,0.5307106375694275,0.09777835756540298,3.161780834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843129754066467,0.0,2.400365114212036,0.0,0.9534507393836975,3.2407543659210205,0.0,0.21582798659801483,1.6394562721252441,2.9624292850494385,0.5691485404968262,0.0,0.0,1.6901575326919556,1.186379075050354,5.854044437408447,0.9404611587524414,4.0332136154174805,2.3648366928100586,3.732344627380371,5.093976020812988,6.119431972503662,5.42958402633667,0.3300621807575226,3.566899061203003,4.579235553741455,4.713573455810547,5.326260089874268,5.95449161529541,5.239093780517578,2.6384806632995605,4.012377738952637,0.5347694754600525,0.10163763910531998,3.1592931747436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585263192653656,0.0,2.400446653366089,0.0,0.9520339965820312,3.238032579421997,0.0,0.21929749846458435,1.6436052322387695,2.95807147026062,0.5717267394065857,0.0,0.0,1.6848821640014648,1.20560622215271,5.860291004180908,0.9455893635749817,4.024274826049805,2.353585958480835,3.7284786701202393,5.106794357299805,6.1233062744140625,5.428065776824951,0.3367213010787964,3.5643632411956787,4.5745439529418945,4.717445373535156,5.330820560455322,5.957350254058838,5.2371954917907715,2.6343846321105957,4.013010501861572,0.5388274192810059,0.10551068931818008,3.1567881107330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862066149711609,0.0,2.4005274772644043,0.0,0.9506334662437439,3.2353272438049316,0.0,0.22273653745651245,1.6477128267288208,2.953781843185425,0.5742365121841431,0.0,0.0,1.6796369552612305,1.2245162725448608,5.866519927978516,0.9507012963294983,4.015343189239502,2.3423044681549072,3.7246253490448,5.119754314422607,6.127169609069824,5.426507472991943,0.34341180324554443,3.561781644821167,4.569830894470215,4.721349716186523,5.335395336151123,5.9602370262146,5.2352776527404785,2.6302716732025146,4.013648986816406,0.542884349822998,0.10939747840166092,3.1542654037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4006080627441406,0.0,0.9492489099502563,3.232638359069824,0.0,0.2261454463005066,1.6517795324325562,2.949558973312378,0.5766805410385132,0.0,0.0,1.674422025680542,1.2431039810180664,5.872729778289795,0.9557968974113464,4.006420135498047,2.3309950828552246,3.7207844257354736,5.132853984832764,6.131021976470947,5.42490816116333,0.3501332998275757,3.5591535568237305,4.565096378326416,4.725286960601807,5.339983940124512,5.963151931762695,5.233339786529541,2.6261420249938965,4.014293193817139,0.5469400882720947,0.1132979765534401,3.1517252922058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4006879329681396,0.0,0.9478800296783447,3.229965925216675,0.0,0.22952456772327423,1.6558059453964233,2.945401191711426,0.5790615081787109,0.0,0.0,1.6692372560501099,1.2613650560379028,5.878921031951904,0.960875928401947,3.997506856918335,2.319660186767578,3.716956377029419,5.146090507507324,6.13486385345459,5.423266410827637,0.35688549280166626,3.5564773082733154,4.56033992767334,4.729257106781006,5.3445868492126465,5.966095447540283,5.231382369995117,2.621995449066162,4.014943599700928,0.5509945750236511,0.11721215397119522,3.14916729927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4007673263549805,0.0,0.9465265870094299,3.2273097038269043,0.0,0.23287421464920044,1.659792423248291,2.941307306289673,0.5813816785812378,0.0,0.0,1.6640827655792236,1.2792962789535522,5.8850932121276855,0.9659382104873657,3.98860502243042,2.308303117752075,3.7131407260894775,5.159461975097656,6.138693809509277,5.421579837799072,0.36366793513298035,3.5537519454956055,4.555562496185303,4.7332611083984375,5.349203586578369,5.9690680503845215,5.229404449462891,2.6178319454193115,4.015600204467773,0.5550476312637329,0.12113997340202332,3.1465911865234375,5.632565975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400846004486084,0.0,0.9451883435249329,3.224669933319092,0.0,0.23619471490383148,1.663739562034607,2.9372761249542236,0.5836434960365295,0.0,0.0,1.6589584350585938,1.2968955039978027,5.891245365142822,0.970983624458313,3.9797158241271973,2.296926498413086,3.7093381881713867,5.1729655265808105,6.142513275146484,5.41984748840332,0.3704802393913269,3.550975799560547,4.550763130187988,4.737298488616943,5.35383415222168,5.972070693969727,5.227406024932861,2.613651752471924,4.016263008117676,0.5590991377830505,0.1250813901424408,3.1439971923828125,5.633151531219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4009244441986084,0.0,0.9438650012016296,3.2220458984375,0.0,0.23948639631271362,1.6676477193832397,2.9333059787750244,0.5858491659164429,0.0,0.0,1.6538643836975098,1.3141614198684692,5.897377967834473,0.9760119915008545,3.9708406925201416,2.2855331897735596,3.7055482864379883,5.18659782409668,6.1463212966918945,5.418066501617432,0.3773220479488373,3.5481479167938232,4.545942783355713,4.74137020111084,5.358478546142578,5.97510290145874,5.225386619567871,2.609454870223999,4.016932010650635,0.5631490349769592,0.12903639674186707,3.1413848400115967,5.63374137878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010024070739746,0.0,0.9425564408302307,0.0,0.0,0.24274958670139313,1.6715173721313477,2.929396152496338,0.5880007147789001,0.0,0.0,1.6488006114959717,1.3310935497283936,5.90349006652832,0.9810232520103455,3.9619810581207275,2.2741262912750244,3.7017710208892822,5.200356483459473,6.150118350982666,5.41623592376709,0.38419288396835327,3.5452663898468018,4.541100978851318,4.745476245880127,5.363135814666748,5.978165149688721,5.22334623336792,2.605241298675537,4.017607688903809,0.5671972036361694,0.13300491869449615,3.13875412940979,5.634335517883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010796546936035,0.0,0.9412623047828674,0.0,0.0,0.24598459899425507,1.675349235534668,2.9255449771881104,0.590100109577179,0.0,0.0,1.6437668800354004,1.3476920127868652,5.909581661224365,0.986017107963562,3.9531381130218506,2.2627086639404297,3.6980068683624268,5.214237213134766,6.153903961181641,5.414352893829346,0.39109233021736145,3.542330265045166,4.536238193511963,4.749617099761963,5.367806911468506,5.981258869171143,5.221283912658691,2.601011276245117,4.018289566040039,0.5712434649467468,0.13698692619800568,3.1361045837402344,5.6349334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4011566638946533,0.0,0.9399824142456055,0.0,0.0,0.24919173121452332,1.6791434288024902,2.9217512607574463,0.5921493768692017,0.0,0.0,1.638763427734375,1.3639580011367798,5.915651798248291,0.9909935593605042,3.9443135261535645,2.2512831687927246,3.6942555904388428,5.228237152099609,6.157678127288818,5.412415504455566,0.398019939661026,3.5393378734588623,4.5313544273376465,4.753793239593506,5.372491359710693,5.9843831062316895,5.219200134277344,2.596764326095581,4.018978118896484,0.5752877593040466,0.14098238945007324,3.133436441421509,5.635536193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401232957839966,0.0,0.9387165307998657,0.0,0.0,0.25237128138542175,1.6829005479812622,2.9180140495300293,0.594150185585022,0.0,0.0,1.633790135383606,1.3798930644989014,5.921700954437256,0.9959523677825928,3.9355080127716064,2.2398529052734375,3.6905171871185303,5.242351531982422,6.161441326141357,5.410421371459961,0.4049752354621887,3.536287307739258,4.526449680328369,4.758004188537598,5.377188682556152,5.987539291381836,5.217093467712402,2.592501163482666,4.0196733474731445,0.5793299078941345,0.14499124884605408,3.130749464035034,5.636142730712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401309013366699,0.0,0.9374644756317139,0.0,0.0,0.2555236220359802,1.6866211891174316,2.914332151412964,0.5961043834686279,0.0,0.0,1.6288470029830933,1.3954994678497314,5.927728652954102,1.000893473625183,3.9267234802246094,2.2284209728240967,3.6867916584014893,5.2565765380859375,6.1651930809021,5.408368110656738,0.4119577407836914,3.533177375793457,4.521523952484131,4.762251377105713,5.381898880004883,5.990727424621582,5.214964866638184,2.588221311569214,4.0203752517700195,0.5833698511123657,0.1490134596824646,3.1280434131622314,5.636754035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4013843536376953,0.0,0.9362260103225708,0.0,0.0,0.25864896178245544,1.6903055906295776,2.9107043743133545,0.5980135202407837,0.0,0.0,1.6239339113235474,1.4107799530029297,5.93373441696167,1.0058166980743408,3.9179608821868896,2.2169899940490723,3.683079242706299,5.270907878875732,6.168933391571045,5.406253337860107,0.41896697878837585,3.530005931854248,4.51657772064209,4.766533851623535,5.386622428894043,5.993947982788086,5.212813377380371,2.5839250087738037,4.021084308624268,0.5874074697494507,0.15304897725582123,3.1253180503845215,5.637369632720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4014594554901123,0.0,0.9350009560585022,0.0,0.0,0.26174768805503845,1.6939542293548584,2.9071297645568848,0.5998791456222534,0.0,0.0,1.6190508604049683,1.4257380962371826,5.939718246459961,1.0107219219207764,3.9092214107513428,2.2055633068084717,3.67937970161438,5.285340309143066,6.172662258148193,5.404073715209961,0.4260023832321167,3.5267717838287354,4.511610507965088,4.770853042602539,5.391358375549316,5.997201919555664,5.210638523101807,2.5796124935150146,4.021800518035889,0.5914425849914551,0.1570977419614792,3.122573137283325,5.6379899978637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401533842086792,0.0,0.9337890148162842,0.0,0.0,0.26482003927230835,1.6975677013397217,2.903607130050659,0.6017028093338013,0.0,0.0,1.614197850227356,1.4403772354125977,5.945679664611816,1.0156091451644897,3.9005064964294434,2.194143772125244,3.6756932735443115,5.299870014190674,6.176379680633545,5.401826858520508,0.4330635070800781,3.523472785949707,4.506622791290283,4.775208950042725,5.396106719970703,6.000488758087158,5.208439826965332,2.5752835273742676,4.022523880004883,0.5954751968383789,0.1611597090959549,3.1198086738586426,5.638615131378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4016079902648926,0.0,0.9325900673866272,0.0,0.0,0.267866313457489,1.7011462450027466,2.9001352787017822,0.6034859418869019,0.0,0.0,1.609374761581421,1.4547017812728882,5.951618194580078,1.0204780101776123,3.891817092895508,2.182734251022339,3.6720199584960938,5.314490795135498,6.180085182189941,5.399509906768799,0.44014978408813477,3.5201070308685303,4.501614570617676,4.77960205078125,5.400867938995361,6.003809928894043,5.2062177658081055,2.5709383487701416,4.023253917694092,0.5995050668716431,0.16523481905460358,3.1170244216918945,5.639244556427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401681661605835,0.0,0.9314038753509521,0.0,0.0,0.2708868384361267,1.7046903371810913,2.8967134952545166,0.605229914188385,0.0,0.0,1.604581594467163,1.468716025352478,5.957533836364746,1.0253286361694336,3.8831546306610107,2.1713380813598633,3.6683597564697266,5.329197406768799,6.183779716491699,5.39711856842041,0.44726061820983887,3.5166728496551514,4.496586322784424,4.784031867980957,5.405641078948975,6.00716495513916,5.203970909118652,2.5665769577026367,4.02399206161499,0.6035321354866028,0.16932302713394165,3.114220380783081,5.639878749847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401754856109619,0.0,0.9302302598953247,0.0,0.0,0.27388185262680054,1.708200454711914,2.893340826034546,0.606935977935791,0.0,0.0,1.599818229675293,1.4824248552322388,5.963426113128662,1.0301607847213745,3.8745203018188477,2.1599576473236084,3.66471266746521,5.343985080718994,0.0,5.394650459289551,0.45439550280570984,3.5131678581237793,4.491537570953369,4.788499355316162,5.410426139831543,6.010554790496826,5.201699733734131,2.562199592590332,4.024737358093262,0.6075563430786133,0.17342425882816315,3.111396074295044,5.640517711639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401827812194824,0.0,0.9290690422058105,0.0,0.0,0.27685168385505676,1.7116769552230835,2.8900160789489746,0.6086053848266602,0.0,0.0,1.595084547996521,1.495833158493042,5.969295024871826,1.034974455833435,3.865915060043335,2.1485962867736816,3.661078453063965,5.358847141265869,0.0,5.392100811004639,0.4615538418292999,3.5095901489257812,4.486469268798828,4.793004989624023,5.415223598480225,6.013980388641357,5.199403285980225,2.5578062534332275,4.025489807128906,0.0,0.1775384396314621,3.108551502227783,5.6411614418029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401900053024292,0.0,0.9279200434684753,0.0,0.0,0.2797965705394745,1.7151203155517578,2.8867383003234863,0.6102393865585327,0.0,0.0,1.5903806686401367,1.5089460611343384,5.97514009475708,1.0397695302963257,3.857340097427368,2.137256622314453,3.6574575901031494,5.373778343200684,0.0,5.389466762542725,0.46873506903648376,3.505937337875366,4.481380462646484,4.797548770904541,5.420032501220703,6.017441272735596,5.197081565856934,2.553396701812744,4.02625036239624,0.0,0.1816655397415161,3.1056864261627197,5.641809940338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4019720554351807,0.0,0.92678302526474,0.0,0.0,0.2827168107032776,1.7185308933258057,2.8835065364837646,0.6118390560150146,0.0,0.0,1.585706353187561,1.5217691659927368,5.980961322784424,1.0445457696914673,3.8487966060638428,2.125941514968872,0.0,5.388772010803223,0.0,5.386743068695068,0.4759385287761688,3.5022075176239014,4.476272106170654,4.802131175994873,5.424853324890137,6.020938873291016,5.1947340965271,2.54897141456604,4.027019023895264,0.0,0.18580548465251923,3.1028008460998535,5.642463684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402043581008911,0.0,0.9256578683853149,0.0,0.0,0.28561267256736755,1.7219091653823853,2.8803200721740723,0.6134055256843567,0.0,0.0,1.581061601638794,1.5343077182769775,5.986758232116699,1.0493032932281494,3.840285539627075,2.1146538257598877,0.0,5.403822422027588,0.0,5.383925914764404,0.48316365480422974,3.4983980655670166,4.471144199371338,4.8067522048950195,5.429685115814209,6.024473190307617,5.192359924316406,2.5445303916931152,4.027795314788818,0.0,0.18995818495750427,3.0998942852020264,5.64312219619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4021148681640625,0.0,0.9245443344116211,0.0,0.0,0.2884844243526459,1.7252553701400757,2.877178192138672,0.6149398684501648,0.0,0.0,1.576446294784546,1.5465675592422485,5.9925312995910645,1.054041862487793,3.831807851791382,2.1033966541290283,0.0,5.418922424316406,0.0,5.381010055541992,0.490409791469574,3.4945068359375,4.465996742248535,4.811412334442139,5.434528827667236,6.028044700622559,5.189959526062012,2.5400733947753906,4.0285797119140625,0.0,0.19412359595298767,3.0969667434692383,5.6437859535217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
