785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.407,0.0,0.0,1397.023375,1819.596125,1248.2655,1814.0055,1339.56075,1103.95625,0.0,956.2455,0.0,720.007125,0.0,0.0,1190.160125,597.1546875,1332.99975,766.050625,1278.712125,1041.2725625,821.7414375,0.0,841.4325625,1096.619125,1817.303375,974.1896875,1358.42275,1434.407625,1556.9745,1764.871125,1563.436625,1644.656875,1494.73275,1780.14475,1590.655875,1713.388,1703.973875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.715375,0.0,0.0,1403.414375,0.0,1254.426375,1818.717875,1344.248375,1108.748625,0.0,960.80175,0.0,724.1531875,0.0,0.0,1193.157875,597.94325,1334.650125,764.856,1279.6595,1041.1401875,819.47725,0.0,836.3415,1094.000625,1819.272375,968.5021875,1352.64175,1429.685,1554.091,1764.742375,1560.113125,1642.2645,1488.805375,1779.62175,1584.245875,1710.171375,1698.353375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.02775,0.0,0.0,1409.810625,0.0,1260.5955,0.0,1348.95475,1113.563625,0.0,965.387125,0.0,728.3424375,0.0,0.0,1196.18875,598.81225,1336.334,763.7236875,1280.64325,1041.0548125,817.2660625,0.0,831.278,1091.41975,1821.2645,962.8316875,1346.871375,1424.98,1551.2335,1764.63975,1556.813375,1639.897125,1482.88675,1779.12575,1577.84,1706.975875,1692.74225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.344125,0.0,0.0,1416.211875,0.0,1266.77275,0.0,1353.68,1118.400875,0.0,970.001125,0.0,732.57425,0.0,0.0,1199.25275,599.7613125,1338.051125,762.654,1281.663375,1041.0164375,815.10825,0.0,826.2425625,1088.87675,1823.27975,957.1784375,1341.11175,1420.293,1548.401875,1764.563375,1553.53775,1637.554875,1476.977125,1778.6565,1571.438375,1703.80175,1687.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.664375,0.0,0.0,1422.618,0.0,1272.958,0.0,1358.423625,1123.260125,0.0,974.6433125,0.0,736.847875,0.0,0.0,1202.349375,600.7901875,1339.801375,761.64725,1282.7195,1041.0250625,813.004375,0.0,821.2356875,1086.371875,1825.318,951.54275,1335.363,1415.624,1545.5965,1764.513,1550.28625,1635.23775,1471.0765,1778.214125,1565.041,1700.648875,1681.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.9885,0.0,0.0,1429.029125,0.0,1279.151,0.0,1363.185625,1128.141125,0.0,979.3134375,0.0,741.1625,0.0,0.0,1205.478625,601.8983125,1341.584625,760.7036875,1283.81175,1041.08075,810.9546875,0.0,816.2579375,1083.90525,1827.379,945.9249375,1329.62525,1410.973125,1542.817375,1764.488875,1547.05925,1632.946,1465.185,1777.79875,1558.648,1697.5175,1675.96775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.316375,0.0,0.0,1435.445125,0.0,1285.351875,0.0,1367.96575,1133.043625,0.0,984.0109375,0.0,745.5174375,0.0,0.0,1208.640125,603.0853125,1343.40075,759.8234375,1284.939875,1041.183375,808.9596875,0.0,811.30975,1081.477375,1829.462875,940.325375,1323.89875,1406.340875,1540.064625,1764.490875,1543.856625,1630.679625,1459.30275,1777.41025,1552.259375,1694.40775,1670.396125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.648125,0.0,0.0,1441.865875,0.0,1291.56025,0.0,1372.763875,1137.96725,0.0,988.7355,0.0,749.9120625,0.0,0.0,1211.833625,604.3506875,1345.24975,759.006875,1286.104,1041.333,807.0198125,0.0,806.3918125,1079.088375,1831.5695,934.7443125,1318.183625,1401.727125,1537.3385,1764.519,1540.67875,1628.438875,1453.43,1777.048625,1545.875125,1691.31975,1664.834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.9835,0.0,0.0,1448.29125,0.0,1297.776125,0.0,1377.579625,1142.91175,0.0,993.48675,0.0,754.3455625,0.0,0.0,1215.058875,605.694,1347.13125,758.2540625,1287.30375,1041.5295625,805.1354375,0.0,801.5045625,1076.738625,0.0,929.1821875,1312.479875,1397.132125,1534.639125,1764.57325,1537.525625,1626.223625,1447.566625,1776.714125,1539.4955,1688.253625,1659.28325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.72125,0.0,1303.9995,0.0,1382.413,1147.876875,0.0,998.2641875,0.0,758.8173125,0.0,0.0,1218.315625,607.11475,1349.045375,757.5653125,1288.53925,1041.773125,803.3069375,0.0,796.6486875,1074.42825,0.0,923.6393125,1306.787875,1392.55625,1531.966625,1764.65375,1534.3975,1624.034125,1441.712875,1776.4065,1533.120375,1685.209375,1653.74225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.155875,0.0,1310.23,0.0,1387.263625,1152.862375,0.0,1003.0675625,0.0,763.326625,0.0,0.0,1221.603625,608.6123125,1350.99175,756.9406875,1289.810375,1042.0635,801.5346875,0.0,791.8246875,1072.1575,0.0,918.1160625,1301.107625,1387.9995,1529.321125,1764.760375,1531.294625,1621.870625,1435.869,1776.125875,1526.749875,1682.187375,1648.211625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.595,0.0,1316.46775,0.0,1392.1315,1157.867875,0.0,1007.8964375,0.0,767.8728125,0.0,0.0,1224.922625,610.1861875,1352.970375,756.3804375,1291.116875,1042.4008125,799.8190625,0.0,787.0331875,1069.92675,0.0,912.61275,1295.4395,1383.462125,1526.702875,1764.893125,1528.216875,1619.732875,1430.034875,1775.872375,1520.384125,1679.1875,1642.691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.0385,0.0,1322.7125,0.0,1397.016375,1162.89325,0.0,1012.7504375,0.0,772.45525,0.0,0.0,1228.272375,611.8358125,1354.981,755.8846875,1292.45875,1042.7849375,798.1605,0.0,782.2748125,1067.73625,0.0,907.12975,1289.783375,1378.944375,1524.111875,1765.052125,1525.16475,1617.621375,1424.210875,1775.64575,1514.023125,1676.21,1637.18225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.486375,0.0,1328.96425,0.0,1401.918,1167.938125,0.0,1017.62925,0.0,777.07325,0.0,0.0,1231.6525,613.5604375,1357.023625,755.4535625,1293.835875,1043.21575,796.55925,0.0,777.550125,1065.586125,0.0,901.6674375,1284.139625,1374.446375,1521.54825,1765.237125,1522.138125,1615.535875,1418.396875,1775.44625,1507.667,1673.255,1631.683625,1828.53275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.9385,0.0,1335.222875,0.0,1406.83625,1173.00225,0.0,1022.5324375,0.0,781.7261875,0.0,0.0,1235.063,615.3595625,1359.097875,755.0871875,1295.248,1043.6933125,795.01575,0.0,772.85975,1063.47675,0.0,896.22625,1278.508375,1369.968375,1519.01225,1765.44825,1519.13725,1613.47675,1412.59325,1775.27375,1501.315875,1670.322625,1626.195875,1821.952625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.394875,0.0,1341.488125,0.0,1411.770875,1178.0855,0.0,1027.4596875,0.0,786.4135,0.0,0.0,1238.503375,617.2324375,1361.203875,754.7855625,1296.69525,1044.2175,793.5303125,0.0,768.204375,1061.40825,0.0,890.8065625,1272.88975,1365.5105,1516.504,1765.685625,1516.162375,1611.443875,1406.8,1775.128375,1494.969625,1667.412875,1620.71925,1815.37475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.8555,0.0,1347.760125,0.0,1416.72175,1183.1875,0.0,1032.410625,0.0,791.1345,0.0,0.0,1241.973375,619.1785,1363.341375,754.548875,1298.177375,1044.7883125,792.10325,0.0,763.584625,1059.381,0.0,885.40875,1267.283875,1361.073,1514.0235,1765.949,1513.213625,1609.4375,1401.01725,1775.01,1488.6285,1664.526125,1615.253625,1808.798875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.320125,0.0,1354.038625,0.0,1421.688875,1188.308,0.0,1037.3849375,0.0,795.888625,0.0,0.0,1245.473,621.197,1365.510125,754.3771875,1299.69425,1045.4055625,790.7348125,0.0,759.001125,1057.395125,0.0,880.0331875,1261.691125,1356.656125,1511.571125,1766.2385,1510.291,1607.45775,1395.24525,1774.918625,1482.292375,1661.66225,1609.79925,1802.225125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.788875,0.0,1360.323625,0.0,1426.67175,1193.446875,0.0,1042.3823125,0.0,800.67525,0.0,0.0,1249.00175,623.28725,1367.710125,754.2704375,1301.24575,1046.06925,789.4254375,0.0,754.4545625,1055.451,0.0,874.680375,1256.1115,1352.26,1509.146875,1766.554125,1507.394875,1605.504625,1389.484,1774.8545,1475.9615,1658.821375,1604.35625,1795.653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.261625,0.0,1366.614875,0.0,1431.670375,1198.60375,0.0,1047.4023125,0.0,805.4938125,0.0,0.0,1252.5595,625.4484375,1369.941125,754.2288125,1302.83175,1046.7791875,788.175375,0.0,749.9455625,1053.548625,0.0,869.3506875,1250.54525,1347.884875,1506.750875,1766.89575,1504.52525,1603.57825,1383.733625,1774.81725,1469.636,1656.003875,1598.92475,1789.084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.73825,0.0,1372.912375,0.0,1436.684625,1203.778375,0.0,1052.44475,0.0,810.3436875,0.0,0.0,1256.145875,627.68,1372.203,754.2521875,1304.45225,1047.535375,786.984875,0.0,745.4749375,1051.6885,0.0,864.0445625,1244.992625,1343.531,1504.38325,1767.2635,1501.682375,1601.678875,1377.9945,1774.80725,1463.31575,1653.209625,1593.504875,1782.517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.21875,0.0,1379.216125,0.0,1441.71425,1208.970625,0.0,1057.509125,0.0,815.224375,0.0,0.0,1259.760875,629.981,1374.4955,754.3405625,1306.106875,1048.33775,785.8541875,0.0,741.0433125,1049.87075,0.0,858.7624375,1239.453625,1339.1985,1502.04425,1767.65725,1498.86625,1599.80625,1372.2665,1774.82425,1457.000875,1650.43875,1588.09675,1775.952625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.703125,0.0,1385.525875,0.0,1446.759125,1214.18025,0.0,1062.59525,0.0,820.1353125,0.0,0.0,1263.404,632.350875,1376.81875,754.494,1307.795625,1049.186,784.783625,0.0,736.6513125,1048.0955,0.0,853.5048125,1233.928625,1334.887625,1499.734,1768.077,1496.07725,1597.960875,1366.55,1774.868375,1450.691625,1647.691625,1582.700375,1769.39025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.19125,0.0,1391.841625,0.0,1451.819,1219.407,0.0,1067.70275,0.0,825.075875,0.0,0.0,1267.075125,634.7886875,1379.17225,754.7124375,1309.518375,1050.08025,783.7734375,0.0,732.2998125,1046.3630625,0.0,848.272125,1228.41775,1330.598625,1497.4525,1768.52275,1493.315375,1596.1425,1360.844875,1774.9395,1444.387875,1644.968125,1577.316125,1762.83025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.683125,0.0,1398.16325,0.0,1456.893875,1224.65075,0.0,1072.831375,0.0,830.045625,0.0,0.0,1270.773875,637.2936875,1381.556125,754.99575,1311.275,1051.02025,782.823875,0.0,727.9894375,1044.673625,0.0,843.06475,1222.92125,1326.331625,1495.199875,1768.9945,1490.580875,1594.3515,1355.151625,1775.03775,1438.08975,1642.268375,1571.943875,1756.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.178625,0.0,1404.49075,0.0,1461.983375,1229.911,0.0,1077.98075,0.0,835.044,0.0,0.0,1274.500125,639.8651875,1383.97,755.3439375,1313.065375,1052.006,781.9350625,0.0,723.721,1043.0274375,0.0,837.8833125,1217.43925,1322.087,1492.9765,1769.49225,1487.873875,1592.58775,1349.470125,1775.163125,1431.7975,1639.592625,1566.584,1749.71725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.677625,0.0,1410.823875,0.0,1467.0875,1235.18775,0.0,1083.150625,0.0,840.0704375,0.0,0.0,1278.25375,642.50225,1386.41375,755.756875,1314.88925,1053.037125,781.1073125,0.0,719.4951875,1041.4246875,0.0,832.72825,1211.972,1317.86475,1490.78225,1770.015875,1485.1945,1590.8515,1343.800625,1775.3155,1425.510875,1636.941,1561.236375,1743.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.18025,0.0,1417.162625,0.0,1472.206125,1240.480875,0.0,1088.340625,0.0,845.1245,0.0,0.0,1282.03425,645.204125,1388.887375,756.2344375,1316.746625,1054.11375,780.34075,0.0,715.31275,1039.8655625,0.0,827.6,1206.519625,1313.665375,1488.617375,1770.5655,1482.542875,1589.14275,1338.143375,1775.495,1419.230375,1634.3135,1555.901375,1736.614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.6865,0.0,1423.507,0.0,1477.338875,1245.789875,0.0,1093.5505,0.0,850.205625,0.0,0.0,1285.8415,647.9700625,1391.390625,756.7765625,1318.63725,1055.235625,779.635625,0.0,711.1745625,1038.35025,0.0,822.499125,1201.082375,1309.488875,1486.482,1771.141,1479.91925,1587.4615,1332.498375,1775.7015,1412.95575,1631.71025,1550.579,1730.066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.196,0.0,1429.856875,0.0,1482.485875,1251.11475,0.0,1098.78,0.0,855.3134375,0.0,0.0,1289.67525,650.799125,1393.92325,757.383125,1320.561,1056.4025,778.992,0.0,707.0813125,1036.879,0.0,817.4261875,1195.660625,1305.3355,1484.37625,1771.742375,1477.323625,1585.808125,1326.865875,1775.935,1406.687125,1629.1315,1545.269375,1723.521125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
