807,807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887069404125214,0.0,0.23713068664073944,0.1813127100467682,0.25106120109558105,0.2930251657962799,0.22613297402858734,0.0,0.37028905749320984,0.0,0.47404125332832336,0.4061777889728546,0.5308905839920044,0.5062608122825623,0.0,0.6562404036521912,0.26052674651145935,0.34336310625076294,0.8657213449478149,0.9131723642349243,1.1296941041946411,1.302374005317688,0.48683518171310425,0.7375293970108032,1.2019232511520386,1.0550811290740967,0.3471706807613373,0.0,0.8997817039489746,0.6317911148071289,0.7964895963668823,0.718722403049469,0.22366736829280853,0.47648537158966064,0.5466811060905457,0.3031410872936249,0.44252046942710876,0.4120430648326874,0.3957423269748688,0.34994813799858093,0.23580512404441833,0.2795347571372986,0.3127884268760681,0.23872019350528717,0.24486975371837616,0.2039594054222107,0.19559065997600555,0.1771148443222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20702959597110748,0.0,0.23513591289520264,0.1797415316104889,0.2489776313304901,0.2906706929206848,0.2243894785642624,0.0,0.3673815131187439,0.0,0.47016510367393494,0.4032432436943054,0.526465654373169,0.502433717250824,0.0,0.6506713628768921,0.2590745687484741,0.34162941575050354,0.8580407500267029,0.906955897808075,1.119499683380127,1.2912684679031372,0.4852942228317261,0.735957145690918,1.205966591835022,1.0649065971374512,0.3468489348888397,0.0,0.907974123954773,0.634209156036377,0.8031081557273865,0.7251001596450806,0.2233233004808426,0.4786967933177948,0.5511924624443054,0.3037373125553131,0.44612541794776917,0.41510799527168274,0.39893943071365356,0.35259580612182617,0.23641735315322876,0.2810918986797333,0.31528833508491516,0.2402581125497818,0.24692364037036896,0.20577377080917358,0.19736525416374207,0.17863017320632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519867539405823,0.0,0.23315294086933136,0.1781768649816513,0.2469068169593811,0.2883322834968567,0.2226533144712448,0.0,0.3644966781139374,0.0,0.46632590889930725,0.40032759308815,0.5220856070518494,0.4986354410648346,0.0,0.6451582312583923,0.2576228678226471,0.33989447355270386,0.8504279851913452,0.9007164835929871,1.1093523502349854,1.2801306247711182,0.4837324917316437,0.7343097925186157,1.2096656560897827,1.0748008489608765,0.34651121497154236,0.0,0.9162370562553406,0.6365914344787598,0.8097718358039856,0.7315453290939331,0.22297117114067078,0.48089930415153503,0.5557478070259094,0.3043220341205597,0.44976386427879333,0.41819414496421814,0.4021642506122589,0.35526135563850403,0.23702223598957062,0.2826497256755829,0.3178061544895172,0.24179908633232117,0.24899016320705414,0.2075979858636856,0.19914942979812622,0.18015113472938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033778578042984,0.0,0.23118165135383606,0.17661866545677185,0.2448486089706421,0.2860097289085388,0.22092443704605103,0.0,0.3616343140602112,0.0,0.46252310276031494,0.3974307179450989,0.5177497863769531,0.4948658347129822,0.0,0.6397005915641785,0.2561717629432678,0.3381584584712982,0.8428833484649658,0.8944582343101501,1.0992563962936401,1.268974781036377,0.48215049505233765,0.7325887680053711,1.213005781173706,1.0847609043121338,0.34615761041641235,0.0,0.9245695471763611,0.6389366388320923,0.8164796829223633,0.7380586266517639,0.22261106967926025,0.48309242725372314,0.5603477358818054,0.3048951327800751,0.45343634486198425,0.42130160331726074,0.4054171144962311,0.35794496536254883,0.23761968314647675,0.2842080891132355,0.320342093706131,0.24334308505058289,0.25106945633888245,0.20943216979503632,0.20094330608844757,0.18167777359485626,0.1759626418352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156700909137726,0.0,0.229221910238266,0.17506690323352814,0.24280284345149994,0.28370288014411926,0.21920281648635864,0.0,0.35879409313201904,0.0,0.4587561786174774,0.39455246925354004,0.5134575963020325,0.4911247491836548,0.0,0.6342977285385132,0.2547212541103363,0.33642154932022095,0.8354072570800781,0.8881850838661194,1.089215874671936,1.2578134536743164,0.48054876923561096,0.7307953834533691,1.2159732580184937,1.094784140586853,0.34578821063041687,0.0,0.9329705834388733,0.641243577003479,0.8232306241989136,0.7446405291557312,0.22224301099777222,0.48527559638023376,0.5649927854537964,0.3054564297199249,0.4571433663368225,0.42443057894706726,0.4086984694004059,0.3606468141078949,0.23820964992046356,0.28576692938804626,0.32289639115333557,0.24489007890224457,0.2531616985797882,0.21127641201019287,0.20274697244167328,0.183210089802742,0.17763984203338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976603984832764,0.0,0.2272735983133316,0.0,0.2407694011926651,0.2814114987850189,0.2174883782863617,0.0,0.35597577691078186,0.0,0.4550246298313141,0.39169275760650635,0.5092083811759949,0.4874119460582733,0.0,0.6289491653442383,0.25327128171920776,0.33468392491340637,0.8279998302459717,0.8819008469581604,1.0792343616485596,1.2466576099395752,0.4789278209209442,0.7289311289787292,1.2185553312301636,1.1048669815063477,0.3454030454158783,0.0,0.9414390921592712,0.6435109376907349,0.8300235271453857,0.7512916922569275,0.22186703979969025,0.4874483346939087,0.5696834921836853,0.30600592494010925,0.4608853757381439,0.42758122086524963,0.41200870275497437,0.36336711049079895,0.23879201710224152,0.2873260974884033,0.3254692554473877,0.24644002318382263,0.255269318819046,0.21313081681728363,0.2045605331659317,0.18474814295768738,0.1793256402015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797483086585999,0.0,0.22533658146858215,0.0,0.23874813318252563,0.27913543581962585,0.215781107544899,0.0,0.35317906737327576,0.0,0.451327919960022,0.3888514041900635,0.5050014853477478,0.48372724652290344,0.0,0.623654305934906,0.25182390213012695,0.33294570446014404,0.8206613063812256,0.8756090402603149,1.0693153142929077,1.2355170249938965,0.477288156747818,0.7269976139068604,1.2207409143447876,1.1150059700012207,0.34500229358673096,0.0,0.9499738216400146,0.6457375288009644,0.8368570804595947,0.758012592792511,0.2214832305908203,0.48961004614830017,0.5744203925132751,0.30654340982437134,0.46466293931007385,0.4307536780834198,0.41534820199012756,0.3661060333251953,0.23936673998832703,0.28888553380966187,0.32806095480918884,0.2479928880929947,0.25738993287086487,0.21499551832675934,0.2063840925693512,0.18629194796085358,0.181020125746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619327783584595,0.0,0.2234107255935669,0.0,0.236738920211792,0.27687448263168335,0.21408097445964813,0.0,0.35040369629859924,0.0,0.44766557216644287,0.38602831959724426,0.5008363127708435,0.48007044196128845,0.0,0.6184124946594238,0.25037747621536255,0.3312070965766907,0.8133916258811951,0.86931312084198,1.0594617128372192,1.2244004011154175,0.4756302535533905,0.7249962091445923,1.222520112991333,1.1251970529556274,0.34458595514297485,0.0,0.9585732221603394,0.6479220390319824,0.8437299132347107,0.7648037075996399,0.221091628074646,0.4917601943016052,0.5792040824890137,0.3070688545703888,0.4684765934944153,0.4339481294155121,0.4187174141407013,0.3688637316226959,0.23993372917175293,0.29044508934020996,0.33067166805267334,0.24954859912395477,0.25952380895614624,0.21687059104442596,0.2082177698612213,0.187841534614563,0.18272340297698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442130625247955,0.0,0.22149594128131866,0.0,0.23474161326885223,0.27462849020957947,0.21238790452480316,0.0,0.3476494252681732,0.0,0.4440370500087738,0.3832233250141144,0.49671226739883423,0.47644132375717163,0.0,0.6132232546806335,0.24893206357955933,0.3294682800769806,0.8061909079551697,0.8630161881446838,1.0496760606765747,1.2133152484893799,0.4739546477794647,0.722928524017334,1.2238847017288208,1.135435938835144,0.3441542088985443,0.0,0.9672357439994812,0.6500632762908936,0.8506404161453247,0.771665632724762,0.22069227695465088,0.4938982129096985,0.5840350389480591,0.30758213996887207,0.47232678532600403,0.43716469407081604,0.4221167266368866,0.3716403841972351,0.24049291014671326,0.29200467467308044,0.33330169320106506,0.2511071264743805,0.2616710662841797,0.21875615417957306,0.21006165444850922,0.189396932721138,0.18443554639816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19265879690647125,0.0,0.21959207952022552,0.0,0.2327560931444168,0.2723972499370575,0.2107018679380417,0.0,0.3449159264564514,0.0,0.44044193625450134,0.38043636083602905,0.49262872338294983,0.47283971309661865,0.0,0.6080859303474426,0.24748770892620087,0.32772934436798096,0.7990590929985046,0.8567214012145996,1.0399609804153442,1.2022686004638672,0.47226181626319885,0.7207962274551392,1.2248283624649048,1.1457176208496094,0.3437070846557617,0.0,0.9759595990180969,0.6521599888801575,0.8575870990753174,0.7785986661911011,0.22028522193431854,0.4960235357284546,0.5889139771461487,0.308083176612854,0.47621414065361023,0.4404035210609436,0.4255466163158417,0.3744361996650696,0.24104419350624084,0.29356420040130615,0.3359512686729431,0.2526684105396271,0.2638319134712219,0.22065234184265137,0.21191586554050446,0.190958172082901,0.18615664541721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090566039085388,0.0,0.21769903600215912,0.0,0.23078222572803497,0.2701803147792816,0.20902284979820251,0.0,0.34220296144485474,0.0,0.4368796944618225,0.37766721844673157,0.48858508467674255,0.4692654013633728,0.0,0.6029999256134033,0.24604450166225433,0.3259904682636261,0.7919961214065552,0.8504316210746765,1.0303184986114502,1.191266417503357,0.4705522656440735,0.718600869178772,1.2253466844558716,1.1560367345809937,0.3432447612285614,0.0,0.9847428202629089,0.6542109847068787,0.8645680546760559,0.7856033444404602,0.21987053751945496,0.4981355667114258,0.5938412547111511,0.30857181549072266,0.4801391661167145,0.4436647891998291,0.42900750041007996,0.37725135684013367,0.2415875345468521,0.29512348771095276,0.3386206030845642,0.2542336881160736,0.2660064697265625,0.22255922853946686,0.2137805074453354,0.19252528250217438,0.1878868043422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916179239749908,0.0,0.2158166915178299,0.0,0.22881989181041718,0.26797619462013245,0.20735077559947968,0.0,0.3395102918148041,0.0,0.4333498775959015,0.37491580843925476,0.4845808148384094,0.4657181203365326,0.0,0.5979647040367126,0.2446025162935257,0.32425183057785034,0.7850016951560974,0.8441495299339294,1.0207507610321045,1.1803144216537476,0.4688265323638916,0.7163440585136414,1.2254371643066406,1.1663875579833984,0.34276726841926575,0.0,0.9935831427574158,0.6562149524688721,0.8715814352035522,0.792680025100708,0.2194482535123825,0.5002337098121643,0.5988176465034485,0.30904802680015564,0.48410242795944214,0.4469486176967621,0.43249982595443726,0.3800860047340393,0.2421228289604187,0.2966824769973755,0.34130996465682983,0.2558020055294037,0.26819494366645813,0.22447696328163147,0.21565569937229156,0.19409829378128052,0.18962609767913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874271035194397,0.0,0.2139449268579483,0.0,0.22686895728111267,0.26578617095947266,0.20568561553955078,0.0,0.33683764934539795,0.0,0.42985203862190247,0.3721819818019867,0.4806152880191803,0.4621977210044861,0.0,0.5929796695709229,0.24316178262233734,0.32251352071762085,0.7780758142471313,0.8378778696060181,1.0112593173980713,1.1694175004959106,0.4670850336551666,0.7140275239944458,1.2250992059707642,1.1767632961273193,0.3422747850418091,0.0,1.0024781227111816,0.6581707000732422,0.8786251544952393,0.7998290657997131,0.21901842951774597,0.5023174285888672,0.6038435101509094,0.3095116913318634,0.4881044626235962,0.4502551555633545,0.4360240399837494,0.3829403817653656,0.24265001714229584,0.2982410192489624,0.3440195918083191,0.25737282633781433,0.27039745450019836,0.22640563547611237,0.21754157543182373,0.19567722082138062,0.19137462973594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570150434970856,0.0,0.212083637714386,0.0,0.22492928802967072,0.2636101245880127,0.20402732491493225,0.0,0.33418479561805725,0.0,0.42638570070266724,0.36946558952331543,0.4766879975795746,0.4587039351463318,0.0,0.5880441665649414,0.24172239005565643,0.32077574729919434,0.7712180614471436,0.8316189050674438,1.0018457174301147,1.1585800647735596,0.46532830595970154,0.711652934551239,1.2243345975875854,1.1871569156646729,0.3417673707008362,0.0,1.0114251375198364,0.6600770354270935,0.8856969475746155,0.8070507645606995,0.21858112514019012,0.5043860673904419,0.6089195609092712,0.3099626898765564,0.4921458959579468,0.4535845220088959,0.43958061933517456,0.3858146369457245,0.24316902458667755,0.29979896545410156,0.34674978256225586,0.25894615054130554,0.2726125717163086,0.2283453643321991,0.21943822503089905,0.19726210832595825,0.19313250482082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839848905801773,0.0,0.2102327048778534,0.0,0.22300077974796295,0.26144781708717346,0.2023758739233017,0.0,0.3315514922142029,0.0,0.42295041680336,0.3667665123939514,0.47279831767082214,0.455236554145813,0.0,0.5831576585769653,0.24028439819812775,0.3190385699272156,0.7644282579421997,0.8253750801086426,0.992511510848999,1.1478060483932495,0.46355682611465454,0.7092218995094299,1.223146915435791,1.197560429573059,0.3412451446056366,0.0,1.0204212665557861,0.6619327664375305,0.8927943706512451,0.8143454194068909,0.21813639998435974,0.5064390301704407,0.6140462756156921,0.31040099263191223,0.4962272644042969,0.45693689584732056,0.44317004084587097,0.3887089788913727,0.24367977678775787,0.3013562560081482,0.34950077533721924,0.26052191853523254,0.27484211325645447,0.2302962988615036,0.22134576737880707,0.19885298609733582,0.1948998123407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227717280387878,0.0,0.20839202404022217,0.0,0.22108329832553864,0.2592991292476654,0.20073121786117554,0.0,0.32893747091293335,0.0,0.4195457696914673,0.3640846014022827,0.46894577145576477,0.45179539918899536,0.0,0.5783196091651917,0.23884785175323486,0.3173021972179413,0.7577061057090759,0.8191484808921814,0.9832577109336853,1.1370993852615356,0.46177107095718384,0.706736147403717,1.2215417623519897,1.2079648971557617,0.34070825576782227,0.0,1.029463291168213,0.6637367010116577,0.8999149799346924,0.8217132687568665,0.2176843136548996,0.508475661277771,0.6192242503166199,0.31082648038864136,0.500349223613739,0.4603123664855957,0.44679275155067444,0.3916235566139221,0.24418219923973083,0.3029126822948456,0.3522728383541107,0.2621000409126282,0.27708637714385986,0.23225852847099304,0.22326433658599854,0.2004498690366745,0.19667664170265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057827651500702,0.0,0.20656149089336395,0.0,0.2191767394542694,0.2571639120578766,0.1990933120250702,0.0,0.32634249329566956,0.0,0.4161713123321533,0.36141976714134216,0.4651297926902771,0.4483802020549774,0.0,0.5735293626785278,0.23741282522678375,0.31556668877601624,0.7510511875152588,0.8129411935806274,0.9740854501724243,1.1264630556106567,0.45997148752212524,0.7041974067687988,1.2195266485214233,1.2183606624603271,0.34015679359436035,0.0,1.0385476350784302,0.6654877066612244,0.9070559144020081,0.829154372215271,0.21722489595413208,0.5104953646659851,0.6244540214538574,0.3112390339374542,0.5045122504234314,0.46371105313301086,0.45044925808906555,0.3945585787296295,0.24467623233795166,0.30446818470954895,0.3550662100315094,0.26368048787117004,0.2793455123901367,0.23423218727111816,0.225194051861763,0.2020527869462967,0.19846311211585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888811230659485,0.0,0.2047409862279892,0.0,0.21728096902370453,0.2550419569015503,0.19746212661266327,0.0,0.3237663507461548,0.0,0.4128265976905823,0.35877180099487305,0.46134984493255615,0.44499072432518005,0.0,0.5687863826751709,0.2359793484210968,0.31383222341537476,0.7444631457328796,0.8067551255226135,0.9649955630302429,1.1159002780914307,0.45815858244895935,0.7016072869300842,1.2171106338500977,1.2287367582321167,0.3395909070968628,0.0,1.047670602798462,0.667184591293335,0.9142143130302429,0.8366690278053284,0.21675823628902435,0.5124975442886353,0.6297361254692078,0.31163865327835083,0.5087171196937561,0.467133104801178,0.4541400372982025,0.3975142538547516,0.24516180157661438,0.306022584438324,0.35788121819496155,0.265263170003891,0.28161969780921936,0.23621739447116852,0.22713503241539001,0.20366176962852478,0.20025929808616638,0.1755298227071762,0.0,0.0,0.0,0.0,0.0,0.0
825,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720657587051392,0.0,0.20293040573596954,0.0,0.21539589762687683,0.2529332935810089,0.19583760201931,0.0,0.32120880484580994,0.0,0.4095112383365631,0.3561405837535858,0.4576054513454437,0.44162678718566895,0.0,0.5640900731086731,0.23454751074314117,0.3120989203453064,0.737941563129425,0.8005920052528381,0.955988883972168,1.1054134368896484,0.45633283257484436,0.6989676356315613,1.2143043279647827,1.2390812635421753,0.33901068568229675,0.0,1.0568279027938843,0.6688262820243835,0.9213869571685791,0.844257116317749,0.2162843644618988,0.5144814848899841,0.6350711584091187,0.31202515959739685,0.5129643678665161,0.4705786108970642,0.4578655958175659,0.40049073100090027,0.24563881754875183,0.3075757622718811,0.36071813106536865,0.26684805750846863,0.2839091420173645,0.23821428418159485,0.22908739745616913,0.20527686178684235,0.2020653337240219,0.1771082729101181,0.0,0.0,0.0,0.0,0.0,0.0
