778,778,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19188156723976135,-99.0,-99.0,-99.0,0.29087889194488525,-99.0,-99.0,0.32648971676826477,0.4451525807380676,0.38071727752685547,0.23527784645557404,-99.0,0.3463926911354065,0.3411885201931,0.17876803874969482,0.757683515548706,1.1669971942901611,0.48023521900177,0.22244802117347717,-99.0,0.2773953676223755,0.5618373155593872,0.3805765211582184,0.24443906545639038,-99.0,0.25274336338043213,0.20793621242046356,0.35158148407936096,0.6443286538124084,0.19091719388961792,0.4063630998134613,0.5133368968963623,0.29172617197036743,-99.0,0.18722403049468994,1.2534393072128296,0.6278678178787231,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
779,779,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19013993442058563,-99.0,-99.0,-99.0,0.28854674100875854,-99.0,-99.0,0.3241284489631653,0.44179749488830566,0.37804585695266724,0.2333410084247589,-99.0,0.34545502066612244,0.3393138349056244,0.1770818829536438,0.756216287612915,1.1560752391815186,0.47911739349365234,0.22166089713573456,-99.0,0.2765820026397705,0.5637660622596741,0.37768426537513733,0.24386081099510193,-99.0,0.2510821521282196,0.20878906548023224,0.35236749053001404,0.6400727033615112,0.1901090443134308,0.4095391035079956,0.5115634799003601,0.2936132550239563,-99.0,0.18734999001026154,1.265590786933899,0.6315044164657593,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
780,780,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18840746581554413,-99.0,-99.0,-99.0,0.2862301468849182,-99.0,-99.0,0.32178038358688354,0.4384673237800598,0.3753897547721863,0.2314147800207138,-99.0,0.34450557827949524,0.3374409079551697,0.1754043698310852,0.7546668648719788,1.1452159881591797,0.4779752194881439,0.22086885571479797,-99.0,0.27576059103012085,0.5656662583351135,0.374813050031662,0.243274986743927,-99.0,0.24942535161972046,0.20963801443576813,0.35314005613327026,0.6358264088630676,0.18929743766784668,0.41274064779281616,0.5097687840461731,0.29550638794898987,-99.0,0.18746919929981232,1.277823567390442,0.6351341605186462,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
781,781,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18668405711650848,-99.0,-99.0,-99.0,0.28392887115478516,-99.0,-99.0,0.3194454610347748,0.43516191840171814,0.3727489113807678,0.22949902713298798,-99.0,0.3435446321964264,0.3355698883533478,0.8025592565536499,0.753036618232727,1.1344231367111206,0.4768091142177582,0.220071941614151,-99.0,0.27493125200271606,0.5675371289253235,0.37196260690689087,0.24268163740634918,-99.0,0.24777299165725708,0.21048301458358765,0.3538990020751953,0.6315905451774597,0.18848241865634918,0.41596803069114685,0.507953405380249,0.29740557074546814,-99.0,0.18758165836334229,1.290135383605957,0.6387559175491333,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
782,782,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18496964871883392,-99.0,-99.0,-99.0,0.28164276480674744,-99.0,-99.0,0.3171235918998718,0.43188104033470154,0.3701232373714447,0.22759367525577545,-99.0,0.34257230162620544,0.33370089530944824,0.7953609824180603,0.7513269186019897,1.1237003803253174,0.47561946511268616,0.2192702740430832,-99.0,0.2740941047668457,0.5693777799606323,0.36913275718688965,0.24208085238933563,-99.0,0.24612507224082947,0.21132396161556244,0.35464417934417725,0.6273660659790039,0.18766406178474426,0.41922158002853394,0.5061179995536804,0.2993107736110687,-99.0,0.18768733739852905,1.3025234937667847,0.642368495464325,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
783,783,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1832641065120697,-99.0,-99.0,-99.0,0.2793716788291931,-99.0,-99.0,0.31481465697288513,0.4286244809627533,0.36751267313957214,0.22569862008094788,-99.0,0.3415888249874115,0.331834077835083,0.7882348895072937,0.749539315700531,1.113050937652588,0.4744066894054413,0.21846388280391693,-99.0,0.27324923872947693,0.571187436580658,0.36632323265075684,0.24147270619869232,-99.0,0.24448162317276,0.21216079592704773,0.35537537932395935,0.6231536865234375,0.1868424266576767,0.4225015640258789,0.504263162612915,0.30122193694114685,-99.0,0.1877862513065338,1.3149852752685547,0.6459705233573914,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
784,784,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18156738579273224,-99.0,-99.0,-99.0,0.2771154046058655,-99.0,-99.0,0.31251856684684753,0.4253920018672943,0.36491715908050537,0.2238137423992157,-99.0,0.3405943512916565,0.32996952533721924,0.7811807990074158,0.7476752996444702,1.1024776697158813,0.4731712341308594,0.21765288710594177,-99.0,0.2723967730998993,0.5729653239250183,0.3635338842868805,0.2408572882413864,-99.0,0.2428426891565323,0.21299344301223755,0.35609251260757446,0.6189541816711426,0.18601757287979126,0.4258083403110504,0.5023894309997559,0.3031390607357025,-99.0,0.18787838518619537,1.3275178670883179,0.6495608687400818,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
785,785,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1798793524503708,-99.0,-99.0,-99.0,0.2748737931251526,-99.0,-99.0,0.31023526191711426,0.42218342423439026,0.36233654618263245,0.22193896770477295,-99.0,0.33958908915519714,0.3281073570251465,0.7741983532905579,0.7457364797592163,1.0919831991195679,0.4719134569168091,0.2168373316526413,-99.0,0.2715368866920471,0.574710488319397,0.36076441407203674,0.24023467302322388,-99.0,0.2412082552909851,0.21382182836532593,0.3567953407764435,0.6147683262825012,0.18518956005573273,0.42914220690727234,0.5004975199699402,0.30506208539009094,-99.0,0.18796370923519135,1.3401182889938354,0.6531381011009216,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
786,786,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.17819996178150177,-99.0,-99.0,-99.0,0.27264663577079773,-99.0,-99.0,0.30796462297439575,0.41899850964546204,0.359770804643631,0.22007417678833008,-99.0,0.3385732173919678,0.3262477219104767,0.7672871351242065,0.743724524974823,1.0815699100494385,0.4706338047981262,0.21601732075214386,-99.0,0.27066975831985474,0.5764222741127014,0.35801467299461365,0.2396049201488495,-99.0,0.23957835137844086,0.2146458774805069,0.35748374462127686,0.6105967164039612,0.18435844779014587,0.43250346183776855,0.498587965965271,0.30699101090431213,-99.0,0.18804222345352173,1.352783441543579,0.656700849533081,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
787,787,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.17652910947799683,-99.0,-99.0,-99.0,0.2704337537288666,-99.0,-99.0,0.30570656061172485,0.41583704948425293,0.3572198152542114,0.21821929514408112,-99.0,0.3375469446182251,0.3243907392024994,0.7604468464851379,0.7416410446166992,1.071239709854126,0.4693326950073242,0.21519289910793304,-99.0,0.2697945535182953,0.57809978723526,0.3552844524383545,0.2389681190252304,-99.0,0.23795299232006073,0.2154655009508133,0.35815757513046265,0.6064400672912598,0.18352431058883667,0.4358924329280853,0.49666136503219604,0.3089257478713989,-99.0,0.18811391294002533,1.365510106086731,0.660247802734375,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
788,788,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1748667061328888,-99.0,-99.0,-99.0,0.2682332396507263,-99.0,-99.0,0.3034609854221344,0.41269880533218384,0.354683518409729,0.2163742184638977,-99.0,0.33651044964790344,0.32253649830818176,0.7536769509315491,0.7394877672195435,1.0609946250915527,0.4680105745792389,0.2143641710281372,-99.0,0.2689122259616852,0.5797422528266907,0.3525735139846802,0.2383243590593338,-99.0,0.23633219301700592,0.21628062427043915,0.35881665349006653,0.6022989153862,0.1826871931552887,0.4393094480037689,0.4947182834148407,0.3108662962913513,-99.0,0.18817879259586334,1.3782949447631836,0.6637774109840393,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
789,789,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.26604658365249634,-99.0,-99.0,0.3012278079986572,0.40958356857299805,0.35216179490089417,0.21453885734081268,-99.0,0.33546391129493713,0.32068508863449097,0.7469770908355713,0.7372664213180542,1.0508363246917725,0.4666678309440613,0.21353121101856232,-99.0,0.26802289485931396,0.5813488960266113,0.349881649017334,0.23767369985580444,-99.0,0.23471598327159882,0.21709118783473969,0.35946083068847656,0.5981739163398743,0.18184714019298553,0.4427548348903656,0.4927593171596527,0.31281259655952454,-99.0,0.18823683261871338,1.3911341428756714,0.6672882437705994,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
790,790,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2638736069202423,-99.0,-99.0,0.29900693893432617,0.40649116039276123,0.34965458512306213,0.2127131223678589,-99.0,0.3344075381755829,0.31883662939071655,0.7403467297554016,0.7349786758422852,1.0407661199569702,0.4653049111366272,0.21269406378269196,-99.0,0.2671266794204712,0.5829188823699951,0.3472086489200592,0.2370162308216095,-99.0,0.23310434818267822,0.21789710223674774,0.3600899577140808,0.5940655469894409,0.18100424110889435,0.44622889161109924,0.49078506231307983,0.3147645592689514,0.17471586167812347,0.18828804790973663,1.4040240049362183,0.670778751373291,0.1748235672712326,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
791,791,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2617141902446747,-99.0,-99.0,0.2967982888221741,0.4034213125705719,0.34716176986694336,0.21089690923690796,-99.0,0.33334147930145264,0.31699123978614807,0.7337853312492371,0.7326264381408691,1.0307852029800415,0.46392226219177246,0.21185283362865448,-99.0,0.266223669052124,0.58445143699646,0.3445543348789215,0.23635202646255493,-99.0,0.23149733245372772,0.21869829297065735,0.3607039153575897,0.5899743437767029,0.18015854060649872,0.4497319757938385,0.48879605531692505,0.31672221422195435,0.17605286836624146,0.18833240866661072,1.416960597038269,0.6742474436759949,0.17538607120513916,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
792,792,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.25956815481185913,-99.0,-99.0,0.29460176825523376,0.4003738462924957,0.3446832597255707,0.20909012854099274,-99.0,0.3322659730911255,0.3151489794254303,0.7272924780845642,0.7302114367485046,1.020895004272461,0.4625202417373657,0.21100758016109467,-99.0,0.265313982963562,0.5859457850456238,0.3419185280799866,0.2356811910867691,-99.0,0.22989490628242493,0.21949468553066254,0.36130252480506897,0.5859007835388184,0.17931009829044342,0.45326441526412964,0.4867928624153137,0.3186854422092438,0.17739306390285492,0.18836992979049683,1.4299395084381104,0.677692711353302,0.17594391107559204,0.17487691342830658,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
793,793,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2574353516101837,-99.0,-99.0,0.2924172580242157,0.397348552942276,0.3422189950942993,0.20729270577430725,-99.0,0.3311811685562134,0.3133099675178528,0.7208674550056458,0.7277354598045349,1.0110961198806763,0.4610993564128876,0.21015837788581848,-99.0,0.2643977701663971,0.5874012112617493,0.3393009603023529,0.2350037544965744,-99.0,0.22829711437225342,0.22028619050979614,0.361885666847229,0.5818452835083008,0.17845897376537323,0.4568265378475189,0.4847760498523712,0.3206542134284973,0.17873643338680267,0.18840059638023376,1.4429560899734497,0.6811128854751587,0.17649702727794647,0.17648479342460632,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
794,794,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2553156316280365,-99.0,-99.0,0.2902446687221527,0.39434516429901123,0.3397688567638397,0.20550455152988434,-99.0,0.330087274312973,0.3114742934703827,0.7145097255706787,0.7252004146575928,1.001389503479004,0.45965999364852905,0.2093053162097931,-99.0,0.26347512006759644,0.5888169407844543,0.33670148253440857,0.23431985080242157,-99.0,0.226703941822052,0.2210727483034134,0.3624531626701355,0.5778083205223083,0.17760521173477173,0.4604186713695526,0.4827461242675781,0.3226284980773926,0.18008296191692352,0.18842440843582153,1.4560050964355469,0.684506356716156,0.17704537510871887,0.17810018360614777,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
795,795,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2532086670398712,-99.0,-99.0,0.2880839407444,0.3913635313510895,0.33733272552490234,0.20372556149959564,-99.0,0.32898443937301636,0.3096420466899872,0.7082188129425049,0.7226080298423767,0.9917759299278259,0.458202600479126,0.20844843983650208,-99.0,0.262546181678772,0.5901921987533569,0.33411988615989685,0.2336295247077942,-99.0,0.22511541843414307,0.22185425460338593,0.3630049228668213,0.5737902522087097,0.1767488718032837,0.46404117345809937,0.4807036817073822,0.32460817694664,0.18143266439437866,0.18844136595726013,1.4690804481506348,0.6878713369369507,0.17758892476558685,0.17972314357757568,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
796,796,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2511170208454132,-99.0,-99.0,0.2859349846839905,0.38840341567993164,0.3349105715751648,0.2019556611776352,-99.0,0.3278729021549225,0.30781328678131104,0.7019939422607422,0.7199602723121643,0.9822558164596558,0.4567275643348694,0.2075878381729126,-99.0,0.2616110146045685,0.5915262699127197,0.3315559923648834,0.23293285071849823,-99.0,0.22353152930736542,0.22263064980506897,0.36354079842567444,0.5697914361953735,0.1758900284767151,0.46769437193870544,0.47864922881126404,0.32659322023391724,0.1827855259180069,0.18845145404338837,1.4821743965148926,0.6912062764167786,0.17812760174274445,0.18135376274585724,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
797,797,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.24903815984725952,-99.0,-99.0,0.28379765152931213,0.3854645788669586,0.33250224590301514,0.20019476115703583,-99.0,0.32675281167030334,0.3059881329536438,0.6958346366882324,0.717258870601654,0.9728295207023621,0.4552353620529175,0.20672358572483063,-99.0,0.2606697678565979,0.5928184390068054,0.3290095925331116,0.23222994804382324,-99.0,0.22195228934288025,0.22340184450149536,0.364060640335083,0.5658122301101685,0.1750287115573883,0.4713786244392395,0.4765833020210266,0.3285835385322571,0.18414151668548584,0.18845470249652863,1.495276689529419,0.6945092082023621,0.17866136133670807,0.182992085814476,0.31301724910736084,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
798,798,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.24697193503379822,-99.0,-99.0,0.2816719114780426,0.3825468420982361,0.3301076591014862,0.19844278693199158,-99.0,0.32562434673309326,0.30416661500930786,0.6897401809692383,0.714505672454834,0.963497519493103,0.4537263810634613,0.20585574209690094,-99.0,0.2597225308418274,0.5940680503845215,0.326480507850647,0.2315208613872528,-99.0,0.22037771344184875,0.22416777908802032,0.36456435918807983,0.5618529319763184,0.326887309551239,0.4750942289829254,0.4745064079761505,0.33057910203933716,0.18550065159797668,0.18845108151435852,1.5083719491958618,0.6977785229682922,0.17919017374515533,0.18463818728923798,0.31297585368156433,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
799,799,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.24491819739341736,-99.0,-99.0,0.2795576751232147,0.3796499967575073,0.32772672176361084,0.19669964909553528,-99.0,0.32448768615722656,0.3023488521575928,0.6837099194526672,0.7117026448249817,0.9542599320411682,0.45220106840133667,0.2049843817949295,-99.0,0.2587694525718689,0.5952743887901306,0.3239685297012329,0.2308056801557541,-99.0,0.21880778670310974,0.2249283492565155,0.3650517761707306,0.5579137802124023,0.32760536670684814,0.4788416028022766,0.47241902351379395,0.3325797915458679,0.18686291575431824,0.18844060599803925,1.5214320421218872,0.7010123133659363,0.17971397936344147,0.1862921267747879,0.31292054057121277,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
