690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639623761177063,0.0,0.0,0.0,1.9910888671875,0.0,0.7341235280036926,0.0,2.6886210441589355,0.0,0.0,0.0,0.8085483908653259,1.2892131805419922,1.4731378555297852,0.5790945887565613,2.2128286361694336,0.0,0.37770599126815796,0.8236426115036011,3.2312731742858887,1.432191252708435,0.911945104598999,1.151932954788208,0.1316682994365692,0.487509161233902,3.349498987197876,0.0,1.8522896766662598,0.13416747748851776,0.41357749700546265,3.820018768310547,5.966980934143066,0.25736039876937866,3.9190404415130615,2.4273087978363037,5.821852684020996,5.245796203613281,6.265401363372803,4.641581058502197,6.098439693450928,3.285278081893921,5.85125207901001,4.35853910446167,5.805330753326416,5.325433731079102,5.408348083496094,5.777300834655762,4.92575216293335,4.39113187789917,4.886117458343506,3.8059048652648926,5.6698455810546875,5.490444660186768,4.453313827514648,2.679588794708252,5.477238655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637756943702698,0.0,0.0,0.0,1.991938591003418,0.0,0.735768735408783,0.0,2.687014579772949,0.0,0.0,0.0,0.809677243232727,1.2866533994674683,1.4762126207351685,0.5821830034255981,2.2129900455474854,0.0,0.3823118209838867,0.8269986510276794,3.2266178131103516,1.4257394075393677,0.9170209765434265,1.162063717842102,0.1420939862728119,0.49176689982414246,3.3299660682678223,0.0,1.8474189043045044,0.13967600464820862,0.41929537057876587,3.811119794845581,5.974443435668945,0.2658540606498718,3.913062334060669,2.419534921646118,5.829869270324707,5.253848075866699,6.271019458770752,4.6346940994262695,6.103882789611816,3.280747652053833,5.856505870819092,4.360537052154541,5.809342861175537,5.325199604034424,5.412832736968994,5.781260013580322,4.928769588470459,4.386894226074219,4.883136749267578,3.8050193786621094,5.6725993156433105,5.491600513458252,4.4545817375183105,2.6758596897125244,5.480301856994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635908603668213,0.0,0.0,0.0,1.992781162261963,0.0,0.7374014854431152,0.0,2.68542218208313,0.0,0.0,0.0,0.8107921481132507,1.2841176986694336,1.4792592525482178,0.5852519869804382,2.213149309158325,0.0,0.3868776261806488,0.8303367495536804,3.222001552581787,1.4194135665893555,0.9220642447471619,1.1720486879348755,0.15234939754009247,0.4960048496723175,3.310868740081787,0.0,1.842567801475525,0.14516490697860718,0.4249981939792633,3.801506996154785,5.981902599334717,0.2743660509586334,3.907092332839966,2.4117469787597656,5.83811092376709,5.261979579925537,6.27664041519165,4.62772274017334,6.10935115814209,3.27616286277771,5.861775875091553,4.362564563751221,5.81339693069458,5.3249616622924805,5.417343616485596,5.785240173339844,4.93181037902832,4.382645606994629,4.880133152008057,3.8041250705718994,5.675372123718262,5.492765426635742,4.455859184265137,2.672116994857788,5.483381748199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634079933166504,0.0,0.0,0.0,1.9936169385910034,0.0,0.7390220165252686,0.0,2.6838440895080566,0.0,0.0,0.0,0.8118935227394104,1.28160560131073,1.4822782278060913,0.5883015990257263,2.2133069038391113,0.0,0.3914037346839905,0.8336570858955383,3.217424154281616,1.413210391998291,0.9270749092102051,1.1818894147872925,0.16243666410446167,0.5002230405807495,3.292206287384033,0.0,1.8377366065979004,0.1506340056657791,0.43068572878837585,3.791092872619629,5.989358901977539,0.2828952372074127,3.901130437850952,2.4039463996887207,5.846586227416992,5.270191192626953,6.28226375579834,4.62066650390625,6.114846229553223,3.2715225219726562,5.867062568664551,4.364622592926025,5.817493438720703,5.3247199058532715,5.421881198883057,5.789239883422852,4.93487548828125,4.3783860206604,4.877106666564941,3.8032217025756836,5.678164005279541,5.493939399719238,4.457146644592285,2.668360710144043,5.486477375030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632269740104675,0.0,0.0,0.0,1.9944459199905396,0.0,0.7406303882598877,0.0,2.6822798252105713,0.0,0.0,0.0,0.8129814863204956,1.2791168689727783,1.4852699041366577,0.5913320183753967,2.2134628295898438,0.0,0.3958905041217804,0.836959719657898,3.2128851413726807,1.407127022743225,0.9320531487464905,1.191586971282959,0.1723579466342926,0.5044214129447937,3.2739768028259277,0.0,1.8329254388809204,0.15608306229114532,0.43635764718055725,3.7797765731811523,5.996810436248779,0.291440486907959,3.8951773643493652,2.3961336612701416,5.85530424118042,5.278481960296631,0.004703647457063198,4.613524436950684,6.12036657333374,3.2668263912200928,5.872365951538086,4.366711616516113,5.821633338928223,5.324473857879639,5.426445484161377,5.79326057434082,4.937964916229248,4.374115467071533,4.874056816101074,3.802309274673462,5.68097448348999,5.49512243270874,4.458444118499756,2.664590358734131,5.489589691162109,5.241311550140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952681064605713,0.0,0.742226779460907,0.0,2.680729389190674,0.0,0.0,0.0,0.814056396484375,1.27665114402771,1.488234519958496,0.5943434238433838,2.2136168479919434,0.0,0.4003382921218872,0.8402446508407593,3.2083845138549805,1.4011603593826294,0.9369989633560181,1.2011427879333496,0.18211546540260315,0.5085999965667725,3.256176710128784,0.0,1.8281341791152954,0.16151192784309387,0.4420137107372284,3.7674388885498047,6.004256725311279,0.3000006079673767,3.889233350753784,2.3883097171783447,5.864274024963379,5.286852836608887,0.01033057738095522,4.606295585632324,6.125913143157959,3.262073278427124,5.877685070037842,4.368832588195801,5.825816631317139,5.324224472045898,5.431035995483398,5.797301292419434,4.9410786628723145,4.369833946228027,4.870983600616455,3.8013875484466553,5.683804512023926,5.496315002441406,4.459752082824707,2.660806655883789,5.49271821975708,5.240583419799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960837364196777,0.0,0.743811309337616,0.0,2.679192304611206,0.0,0.0,0.0,0.8151184320449829,1.2742081880569458,1.491172432899475,0.597335934638977,2.21376895904541,0.0,0.40474748611450195,0.8435121178627014,3.2039217948913574,1.3953075408935547,0.9419125318527222,1.210558295249939,0.19171153008937836,0.5127588510513306,3.238802671432495,0.0,1.823363184928894,0.16692040860652924,0.4476536214351654,3.7539403438568115,6.011697292327881,0.30857446789741516,3.883298873901367,2.3804757595062256,5.873505592346191,5.295303821563721,0.01595885306596756,4.598979473114014,6.1314849853515625,3.2572624683380127,5.883019924163818,4.370985984802246,5.830044269561768,5.323970317840576,5.4356536865234375,5.801362991333008,4.944217205047607,4.365541934967041,4.867887020111084,3.8004565238952637,5.686654090881348,5.497517108917236,4.4610700607299805,2.6570091247558594,5.495863437652588,5.23984956741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968926906585693,0.0,0.7453840970993042,0.0,2.677668809890747,0.0,0.0,0.0,0.8161678314208984,1.2717877626419067,1.4940838813781738,0.6003096699714661,2.2139194011688232,0.0,0.4091184139251709,0.8467620611190796,3.1994967460632324,1.3895657062530518,0.9467939138412476,1.2198350429534912,0.20114845037460327,0.516897976398468,3.221848964691162,0.0,1.8186123371124268,0.1723083108663559,0.4532771110534668,3.7391154766082764,6.019131183624268,0.31716081500053406,3.8773741722106934,2.3726327419281006,5.88300895690918,5.303833961486816,0.02158813364803791,4.591574668884277,6.137082576751709,3.2523932456970215,5.888370990753174,4.373172760009766,5.834317207336426,5.323712348937988,5.440297603607178,5.805444717407227,4.947380542755127,4.361239433288574,4.8647661209106445,3.799515724182129,5.689523696899414,5.4987287521362305,4.462398529052734,2.653198003768921,5.499025344848633,5.239109516143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976952075958252,0.0,0.746945321559906,0.0,2.6761586666107178,0.0,0.0,0.0,0.8172049522399902,1.2693896293640137,1.4969693422317505,0.6032648086547852,2.2140684127807617,0.0,0.4134514331817627,0.8499946594238281,3.1951088905334473,1.3839322328567505,0.951643168926239,1.2289745807647705,0.21042858064174652,0.5210173726081848,3.205310821533203,0.0,1.8138818740844727,0.17767548561096191,0.45888394117355347,3.722766876220703,6.026557445526123,0.32575851678848267,3.871459722518921,2.364781379699707,5.892794132232666,5.31244421005249,0.02721809409558773,4.584081172943115,6.14270544052124,3.247464656829834,5.893737316131592,4.375393390655518,5.838634967803955,5.323450088500977,5.444968223571777,5.809546947479248,4.950569152832031,4.356926441192627,4.861621379852295,3.798565626144409,5.692412376403809,5.499949932098389,4.463737964630127,2.6493732929229736,5.502203464508057,5.238362789154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984914064407349,0.0,0.7484950423240662,0.0,2.67466139793396,0.0,0.0,0.0,0.8182298541069031,1.2670133113861084,1.4998291730880737,0.6062014102935791,2.2142155170440674,0.0,0.4177468717098236,0.853209912776947,3.190758228302002,1.3784043788909912,0.9564605355262756,1.237978458404541,0.21955430507659912,0.5251169800758362,3.189181327819824,0.0,1.8091717958450317,0.18302175402641296,0.4644738435745239,3.704658031463623,6.033975601196289,0.3343663513660431,3.865556001663208,2.3569226264953613,5.902872562408447,5.321134090423584,0.03284839540719986,4.576497554779053,6.148353576660156,3.242475748062134,5.899118900299072,4.377649307250977,5.842999458312988,5.323183536529541,5.4496660232543945,5.8136701583862305,4.9537835121154785,4.352603435516357,4.858452320098877,3.797605514526367,5.695321559906006,5.501181125640869,4.465087890625,2.6455349922180176,5.505398750305176,5.237610340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9992811679840088,0.0,0.7500334978103638,0.0,2.6731770038604736,0.0,0.0,0.0,0.8192428946495056,1.2646586894989014,1.502663493156433,0.6091196537017822,2.2143611907958984,0.0,0.42200514674186707,0.8564079999923706,3.1864442825317383,1.3729796409606934,0.9612459540367126,1.2468483448028564,0.22852803766727448,0.5291969776153564,3.1734538078308105,0.0,1.804482102394104,0.1883469671010971,0.47004660964012146,3.6845037937164307,6.041384220123291,0.34298306703567505,3.859663248062134,2.34905743598938,5.913255214691162,5.329903602600098,0.038478706032037735,4.56882381439209,6.154026508331299,3.2374258041381836,5.904515743255615,4.379940509796143,5.847410202026367,5.322912693023682,5.454390525817871,5.817813873291016,4.9570231437683105,4.348269939422607,4.855258941650391,3.796635389328003,5.6982502937316895,5.502422332763672,4.466448783874512,2.641683340072632,5.508610725402832,5.236851215362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000648498535156,0.0,0.7515606880187988,0.0,2.671705484390259,0.0,0.0,0.0,0.8202441930770874,1.2623255252838135,1.5054726600646973,0.6120197176933289,2.214505434036255,0.0,0.42622652649879456,0.8595889210700989,3.182166576385498,1.3676553964614868,0.9659997224807739,1.2555859088897705,0.23735220730304718,0.533257246017456,3.158121109008789,0.0,1.799812912940979,0.1936509609222412,0.4756019413471222,3.6619575023651123,6.048783302307129,0.35160747170448303,3.8537819385528564,2.341187000274658,5.923954486846924,5.338751792907715,0.044108688831329346,4.561058521270752,6.159724235534668,3.232314109802246,5.9099273681640625,4.38226842880249,5.851868152618408,5.32263708114624,5.459141731262207,5.8219780921936035,4.960289001464844,4.343926429748535,4.852040767669678,3.7956552505493164,5.701199531555176,5.503673076629639,4.467820167541504,2.637817859649658,5.511839389801025,5.236085891723633,3.1071550846099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000842332839966,0.0,0.7530767917633057,0.0,2.6702466011047363,0.0,0.0,0.0,0.8212340474128723,1.260013461112976,1.5082570314407349,0.6149016618728638,2.2146477699279785,0.0,0.4304114282131195,0.8627528548240662,3.1779251098632812,1.362429141998291,0.9707218408584595,1.2641927003860474,0.24602922797203064,0.5372979044914246,3.1431756019592285,0.0,1.7951644659042358,0.19893360137939453,0.481139600276947,3.636594772338867,6.056171894073486,0.36023831367492676,3.847912311553955,2.3333122730255127,5.934981822967529,5.347679138183594,0.049738019704818726,4.553201198577881,6.1654462814331055,3.227139472961426,5.915353298187256,4.384633541107178,5.8563737869262695,5.322356700897217,5.4639201164245605,5.826162815093994,4.963581085205078,4.339572906494141,4.84879732131958,3.7946648597717285,5.704169750213623,5.504934787750244,4.469202995300293,2.633939266204834,5.515085220336914,5.235313892364502,3.1044437885284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0016136169433594,0.0,0.7545819282531738,0.0,2.668800115585327,0.0,0.0,0.0,0.8222126364707947,1.25772225856781,1.511016845703125,0.6177656650543213,2.2147889137268066,0.0,0.4345601797103882,0.8658998012542725,3.1737194061279297,1.357298731803894,0.9754124879837036,1.2726706266403198,0.25456154346466064,0.541318953037262,3.1286091804504395,0.0,1.7905365228652954,0.20419473946094513,0.4866594076156616,3.6078944206237793,6.063549041748047,0.3688744008541107,3.842054843902588,2.3254339694976807,5.946350574493408,5.356685161590576,0.05536635220050812,4.545251846313477,6.1711931228637695,3.2219014167785645,5.920793533325195,4.38703727722168,5.860928058624268,5.3220720291137695,5.468725204467773,5.830368518829346,4.966899871826172,4.335209369659424,4.845529079437256,3.79366397857666,5.707159996032715,5.506206035614014,4.470597267150879,2.630047082901001,5.51834774017334,5.234535217285156,3.1017160415649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023789405822754,0.0,0.7560762166976929,0.0,2.6673660278320312,0.0,0.0,0.0,0.8231801390647888,1.2554517984390259,1.5137525796890259,0.620611846446991,2.21492862701416,0.0,0.43867310881614685,0.8690298795700073,3.1695492267608643,1.3522615432739258,0.9800717830657959,1.2810213565826416,0.26295164227485657,0.545320451259613,3.1144137382507324,0.0,1.7859293222427368,0.20943422615528107,0.4921611249446869,3.5752105712890625,6.070914268493652,0.37751442193984985,3.836210012435913,2.3175532817840576,5.958073616027832,5.365769386291504,0.060993362218141556,4.5372090339660645,6.176964282989502,3.2165987491607666,5.926248073577881,4.3894805908203125,5.8655314445495605,5.321782112121582,5.473556995391846,5.8345947265625,4.970245361328125,4.330836296081543,4.842235088348389,3.7926523685455322,5.710171222686768,5.507488250732422,4.472002983093262,2.6261417865753174,5.521627902984619,5.233749866485596,3.0989720821380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003138542175293,0.0,0.7575597763061523,0.0,2.6659438610076904,0.0,0.0,0.0,0.8241367936134338,1.2532016038894653,1.5164642333984375,0.6234403252601624,2.215066909790039,0.0,0.44275057315826416,0.8721431493759155,3.165414333343506,1.3473155498504639,0.9846998453140259,1.289246678352356,0.2712019085884094,0.549302339553833,3.100580930709839,0.0,1.7813429832458496,0.214651957154274,0.49764448404312134,3.53774094581604,6.0782670974731445,0.38615721464157104,3.8303778171539307,2.309670925140381,5.9701642990112305,5.374931335449219,0.06661871820688248,4.529072284698486,6.1827592849731445,3.211230516433716,5.931716442108154,4.391963481903076,5.870184898376465,5.3214874267578125,5.4784159660339355,5.838841915130615,4.9736175537109375,4.326453685760498,4.838915824890137,3.791630268096924,5.7132039070129395,5.5087809562683105,4.473419666290283,2.622222900390625,5.524925231933594,5.23295783996582,3.0962119102478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003891944885254,0.0,0.7590327262878418,0.0,2.664533853530884,0.0,0.0,0.0,0.8250827193260193,1.2509715557098389,1.519152283668518,0.626251220703125,2.2152035236358643,0.0,0.4467929005622864,0.8752397298812866,3.1613142490386963,1.3424584865570068,0.9892968535423279,1.2973482608795166,0.279314786195755,0.5532647371292114,3.087101697921753,0.0,1.7767773866653442,0.21984779834747314,0.503109335899353,3.494485855102539,6.085605621337891,0.39480143785476685,3.824558734893799,2.301788330078125,5.982637405395508,5.3841705322265625,0.07224208116531372,4.520841598510742,6.188578128814697,3.205796003341675,5.937198638916016,4.3944878578186035,5.8748884201049805,5.321187973022461,5.483302116394043,5.843109607696533,4.977016925811768,4.322062015533447,4.835570812225342,3.7905972003936768,5.716257095336914,5.51008415222168,4.474848747253418,2.618290901184082,5.528239727020264,5.23215913772583,3.093435049057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
