781,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.34825,0.0,1807.215375,0.0,1595.79675,1433.13925,0.0,1193.1245,0.0,0.0,1564.77975,908.0719375,1600.284125,1483.33425,904.360625,1190.1075,843.462375,0.0,0.0,571.9689375,1041.4001875,593.10225,915.548375,1099.965,1404.43325,0.0,1531.890625,1390.327875,1015.0106875,1044.9754375,1531.1385,0.0,1266.7785,1340.238,1568.009375,1573.29525,1714.7965,1699.41075,1748.746125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.91375,0.0,1813.005,0.0,1601.76925,1439.173375,0.0,1199.222625,0.0,0.0,1569.80025,913.33425,1604.280875,1486.98325,908.142375,1193.619125,846.3540625,0.0,0.0,572.0865,1042.7394375,591.0865625,911.6414375,1097.67275,1404.295375,0.0,1532.044625,1389.676125,1010.52425,1039.3019375,1530.256625,0.0,1262.5935,1333.95,1563.838125,1567.076,1710.412375,1694.129875,1742.64725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.80175,0.0,1607.749,1445.21575,0.0,1205.32975,0.0,0.0,1574.835375,918.6191875,1608.296875,1490.655,911.9620625,1197.16125,849.2928125,0.0,0.0,572.28975,1044.1229375,589.1471875,907.7709375,1095.419375,1404.192125,0.0,1532.229,1389.059,1006.066375,1033.6441875,1529.404875,0.0,1258.43325,1327.6685,1559.68575,1560.862625,1706.044375,1688.861125,1736.554125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.60575,0.0,1613.736,1451.266125,0.0,1211.445875,0.0,0.0,1579.885,923.9265,1612.332125,1494.349125,915.8193125,1200.733375,852.27825,0.0,0.0,572.5785,1045.5505,587.2848125,903.93725,1093.205125,1404.1235,0.0,1532.444,1388.476625,1001.6375,1028.002375,1528.58325,0.0,1254.297875,1321.393375,1555.5525,1554.65525,1701.69275,1683.604375,1730.466875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.41675,0.0,1619.73025,1457.324375,0.0,1217.57075,0.0,0.0,1584.948875,929.25575,1616.38625,1498.0655,919.7135625,1204.335375,855.30975,0.0,0.0,572.952625,1047.0219375,585.5001875,900.140875,1091.030375,1404.089375,0.0,1532.6895,1387.929125,997.237875,1022.3768125,1527.79175,0.0,1250.18775,1315.12475,1551.4385,1548.454,1697.3575,1678.35975,1724.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.7315,1463.3905,0.0,1223.704375,0.0,0.0,1590.027125,934.6065,1620.459375,1501.804,923.644375,1207.966875,858.386875,0.0,0.0,573.4120625,1048.5370625,583.7940625,896.382375,1088.89525,1404.09,0.0,1532.9655,1387.416375,992.8679375,1016.76775,1527.030625,0.0,1246.103,1308.862875,1547.34375,1542.259,1693.038875,1673.1275,1718.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.73975,1469.46425,0.0,1229.8465,0.0,0.0,1595.119375,939.9784375,1624.551125,1505.5645,927.61125,1211.62775,861.5091875,0.0,0.0,573.9565,1050.09575,582.1670625,892.662125,1086.800125,1404.125125,0.0,1533.271875,1386.938375,988.528125,1011.1754375,1526.299625,0.0,1242.044,1302.60775,1543.26875,1536.070125,1688.737,1667.907625,1712.240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.754875,1475.545625,0.0,1235.997125,0.0,0.0,1600.2255,945.3711875,1628.6615,1509.346625,931.61375,1215.317625,864.6760625,0.0,0.0,574.58575,1051.697625,580.6199375,888.9806875,1084.745125,1404.194875,0.0,1533.60875,1386.495375,984.218875,1005.60025,1525.599,0.0,1238.011,1296.3595,1539.21325,1529.887625,1684.451875,1662.70025,1706.17725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.77675,1481.634625,0.0,1242.155875,0.0,0.0,1605.3455,950.7844375,1632.79025,1513.1505,935.651375,1219.03625,867.887125,0.0,0.0,575.2995,1053.34275,579.1533125,885.3385,1082.7305,1404.29925,0.0,1533.976125,1386.087375,979.9405,1000.0424375,1524.928875,0.0,1234.004125,1290.118125,1535.17775,1523.7115,1680.18375,1657.505625,1700.120125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.8055,1487.730875,0.0,1248.322875,0.0,0.0,1610.479125,956.21775,1636.93725,1516.97575,939.72375,1222.783375,871.1418125,0.0,0.0,576.0974375,1055.03075,577.76775,881.736125,1080.756375,1404.43825,0.0,1534.37375,1385.714125,975.6934375,994.50225,1524.289,0.0,1230.023875,1283.884,1531.16225,1517.542,1675.93275,1652.32375,1694.06925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.84075,1493.8345,0.0,1254.498,0.0,0.0,1615.62625,961.67075,1641.1025,1520.82225,943.830375,1226.558625,874.4396875,0.0,0.0,576.97925,1056.761375,576.463875,878.174,1078.823125,1404.61175,0.0,1534.801875,1385.376,971.4781875,988.9800625,1523.679625,0.0,1226.07025,1277.656875,1527.166875,1511.379,1671.699,1647.15475,1688.024625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.88275,1499.945375,0.0,1260.680875,0.0,0.0,1620.78675,967.14325,1645.285625,1524.689875,947.97075,1230.361875,877.78025,0.0,0.0,577.9445,1058.5345,575.24225,874.652625,1076.930875,1404.819875,0.0,1535.260375,1385.072875,967.2950625,983.4761875,1523.10075,0.0,1222.143625,1271.43725,1523.191875,1505.222625,1667.482625,1641.998875,1681.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.931125,1506.063375,0.0,1266.8715,0.0,0.0,1625.960625,972.6348125,1649.48675,1528.5785,952.1445,1234.192875,881.1629375,0.0,0.0,578.9928125,1060.35,574.103375,871.1725,1075.08,1405.0625,0.0,1535.749125,1384.80475,963.1445,977.9908125,1522.5525,0.0,1218.244375,1265.224875,1519.2375,1499.073125,1663.28375,1636.856125,1675.95475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.986,1512.188375,0.0,1273.069875,0.0,0.0,1631.1475,978.1450625,1653.7055,1532.48775,956.351125,1238.05125,884.587375,0.0,0.0,580.12375,1062.2075,573.0478125,867.734125,1073.2705,1405.339625,0.0,1536.26825,1384.57175,959.027,972.5244375,1522.034625,0.0,1214.372625,1259.020125,1515.303625,1492.9305,1659.1025,1631.72675,1669.9295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.047125,1518.32025,0.0,1279.27575,0.0,0.0,1636.347375,983.6738125,1657.94175,1536.41775,960.59025,1241.93675,888.0529375,0.0,0.0,581.33675,1064.10675,572.075875,864.338,1071.50275,1405.651375,0.0,1536.8175,1384.37375,954.9429375,967.07725,1521.5475,0.0,1210.528625,1252.823,1511.39075,1486.79475,1654.939,1626.61075,1663.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.114625,1524.459,0.0,1285.489,0.0,0.0,1641.560125,989.220625,1662.1955,1540.368125,964.8614375,1245.84925,891.5593125,0.0,0.0,582.631375,1066.04775,571.188125,860.9846875,1069.776875,1405.9975,0.0,1537.397125,1384.210875,950.89275,961.6496875,1521.090875,0.0,1206.71275,1246.633625,1507.498875,1480.666,1650.7935,1621.508375,1657.899125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.18825,1530.6045,0.0,1291.709625,0.0,0.0,1646.785625,994.78525,1666.466625,1544.33875,969.1641875,1249.788375,895.105875,0.0,0.0,584.0070625,1068.030125,570.3849375,857.674625,1068.093125,1406.378125,0.0,1538.006875,1384.083125,946.876875,956.242,1520.665,0.0,1202.92525,1240.45225,1503.628125,1474.5445,1646.666,1616.419625,1651.894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.268,1536.756625,0.0,1297.937375,0.0,0.0,1652.023625,1000.3674375,1670.754875,1548.3295,973.498125,1253.753875,898.6921875,0.0,0.0,585.46325,1070.0535,569.6666875,854.4083125,1066.451625,1406.79325,0.0,1538.646875,1383.9905,942.8958125,950.8545625,1520.26975,0.0,1199.166375,1234.278875,1499.77875,1468.43025,1642.55675,1611.34475,1645.895875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.353875,1542.915375,0.0,1304.17225,0.0,0.0,1657.27425,1005.96675,1675.060125,1552.34025,977.862875,1257.7455,902.3178125,0.0,0.0,586.9993125,1072.117875,569.0335625,851.1863125,1064.852625,1407.24275,0.0,1539.316875,1383.932875,938.9499375,945.4876875,1519.90525,0.0,1195.436375,1228.113625,1495.951,1462.32325,1638.465875,1606.283875,1639.904625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.44575,1549.080625,0.0,1310.414125,0.0,0.0,1662.537125,1011.583,1679.38225,1556.370875,982.2579375,1261.763125,905.9821875,0.0,0.0,588.614625,1074.223,568.486,848.009125,1063.296375,1407.7265,0.0,1540.017,1383.9105,935.03975,940.141875,1519.5715,0.0,1191.7355,1221.956625,1492.144875,1456.223625,1634.393375,1601.237,1633.920375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.5435,1555.252375,0.0,1316.66275,0.0,0.0,1667.81225,1017.2159375,1683.721125,1560.421125,986.683,1265.80625,909.6849375,0.0,0.0,590.3085,1076.3685,568.0241875,844.8771875,1061.782875,1408.24475,0.0,1540.747125,1383.92325,931.165625,934.8173125,1519.2685,0.0,1188.064125,1215.808125,1488.360625,1450.131625,1630.3395,1596.2045,1627.94325,1825.612125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.647,1561.430375,0.0,1322.91825,0.0,0.0,1673.0995,1022.865125,1688.07675,1564.49075,991.1375625,1269.874875,913.4255625,0.0,0.0,592.080375,1078.55425,567.648375,841.791125,1060.3125,1408.797125,0.0,1541.50725,1383.971125,927.328125,929.5145,1518.99625,0.0,1184.4225,1209.668125,1484.598375,1444.047375,1626.3045,1591.186375,1621.97325,1819.771875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.756375,1567.6145,0.0,1329.180375,0.0,0.0,1678.39875,1028.5304375,1692.44875,1568.57975,995.62125,1273.9685,917.2035,0.0,0.0,593.9294375,1080.779875,567.358625,838.751375,1058.885375,1409.383875,0.0,1542.297375,1384.054125,923.527625,924.23375,1518.75475,0.0,1180.810875,1203.536875,1480.858375,1437.970625,1622.288375,1586.18275,1616.010625,1813.938375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.871375,1573.804875,0.0,1335.449125,0.0,0.0,1683.709875,1034.2115625,1696.837125,1572.688,1000.1336875,1278.087125,921.0184375,0.0,0.0,595.855,1083.04525,567.1551875,835.7584375,1057.50175,1410.00475,0.0,1543.117375,1384.17225,919.764625,918.9755,1518.544,0.0,1177.229625,1197.414375,1477.14075,1431.901875,1618.29125,1581.19375,1610.05525,1808.111875,1826.166125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.992125,1580.001375,0.0,1341.72425,0.0,0.0,1689.03275,1039.90825,1701.24175,1576.815125,1004.6744375,1282.230375,924.8698125,0.0,0.0,597.8563125,1085.350125,567.038125,832.8128125,1056.161625,1410.65975,0.0,1543.96725,1384.325375,916.0395625,913.7400625,1518.364125,0.0,1173.678875,1191.300875,1473.445625,1425.841125,1614.3135,1576.21975,1604.1075,1802.2925,1819.609125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.118375,1586.203875,0.0,1348.00575,0.0,0.0,1694.36725,1045.6201875,1705.662375,1580.96125,1009.2431875,1286.398125,928.7571875,0.0,0.0,599.9326875,1087.694125,567.0074375,829.9150625,1054.86525,1411.349,0.0,1544.846875,1384.51375,912.353,908.5279375,1518.215125,0.0,1170.159,1185.1965,1469.77325,1419.78825,1610.354875,1571.2605,1598.167125,1796.48025,1813.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.25025,1592.41225,0.0,1354.2935,0.0,0.0,1699.713375,1051.347125,1710.099125,1585.126125,1013.8395,1290.589875,932.680125,0.0,0.0,602.08325,1090.077,567.0631875,827.0656875,1053.612875,1412.072125,0.0,1545.75625,1384.737125,908.70525,903.3395,1518.096875,0.0,1166.67025,1179.1015,1466.123875,1413.74375,1606.415875,1566.3165,1592.2345,1790.675125,1806.50225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.387375,1598.6265,0.0,1360.5875,0.0,0.0,1705.07075,1057.088875,1714.551625,1589.309375,1018.463,1294.805625,936.638125,0.0,0.0,604.30725,1092.49875,567.205375,824.2651875,1052.4045,1412.829375,0.0,1546.695375,1384.995625,905.0969375,898.1750625,1518.009625,0.0,1163.212875,1173.01575,1462.4975,1407.707375,1602.4965,1561.38775,1586.309625,1784.87725,1799.952625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.53,1604.846625,0.0,1366.8875,0.0,0.0,1710.4395,1062.845125,1719.019875,1593.511125,1023.113375,1299.045125,940.6308125,0.0,0.0,606.603875,1094.95875,567.433875,821.5140625,1051.240375,1413.620625,0.0,1547.664125,1385.289125,901.5285,893.0351875,1517.953125,0.0,1159.78725,1166.93975,1458.894375,1401.6795,1598.597,1556.474375,1580.3925,1779.08675,1793.405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.678,1611.07225,0.0,1373.1935,0.0,0.0,1715.8195,1068.615625,1723.503625,1597.73125,1027.790125,1303.308,944.6576875,0.0,0.0,608.97225,1097.457,567.748625,818.81275,1050.120625,1414.445625,0.0,1548.662375,1385.61775,898.000375,887.92025,1517.927375,0.0,1156.393625,1160.873375,1455.31475,1395.660125,1594.717375,1551.576625,1574.48325,1773.30375,1786.86075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.83125,1617.303625,0.0,1379.5055,0.0,0.0,1721.2105,1074.40025,1728.003,1601.969375,1032.4930625,1307.594125,948.7183125,0.0,0.0,611.4116875,1099.99325,568.1494375,816.161875,1049.045375,1415.3045,0.0,1549.69025,1385.98125,894.5130625,882.8306875,1517.932625,0.0,1153.032375,1154.816875,1451.75875,1389.649375,1590.85775,1546.694625,1568.582125,1767.52825,1780.31875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
