,time,473,495,517,518,540,562,563,584,585,606,607,629,630,651,652,674,696,697,718,719,741,763,764,785,786,808,809,830,831,852,853,875,876,897,898,920,942,943,964,965,987,1009,1032,742,1010,675,921,854,608,496,988,787,541,720,899,653,966,832,586,765,698,519,944,877,631,1033,810,474,564,1011,743,676,922,855,609,989,788,497,542,721,900,654,967,833,587,766,699,945,878,1012,1034,520,632,811,565,990,744,923,677,856,968,610,789,498,722,543,901,655,946,834,588,767,1035,700,1013,924,879,521,633,812,991,566,745,902,678,857,969,611,790
821,821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.486625,0.0,0.0,1653.118625,0.0,0.0,1450.884375,1358.728625,1298.407,1586.924125,1196.83275,1368.369,1028.1133125,848.7199375,1004.3165625,780.6663125,0.0,0.0,1784.8755,802.525,678.7384375,1111.143125,1431.93225,597.4205,651.5325625,560.8314375,576.079,1061.559,754.5311875,683.289,1736.276125,799.170875,1239.600125,893.1260625,937.890125,1061.04725,1015.5315625,1199.779875,1206.118125,1716.8615,1375.433,1587.804625,1441.08325,1464.135625,1655.985875,1546.306625,1645.913125,1734.946,1793.38525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.597625,0.0,0.0,1457.2715,1364.995,1304.6555,1592.62775,1202.97125,1373.866,1033.8300625,853.9845,1008.8866875,785.537125,0.0,0.0,1789.158875,806.8349375,682.4120625,1113.939625,1435.140375,599.0855625,651.5226875,560.235875,574.343,1061.837375,752.9951875,679.7526875,1738.319375,794.2799375,1238.608375,887.8580625,932.441125,1057.14575,1009.7635625,1195.034375,1200.050125,1716.718375,1369.078,1585.074,1435.087625,1457.708125,1652.70825,1539.9945,1639.43075,1730.02425,1787.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.079875,0.0,0.0,1463.663375,1371.267875,1310.911125,1598.34125,1209.118375,1379.376375,1039.56175,859.273375,1013.4844375,790.4395,0.0,0.0,1793.458875,811.1823125,686.1368125,1116.772875,1438.375375,600.827,651.5880625,559.727,572.6869375,1062.16175,751.521375,676.26975,1740.388,789.420125,1237.6555,882.6138125,927.0125625,1053.27625,1004.010625,1190.310875,1193.9915,1716.6035,1362.728625,1582.369375,1429.100625,1451.285125,1649.4535,1533.6875,1632.951625,1725.11625,1782.175,1833.81275,0.0,0.0,0.0,0.0,0.0,0.0
824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.565375,0.0,0.0,1470.06,1377.547125,1317.1735,1604.06425,1215.274,1384.89975,1045.3081875,864.586,1018.1094375,795.3729375,0.0,0.0,1797.775375,815.5664375,689.9119375,1119.64275,1441.636875,602.644125,651.72875,559.305,571.1115625,1062.53225,750.11,672.841,1742.481875,784.592125,1236.7415,877.39375,921.604875,1049.439,998.2729375,1185.60975,1187.9425,1716.516875,1356.384875,1579.69075,1423.122375,1444.86675,1646.22175,1527.386,1626.476,1720.22225,1776.583875,1827.2505,0.0,0.0,0.0,0.0,0.0,0.0
825,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.054,0.0,0.0,1476.461125,1383.832625,1323.44275,1609.797,1221.438,1390.436,1051.069125,869.922,1022.76125,800.3368125,0.0,0.0,1802.108125,819.98675,693.7365625,1122.548875,1444.92475,604.5363125,651.9445625,558.9701875,569.6174375,1062.948875,748.7615625,669.4673125,1744.601,779.7965,1235.866375,872.1983125,916.218375,1045.6345,992.550875,1180.931125,1181.903125,1716.4585,1350.04675,1577.0385,1417.152875,1438.453,1643.01325,1521.089875,1620.003625,1715.342375,1771.002125,1820.6905,0.0,0.0,0.0,0.0,0.0,0.0
826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.545625,0.0,0.0,1482.866875,1390.12425,1329.718625,1615.539,1227.610125,1395.985,1056.84425,875.2809375,1027.4395,805.3305625,0.0,0.0,1806.457125,824.442625,697.609875,1125.491,1448.23875,606.50275,652.2355625,558.722625,568.2053125,1063.411375,747.476375,666.1494375,1746.74525,775.033875,1235.030375,867.028,910.8535,1041.8630625,986.8445625,1176.275375,1175.873625,1716.4285,1343.7145,1574.4125,1411.192375,1432.044,1639.828,1514.79925,1613.53475,1710.47675,1765.429875,1814.132625,0.0,0.0,0.0,0.0,0.0,0.0
827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.04025,0.0,0.0,1489.277,1396.422125,1336.001125,1621.2905,1233.7905,1401.5465,1062.633375,880.662375,1032.1439375,810.353625,0.0,0.0,1810.82225,828.9335625,701.531125,1128.46875,1451.57875,608.542875,652.6015625,558.5624375,566.87575,1063.919875,746.25475,662.88825,1748.9145,770.3048125,1234.233375,861.8831875,905.5105625,1038.1250625,981.1544375,1171.64275,1169.85425,1716.426625,1337.388125,1571.813125,1405.241,1425.639875,1636.66625,1508.514125,1607.06925,1705.625375,1759.86725,1807.577,0.0,0.0,0.0,0.0,0.0,0.0
828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.537875,0.0,0.0,1495.691625,1402.725875,1342.290125,1627.05125,1239.978625,1407.1205,1068.43625,886.0659375,1036.8740625,815.4054375,0.0,0.0,1815.203375,833.4589375,705.499375,1131.482,1454.944625,610.6558125,653.0425,558.48975,565.629375,1064.47425,745.097,659.684625,1751.10875,765.61,1233.47575,856.7644375,900.19,1034.420875,975.4806875,1167.033625,1163.844875,1716.453125,1331.067625,1569.240375,1399.29875,1419.240625,1633.528,1502.23475,1600.607375,1700.7885,1754.314375,1801.023625,0.0,0.0,0.0,0.0,0.0,0.0
829,829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0385,0.0,0.0,1502.110625,1409.0355,1348.585375,1632.821125,1246.17475,1412.70675,1074.252625,891.4911875,1041.6295625,820.4855625,0.0,0.0,1819.60025,838.0181875,709.5139375,1134.530375,1458.336125,612.840875,653.558125,558.5045625,564.466625,1065.07425,744.003375,656.5394375,1753.32775,760.9500625,1232.75725,851.672125,894.89225,1030.750875,969.823625,1162.448125,1157.846,1716.507875,1324.75325,1566.694375,1393.365875,1412.84625,1630.413625,1495.961125,1594.149,1695.96625,1748.771375,1794.472625,0.0,0.0,0.0,0.0,0.0,0.0
830,830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.542,0.0,0.0,1508.53375,1415.351125,1354.887,1638.6,1252.3785,1418.305125,1080.082375,896.9376875,1046.410125,825.5933125,0.0,0.0,1824.013,842.61075,713.574,1137.613625,1461.753,615.0973125,654.148375,558.606875,563.3881875,1065.720125,742.97425,653.4534375,1755.571625,756.325625,1232.078125,846.6068125,889.6176875,1027.115375,964.183625,1157.886625,1151.8575,1716.590875,1318.445,1564.17525,1387.442375,1406.457,1627.323,1489.693375,1587.694375,1691.15875,1743.23825,1787.923875,0.0,0.0,0.0,0.0,0.0,0.0
831,831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.048375,0.0,0.0,1514.96125,1421.672375,1361.19475,1644.38775,1258.589875,1423.915375,1085.92525,902.405125,1051.215375,830.7283125,0.0,0.0,0.0,847.236125,717.6788125,1140.731375,1465.19525,617.42425,654.8129375,558.796625,562.394375,1066.4115,742.0098125,650.4275,1757.840125,751.737375,1231.4385,841.568875,884.36675,1023.51475,958.560875,1153.349375,1145.87975,1716.702125,1312.143125,1561.68325,1381.528625,1400.07275,1624.2565,1483.431375,1581.24325,1686.366125,1737.715125,1781.3775,0.0,0.0,0.0,0.0,0.0,0.0
832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.557625,0.0,0.0,1521.392875,1427.99925,1367.508625,1650.184375,1264.80875,1429.5375,1091.780875,907.8930625,1056.045,835.89,0.0,0.0,0.0,851.8936875,721.8275625,1143.8835,1468.6625,619.8209375,655.5516875,559.07375,561.48575,1067.1485,741.110375,647.4625625,1760.133125,747.186,1230.83825,836.559,879.1398125,1019.9495,952.95575,1148.836625,1139.912875,1716.841625,1305.8475,1559.2185,1375.624375,1393.69375,1621.214125,1477.1755,1574.796,1681.588375,1732.202125,1774.8335,0.0,0.0,0.0,0.0,0.0,0.0
833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.069625,0.0,0.0,1527.8285,1434.33175,1373.8285,1655.989875,1271.034875,1435.17125,1097.64925,913.4011875,1060.898625,841.077875,0.0,0.0,0.0,856.583,726.0195,1147.0695,1472.15475,622.286625,656.3643125,559.438125,560.66275,1067.930875,740.276125,644.559375,1762.4505,742.672125,1230.2775,831.5775625,873.9374375,1016.4198125,947.3685625,1144.348875,1133.957125,1717.009375,1299.55825,1556.781,1369.730125,1387.32,1618.196,1470.925625,1568.3525,1676.825875,1726.699375,1768.292,0.0,0.0,0.0,0.0,0.0,0.0
834,834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.584375,0.0,0.0,1534.26825,1440.66975,1380.15425,1661.803875,1277.26825,1440.816625,1103.53,918.9290625,1065.776,846.2914375,0.0,0.0,0.0,861.3035,730.2539375,1150.28925,1475.671625,624.820375,657.2505625,559.8895625,559.9256875,1068.758625,739.5073125,641.7188125,1764.792375,738.1965,1229.756375,826.6250625,868.7599375,1012.92625,941.7996875,1139.886125,1128.0125,1717.205375,1293.275625,1554.370875,1363.84575,1380.951625,1615.202375,1464.681875,1561.912875,1672.078625,1721.206875,1761.752875,0.0,0.0,0.0,0.0,0.0,0.0
835,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.101875,0.0,0.0,1540.712,1447.01325,1386.485875,1667.626375,1283.508875,1446.473375,1109.423,924.4763125,1070.676625,851.53025,0.0,0.0,0.0,866.0546875,734.53,1153.542375,1479.213125,627.4215,658.210125,560.4278125,559.274875,1069.631625,738.8041875,638.9416875,1767.158375,733.75975,1229.274875,821.7021875,863.6078125,1009.4690625,936.249375,1135.449,1122.07925,1717.429625,1286.99975,1551.988375,1357.9715,1374.588625,1612.23325,1458.444375,1555.477,1667.34675,1715.725,1755.216375,0.0,0.0,0.0,0.0,0.0,0.0
836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.622,0.0,0.0,1547.15975,1453.362,1392.82325,1673.457375,1289.756375,1452.14125,1115.328125,930.042625,1075.60025,856.7938125,0.0,0.0,0.0,870.836,738.847125,1156.82875,1482.779,630.089,659.242625,561.052625,558.7106875,1070.54975,738.166875,636.228875,1769.548625,729.3626875,1228.833125,816.8093125,858.4815625,1006.048625,930.7179375,1131.0375,1116.157625,1717.682125,1280.7305,1549.633625,1352.1075,1368.231125,1609.288875,1452.213125,1549.04525,1662.630375,1710.2535,1748.68225,0.0,0.0,0.0,0.0,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.14475,0.0,0.0,1553.61125,1459.716,1399.16625,1679.29675,1296.010875,1457.820375,1121.245,935.6276875,1080.546625,862.081625,0.0,0.0,0.0,875.647,743.2044375,1160.147875,1486.369,632.8221875,660.347875,561.7638125,558.2333125,1071.512875,737.5955625,633.581125,1771.962875,725.006,1228.431,811.947,853.381625,1002.6654375,925.205875,1126.652125,1110.24775,1717.96275,1274.468125,1547.30675,1346.253875,1361.87925,1606.369375,1445.988375,1542.617375,1657.92975,1704.79275,1742.150875,0.0,0.0,0.0,0.0,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.67025,0.0,0.0,1560.066625,1466.07525,1405.514875,1685.144375,1302.272125,1463.510375,1127.173625,941.2310625,1085.5155,867.3933125,0.0,0.0,0.0,880.4871875,747.601375,1163.499625,1489.983,635.620125,661.5253125,562.561,557.8430625,1072.520875,737.0904375,630.999375,1774.401125,720.6904375,1228.068625,807.1159375,848.3084375,999.31975,919.713375,1122.293125,1104.349875,1718.271625,1268.21275,1545.00775,1340.410875,1355.533,1603.474875,1439.770125,1536.193625,1653.244875,1699.342625,1735.622,0.0,0.0,0.0,0.0,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.198125,0.0,0.0,1566.52575,1472.4395,1411.868875,1691.00025,1308.540125,1469.21125,1133.113625,946.8525,1090.506375,872.7284375,0.0,0.0,0.0,885.3560625,752.037125,1166.8835,1493.620875,638.482,662.77475,563.44375,557.540125,1073.573625,736.6515625,628.484375,1776.863125,716.41675,1227.746125,802.3165625,843.262625,996.012,914.2409375,1117.960875,1098.46425,1718.60875,1261.9645,1542.736875,1334.5785,1349.1925,1600.6055,1433.5585,1529.774,1648.576,1693.9035,1729.09575,0.0,0.0,0.0,0.0,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.728625,0.0,0.0,1572.9885,1478.808875,1418.228375,1696.864,1314.81475,1474.922875,1139.065,952.4916875,1095.519,878.0865,0.0,0.0,0.0,890.253125,756.5110625,1170.2995,1497.282375,641.406875,664.095625,564.41175,557.3245,1074.671,736.279125,626.0369375,1779.348875,712.185625,1227.463375,797.5495,838.2445625,992.742625,908.7888125,1113.6555,1092.590875,1718.973875,1255.723375,1540.49425,1328.756875,1342.858,1597.76125,1427.3535,1523.3585,1643.92325,1688.47525,1722.572125,0.0,0.0,0.0,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.261625,0.0,0.0,1579.455,1485.18325,1424.59325,1702.735875,1321.09575,1480.645,1145.027375,958.14825,1100.553,883.467125,0.0,0.0,0.0,895.1779375,761.0224375,1173.74725,1500.967375,644.394,665.4875625,565.4645,557.1964375,1075.81275,735.9731875,623.6578125,1781.858375,707.9979375,1227.2205,792.815375,833.25475,989.5119375,903.3574375,1109.377625,1086.73025,1719.36725,1249.489625,1538.28,1322.94625,1336.52925,1594.942625,1421.15525,1516.94725,1639.286625,1683.05825,1716.05125,0.0,0.0,0.0,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.797,0.0,0.0,1585.925125,1491.5625,1430.96325,1708.615625,1327.38325,1486.377625,1151.00075,963.821875,1105.60825,888.869875,0.0,0.0,0.0,900.1300625,765.5706875,1177.226375,1504.67575,647.4424375,666.950125,566.6015625,557.1559375,1076.999,735.733875,621.347875,1784.391375,703.854375,1227.017625,788.11475,828.2938125,986.3203125,897.9471875,1105.12725,1080.882375,1719.78875,1243.26325,1536.094125,1317.146875,1330.206625,1592.149375,1414.963875,1510.540375,1634.6665,1677.65225,1709.53325,0.0,0.0,0.0,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.334875,0.0,0.0,1592.39875,1497.946625,1437.3385,1714.50325,1333.677,1492.1205,1156.98475,969.5123125,1110.684375,894.294375,0.0,0.0,0.0,905.109,770.1550625,1180.736625,1508.407125,650.5513125,668.4828125,567.822375,557.203,1078.229375,735.5611875,619.107875,1786.94775,699.75575,1226.8545,783.4481875,823.3621875,983.168125,892.5584375,1100.905,1075.047375,1720.23825,1237.0445,1533.936875,1311.358625,1323.890125,1589.381875,1408.7795,1504.13775,1630.062875,1672.25775,1703.017875,0.0,0.0,0.0,0.0,0.0,0.0
