766,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7657339572906494,0.0,0.0,1.0328607559204102,0.5627199411392212,2.236927032470703,1.5252605676651,0.9419430494308472,3.2534103393554688,0.1998429298400879,0.10995181649923325,0.0,1.3327645063400269,1.5239078998565674,0.0,2.9689183235168457,0.0,0.19624605774879456,0.0,1.0474544763565063,1.8489855527877808,0.3513942062854767,3.855288505554199,5.682206630706787,0.6680288314819336,2.836585283279419,4.459604263305664,6.047126770019531,4.853687763214111,5.558715343475342,0.04633288085460663,3.7839043140411377,4.817234039306641,5.222296714782715,4.667468070983887,2.3348255157470703,0.30478549003601074,2.8516852855682373,5.836584568023682,5.349014759063721,4.090986728668213,6.1654157638549805,3.339512825012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7644453048706055,0.0,0.0,1.0315064191818237,0.5641277432441711,2.237762689590454,1.527988314628601,0.9405727386474609,3.2497975826263428,0.2029723972082138,0.11473558843135834,0.0,1.3389015197753906,1.5203986167907715,0.0,2.960566282272339,0.0,0.20890851318836212,0.0,1.0509487390518188,1.8420050144195557,0.3666641414165497,3.850329637527466,5.688826084136963,0.6736398339271545,2.8260505199432373,4.450160026550293,6.051526069641113,4.861580848693848,5.559262275695801,0.05157320573925972,3.7831454277038574,4.813417434692383,5.2263407707214355,4.670401096343994,2.3305585384368896,0.3089848756790161,2.8479557037353516,5.838714122772217,5.348133087158203,4.091668605804443,6.168807029724121,3.3376729488372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763166666030884,0.0,0.0,1.0301625728607178,0.5655239224433899,2.2385880947113037,1.5306988954544067,0.939222514629364,3.2462120056152344,0.20608581602573395,0.11947698891162872,0.0,1.344982385635376,1.5169079303741455,0.0,2.95243501663208,0.0,0.22111524641513824,0.0,1.054429292678833,1.8350633382797241,0.382113516330719,3.8453831672668457,5.695444583892822,0.6792439222335815,2.8153769969940186,4.440634727478027,6.055917263031006,4.869578838348389,5.559817790985107,0.056847088038921356,3.782374858856201,4.809574127197266,5.230401992797852,4.673357009887695,2.3262851238250732,0.3131880462169647,2.844205141067505,5.840860843658447,5.347243785858154,4.092356204986572,6.172213077545166,3.335819959640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7618978023529053,0.0,0.0,1.0288294553756714,0.5669087171554565,2.239403486251831,1.5333921909332275,0.9378919005393982,3.2426533699035645,0.2091832309961319,0.12417640537023544,0.0,1.351007342338562,1.5134356021881104,0.0,2.944516897201538,0.0,0.2328871190547943,0.0,0.0,1.8281608819961548,0.39773818850517273,3.8404500484466553,5.702062606811523,0.6848406791687012,2.8045642375946045,4.431028842926025,6.060298919677734,4.877683639526367,5.5603814125061035,0.06215459480881691,3.781592845916748,4.805704593658447,5.234480381011963,4.676336288452148,2.322005271911621,0.31739479303359985,2.840433359146118,5.843024730682373,5.346345901489258,4.093048572540283,6.175633430480957,3.333953619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76063871383667,0.0,0.0,1.027506709098816,0.5682822465896606,2.240208864212036,1.5360684394836426,0.93658047914505,3.239121198654175,0.21226473152637482,0.12883421778678894,0.0,1.356976866722107,1.5099815130233765,0.0,2.93680477142334,0.0,0.2442440241575241,0.0,0.0,1.8212980031967163,0.4135335087776184,3.8355298042297363,5.70867919921875,0.6904298663139343,2.793612241744995,4.4213433265686035,6.064671993255615,4.885895729064941,5.560953617095947,0.06749575585126877,3.7807986736297607,4.801807880401611,5.238576412200928,4.679337978363037,2.317718982696533,0.3216050863265991,2.8366401195526123,5.845206260681152,5.345439910888672,4.093746662139893,6.179068565368652,3.33207368850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7593894004821777,0.0,0.0,1.0261943340301514,0.5696446299552917,2.241004467010498,1.5387277603149414,0.9352878928184509,3.2356154918670654,0.21533037722110748,0.13345077633857727,0.0,1.3628913164138794,1.5065457820892334,0.0,2.9292914867401123,0.0,0.25520485639572144,0.0,0.0,1.8144749402999878,0.42949435114860535,3.830623149871826,5.715292930603027,0.6960111260414124,2.7825207710266113,4.41157865524292,6.06903600692749,4.894216060638428,5.561534881591797,0.07287061959505081,3.7799923419952393,4.797884464263916,5.242689609527588,4.682363510131836,2.3134264945983887,0.3258187174797058,2.8328256607055664,5.847405433654785,5.344525337219238,4.0944504737854,6.182518005371094,3.3301801681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7581496238708496,0.0,0.0,1.0248920917510986,0.5709959864616394,2.241790533065796,1.5413703918457031,0.9340137839317322,3.2321360111236572,0.21838027238845825,0.13802647590637207,0.0,1.3687509298324585,1.503128170967102,0.0,2.9219701290130615,0.0,0.26578763127326965,0.0,0.0,1.807692050933838,0.4456152021884918,3.8257298469543457,5.721904754638672,0.7015841603279114,2.7712900638580322,4.401736259460449,6.073390483856201,4.902646541595459,5.562125205993652,0.07827920466661453,3.7791733741760254,4.793933868408203,5.246820449829102,4.685412406921387,2.3091278076171875,0.33003559708595276,2.8289897441864014,5.84962272644043,5.343602180480957,4.095160007476807,6.1859822273254395,3.328273057937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235999822616577,0.5723364949226379,2.2425670623779297,1.5439963340759277,0.9327576756477356,3.22868275642395,0.2214144915342331,0.142561674118042,0.0,1.374556303024292,1.499728798866272,0.0,2.914834499359131,0.0,0.2760094404220581,0.0,0.0,1.8009494543075562,0.4618900716304779,3.820850133895874,5.728512763977051,0.7071487307548523,2.759920120239258,4.39181661605835,6.077735900878906,4.911187171936035,5.562725067138672,0.08372154831886292,3.778341770172119,4.789956569671631,5.2509684562683105,4.688485622406006,2.304823160171509,0.33425554633140564,2.825132131576538,5.851858615875244,5.342670440673828,4.095874786376953,6.189460754394531,3.3263518810272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022317886352539,0.5736662745475769,2.2433345317840576,1.5466057062149048,0.9315192103385925,3.225255012512207,0.2244330793619156,0.14705675840377808,0.0,1.380307674407959,1.496347427368164,0.0,2.9078783988952637,0.0,0.2858865261077881,0.0,0.0,1.7942475080490112,0.47831258177757263,3.8159844875335693,5.735116958618164,0.7127044200897217,2.7484118938446045,4.381821155548096,6.082071781158447,4.919839382171631,5.563334941864014,0.08919765055179596,3.777496814727783,4.785951614379883,5.255133628845215,4.691582202911377,2.3005127906799316,0.3384785056114197,2.8212530612945557,5.85411262512207,5.341729640960693,4.096595764160156,6.192954063415527,3.3244168758392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210456848144531,0.5749854445457458,2.2440929412841797,1.5491987466812134,0.9302981495857239,3.221853017807007,0.2274361550807953,0.15151210129261017,0.0,1.3860054016113281,1.4929840564727783,0.0,2.901095390319824,0.0,0.2954343557357788,0.0,0.0,1.7875864505767822,0.49487587809562683,3.8111326694488525,5.741717338562012,0.7182509899139404,2.7367653846740723,4.371751308441162,6.086397647857666,4.928604602813721,5.563953876495361,0.09470753371715546,3.7766387462615967,4.781919002532959,5.259316444396973,4.694703578948975,2.296196699142456,0.34270429611206055,2.817352533340454,5.856385231018066,5.340780258178711,4.0973219871521,6.196462154388428,3.322467565536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762941837310791,2.244842529296875,1.5517754554748535,0.9290940165519714,3.2184762954711914,0.23042376339435577,0.15592806041240692,0.0,1.3916500806808472,1.4896385669708252,0.0,2.8944802284240723,0.0,0.30466756224632263,0.0,0.0,1.7809664011001587,0.5115727186203003,3.806295156478882,5.748312473297119,0.7237881422042847,2.7249815464019775,4.361607551574707,6.090714454650879,4.937482833862305,5.564583778381348,0.10025119036436081,3.7757668495178223,4.777858734130859,5.263516426086426,4.697849273681641,2.291875123977661,0.3469327688217163,2.813430070877075,5.858676433563232,5.3398213386535645,4.0980544090271,6.199985027313232,3.3205041885375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775925517082214,2.2455832958221436,1.5543361902236938,0.9279065728187561,3.2151248455047607,0.0,0.16030502319335938,0.0,1.3972420692443848,1.4863110780715942,0.0,2.8880269527435303,0.0,0.3136000633239746,0.0,0.0,1.7743875980377197,0.5283953547477722,3.8014719486236572,5.754901885986328,0.7293155789375305,2.713061571121216,4.351391792297363,6.0950212478637695,4.946475028991699,5.565223693847656,0.10582862049341202,3.77488112449646,4.773770809173584,5.267733573913574,4.701019763946533,2.287548065185547,0.3511638343334198,2.809485912322998,5.860987186431885,5.33885383605957,4.098793029785156,6.203522205352783,3.318526268005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788807272911072,2.2463157176971436,1.5568807125091553,0.9267354607582092,3.2117981910705566,0.0,0.16464334726333618,0.0,1.40278160572052,1.4830012321472168,0.0,2.881730318069458,0.0,0.3222450613975525,0.0,0.0,1.7678502798080444,0.5453357696533203,3.796663284301758,5.761486053466797,0.7348330020904541,2.7010059356689453,4.341104984283447,6.099318027496338,4.955582618713379,5.565874099731445,0.11143980175256729,3.7739808559417725,4.769654750823975,5.271967887878418,4.7042155265808105,2.2832159996032715,0.3553973436355591,2.8055198192596436,5.863317012786865,5.337876796722412,4.099537372589111,6.207074165344238,3.3165335655212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801588296890259,2.247039556503296,1.559409499168396,0.9255803227424622,3.208496332168579,0.0,0.1689434051513672,0.0,1.4082692861557007,1.4797091484069824,0.0,2.8755855560302734,0.0,0.3306151032447815,0.0,0.0,1.7613545656204224,0.5623854994773865,3.7918691635131836,5.768063068389893,0.7403401732444763,2.6888163089752197,4.330749034881592,6.103604793548584,4.964805603027344,5.566535949707031,0.11708470433950424,3.7730658054351807,4.765510559082031,5.276219367980957,4.7074360847473145,2.278878688812256,0.3596331477165222,2.8015317916870117,5.86566686630249,5.33689022064209,4.100287914276123,6.210640907287598,3.314526319503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814269185066223,2.247755289077759,1.5619224309921265,0.924440860748291,3.205219030380249,0.0,0.17320556938648224,0.0,1.413705587387085,1.476434588432312,0.0,2.8695871829986572,0.0,0.3387220799922943,0.0,0.0,1.754900574684143,0.5795356631278992,3.7870898246765137,5.774633407592773,0.7458367347717285,2.6764941215515137,4.320324897766113,6.107881546020508,4.974145412445068,5.567208766937256,0.12276331335306168,3.7721359729766846,4.761338233947754,5.280488014221191,4.710682392120361,2.274536371231079,0.36387112736701965,2.7975218296051025,5.868035793304443,5.3358941078186035,4.101044654846191,6.214222431182861,3.312504291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826852321624756,2.2484629154205322,1.5644198656082153,0.9233167767524719,3.2019660472869873,0.0,0.17743021249771118,0.0,1.419090747833252,1.4731776714324951,0.0,2.8637306690216064,0.0,0.3465772569179535,0.0,0.0,1.7484885454177856,0.5967772006988525,3.782325267791748,5.781196117401123,0.7513223886489868,2.664041042327881,4.309834957122803,6.112147808074951,4.983602046966553,5.5678935050964355,0.12847556173801422,3.771190643310547,4.757137298583984,5.284773826599121,4.713954448699951,2.2701892852783203,0.36811113357543945,2.793489933013916,5.870425224304199,5.334888458251953,4.101808071136475,6.217818737030029,3.310467004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839337706565857,2.249162435531616,1.566901683807373,0.9222078323364258,3.198737382888794,0.0,0.18161769211292267,0.0,1.4244252443313599,1.4699382781982422,0.0,2.8580117225646973,0.0,0.354191392660141,0.0,0.0,1.7421183586120605,0.6141005158424377,3.777575969696045,5.787750720977783,0.7567970156669617,2.651458501815796,4.299280166625977,6.116404056549072,4.993175983428955,5.56859016418457,0.1342214196920395,3.7702295780181885,4.752908229827881,5.289076805114746,4.717252731323242,2.2658374309539795,0.3723530173301697,2.789435863494873,5.8728346824646,5.333873271942139,4.102577209472656,6.221429824829102,3.3084146976470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585172712802887,2.249854326248169,1.5693681240081787,0.9211136102676392,3.1955323219299316,0.0,0.18576836585998535,0.0,1.4297096729278564,1.4667162895202637,0.0,2.8524255752563477,0.0,0.361574649810791,0.0,0.0,1.7357903718948364,0.6314959526062012,3.7728419303894043,5.794296741485596,0.7622601389884949,2.638749122619629,4.288662910461426,6.120649814605713,5.002868175506592,5.56929874420166,0.1400008350610733,3.769252300262451,4.748650074005127,5.293396472930908,4.720576763153076,2.261481285095215,0.37659668922424316,2.7853598594665527,5.875264644622803,5.332847595214844,4.103353500366211,6.22505521774292,3.306346893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586402177810669,2.2505383491516113,1.5718193054199219,0.9200339913368225,3.1923511028289795,0.0,0.18988260626792908,0.0,1.4349442720413208,1.46351158618927,0.0,2.846967935562134,0.0,0.36873671412467957,0.0,0.0,1.7295044660568237,0.648953378200531,3.768123149871826,5.800833702087402,0.7677116394042969,2.6259145736694336,4.277984619140625,6.124885082244873,5.012679100036621,5.5700201988220215,0.1458137035369873,3.768258571624756,4.744363307952881,5.297733306884766,4.723927974700928,2.2571208477020264,0.3808419704437256,2.781261444091797,5.877715587615967,5.331812381744385,4.104135990142822,6.228695869445801,3.3042638301849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876222848892212,2.2512149810791016,1.574255347251892,0.9189685583114624,3.1891934871673584,0.0,0.1939607709646225,0.0,1.4401295185089111,1.4603241682052612,0.0,2.841635227203369,0.0,0.37568673491477966,0.0,0.0,1.7232608795166016,0.6664626598358154,3.7634196281433105,5.807360649108887,0.7731512188911438,2.612957715988159,4.267247676849365,6.1291093826293945,5.022608280181885,5.5707550048828125,0.1516599804162979,3.7672476768493652,4.740047454833984,5.302087306976318,4.7273054122924805,2.252756118774414,0.385088711977005,2.7771408557891846,5.880187511444092,5.330766201019287,4.104925155639648,6.232351303100586,3.3021647930145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888330936431885,2.2518839836120605,0.0,0.9179171323776245,3.18605899810791,0.0,0.19800321757793427,0.0,1.4452660083770752,1.4571539163589478,0.0,2.83642315864563,0.0,0.3824334442615509,0.0,0.0,1.7170594930648804,0.684013307094574,3.7587320804595947,5.813878059387207,0.7785785794258118,2.599881172180176,4.256453514099121,6.1333231925964355,5.032656669616699,5.571502685546875,0.15753956139087677,3.7662196159362793,4.7357025146484375,5.306457996368408,4.730710029602051,2.248387336730957,0.38933682441711426,2.7729978561401367,5.882680416107178,5.329710483551025,4.1057209968566895,6.236021041870117,3.3000502586364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900347232818604,2.2525458335876465,0.0,0.916879415512085,3.182947874069214,0.0,0.20201030373573303,0.0,1.4503540992736816,1.4540008306503296,0.0,2.8313281536102295,0.0,0.3889850974082947,0.0,0.0,1.7109005451202393,0.7015947699546814,3.7540600299835205,5.820384502410889,0.7839934229850769,2.5866878032684326,4.245604991912842,6.137526035308838,5.0428242683410645,5.572264671325684,0.16345234215259552,3.7651736736297607,4.731328010559082,5.310845375061035,4.734141826629639,2.2440145015716553,0.3935861587524414,2.7688326835632324,5.885194778442383,5.328643798828125,4.106523513793945,6.239706039428711,3.297919511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912273526191711,2.2532005310058594,0.0,0.9158551096916199,3.1798593997955322,0.0,0.20598238706588745,0.0,1.4553941488265991,1.4508646726608276,0.0,2.8263463973999023,0.0,0.3953496515750885,0.0,0.0,1.7047839164733887,0.7191963791847229,3.749403715133667,5.826879978179932,0.7893956303596497,2.573380470275879,4.234703540802002,6.14171838760376,5.053110599517822,5.57304048538208,0.169398233294487,3.7641093730926514,4.726924896240234,5.315249443054199,4.737601280212402,2.239638328552246,0.3978365659713745,2.7646450996398926,5.887731552124023,5.327566146850586,4.107333183288574,6.243405818939209,3.2957727909088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
