825,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537402153015137,0.0,0.2196338176727295,0.0,0.0,0.2530460059642792,0.25363823771476746,0.41332942247390747,0.0,0.0,0.5211479067802429,0.6289328932762146,0.0,0.3828999400138855,0.19628970324993134,0.2360023558139801,0.0,0.6261517405509949,0.0,0.2140461504459381,1.0233341455459595,0.5121662616729736,1.1402738094329834,0.38818082213401794,0.7239876985549927,0.40978485345840454,0.3291235566139221,0.513727605342865,0.4126000702381134,0.4683019816875458,0.3952701687812805,0.17747703194618225,0.20105940103530884,0.20471148192882538,0.23024044930934906,0.24801363050937653,0.21026712656021118,0.18863780796527863,0.19130557775497437,0.17942065000534058,0.0,0.0,0.0,0.0,0.0
826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365754187107086,0.0,0.2178184986114502,0.0,0.0,0.2511133849620819,0.2519053518772125,0.4100339710712433,0.0,0.0,0.5168207883834839,0.6250319480895996,0.0,0.38117972016334534,0.19522768259048462,0.23483970761299133,0.0,0.6232602596282959,0.0,0.21313779056072235,1.0186269283294678,0.5109164714813232,1.150047779083252,0.3880901336669922,0.7286874651908875,0.41068118810653687,0.3293737471103668,0.516533613204956,0.41484957933425903,0.4720057547092438,0.3984869718551636,0.1772642731666565,0.20141690969467163,0.20515796542167664,0.231561541557312,0.2500135898590088,0.21173718571662903,0.1895681768655777,0.19291986525058746,0.18048527836799622,0.0,0.0,0.0,0.0,0.0
827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819499433040619,0.0,0.21601232886314392,0.0,0.0,0.24919043481349945,0.25017866492271423,0.40676644444465637,0.0,0.0,0.5125369429588318,0.6211342215538025,0.0,0.37945473194122314,0.19416426122188568,0.2336750328540802,0.0,0.620345413684845,0.0,0.21222586929798126,1.013777494430542,0.5096381306648254,1.1598142385482788,0.3879798650741577,0.7333831787109375,0.41155871748924255,0.32960954308509827,0.5193374752998352,0.41710036993026733,0.475741446018219,0.4017318785190582,0.1770453155040741,0.2017677128314972,0.20559759438037872,0.23288275301456451,0.25202488899230957,0.213210791349411,0.19049598276615143,0.19454096257686615,0.18154942989349365,0.17532694339752197,0.0,0.0,0.0,0.0
828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802511215209961,0.0,0.2142152488231659,0.0,0.0,0.24727709591388702,0.248457670211792,0.4035264849662781,0.0,0.0,0.5082957148551941,0.6172405481338501,0.0,0.3777252733707428,0.1930994987487793,0.23250839114189148,0.0,0.6174083352088928,0.0,0.2113104909658432,1.0087932348251343,0.5083318948745728,1.1695640087127686,0.3878500163555145,0.7380728721618652,0.4124171733856201,0.32983091473579407,0.5221384763717651,0.4193521738052368,0.4795094132423401,0.4050053060054779,0.17682021856307983,0.20211179554462433,0.20603033900260925,0.23420403897762299,0.2540486752986908,0.21468797326087952,0.19142118096351624,0.1961688995361328,0.1826130747795105,0.17614154517650604,0.0,0.0,0.0,0.0
829,829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785609871149063,0.0,0.21242715418338776,0.0,0.0,0.24537330865859985,0.24674241244792938,0.40031373500823975,0.0,0.0,0.5040964484214783,0.6133518815040588,0.0,0.3759915828704834,0.19203343987464905,0.23133988678455353,0.0,0.6144502758979797,0.0,0.21039173007011414,1.003682017326355,0.5069982409477234,1.1792868375778198,0.3877006769180298,0.7427546977996826,0.41325634717941284,0.33003783226013184,0.5249361395835876,0.421604722738266,0.4833099842071533,0.40830764174461365,0.1765889823436737,0.20244911313056946,0.20645612478256226,0.23552531003952026,0.2560850977897644,0.21616867184638977,0.19234368205070496,0.19780375063419342,0.18367616832256317,0.1769532561302185,0.0,0.0,0.0,0.0
830,830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687948048114777,0.0,0.21064797043800354,0.0,0.0,0.24347898364067078,0.24503284692764282,0.3971278667449951,0.0,0.0,0.49993863701820374,0.6094690561294556,0.0,0.37425392866134644,0.1909661740064621,0.23016957938671112,0.0,0.611472487449646,0.0,0.20946963131427765,0.9984511137008667,0.5056377053260803,1.1889714002609253,0.3875318467617035,0.7474266290664673,0.41407594084739685,0.3302302360534668,0.527729868888855,0.42385774850845337,0.4871435761451721,0.41163933277130127,0.1763516217470169,0.2027796059846878,0.20687492191791534,0.23684649169445038,0.25813305377960205,0.21765288710594177,0.1932634562253952,0.19944554567337036,0.1847386360168457,0.1777620166540146,0.0,0.0,0.0,0.0
831,831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752064973115921,0.0,0.20887762308120728,0.0,0.0,0.24159404635429382,0.2433290034532547,0.39396846294403076,0.0,0.0,0.49582162499427795,0.6055928468704224,0.0,0.3725125193595886,0.18989773094654083,0.2289975881576538,0.0,0.6084759831428528,0.0,0.2085442841053009,0.9931079745292664,0.5042507648468018,1.1986056566238403,0.38734355568885803,0.7520866394042969,0.41487574577331543,0.3304080665111542,0.5305189490318298,0.42611098289489746,0.49101054668426514,0.4150007367134094,0.1761081963777542,0.20310325920581818,0.20728667080402374,0.23816750943660736,0.2601926922798157,0.21914060413837433,0.1941804140806198,0.20109432935714722,0.1858004629611969,0.17856775224208832,0.0,0.0,0.0,0.0
832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207116037607193,0.0,0.0,0.23971840739250183,0.24163086712360382,0.3908352255821228,0.0,0.0,0.4917448163032532,0.6017240881919861,0.0,0.37076759338378906,0.18882820010185242,0.22782397270202637,0.0,0.6054620742797852,0.0,0.20761576294898987,0.9876596927642822,0.5028379559516907,1.2081760168075562,0.38713589310646057,0.7567326426506042,0.4156555235385895,0.33057135343551636,0.5333027839660645,0.428364098072052,0.49491122364997864,0.4183923602104187,0.17585869133472443,0.2034200131893158,0.20769132673740387,0.23948830366134644,0.26226410269737244,0.22063179314136505,0.195094496011734,0.20275014638900757,0.18686158955097198,0.17937041819095612,0.175470232963562,0.0,0.0,0.0
833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536313951015472,0.0,0.0,0.2378520369529724,0.23993843793869019,0.387727826833725,0.0,0.0,0.4877077043056488,0.5978634357452393,0.0,0.36901941895484924,0.18775759637355804,0.22664880752563477,0.0,0.6024317145347595,0.0,0.2066841423511505,0.9821134805679321,0.5013998746871948,1.217667818069458,0.3869088888168335,0.7613622546195984,0.4164150059223175,0.3307199776172638,0.5360807776451111,0.4306168258190155,0.49884599447250366,0.42181456089019775,0.17560316622257233,0.20372985303401947,0.20808884501457214,0.24080877006053925,0.2643474042415619,0.22212643921375275,0.19600562751293182,0.2044130563735962,0.187921941280365,0.1801699548959732,0.17711631953716278,0.0,0.0,0.0
834,834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036188244819641,0.0,0.0,0.23599481582641602,0.2382517158985138,0.38464587926864624,0.0,0.0,0.4837096333503723,0.5940116047859192,0.0,0.3672681748867035,0.18668602406978607,0.22547218203544617,0.0,0.5993861556053162,0.0,0.2057494819164276,0.9764760136604309,0.4999370276927948,1.227065086364746,0.38666263222694397,0.7659733891487122,0.4171540141105652,0.33085396885871887,0.5388521552085876,0.4328688681125641,0.5028152465820312,0.4252678453922272,0.1753416210412979,0.20403273403644562,0.2084791511297226,0.2421288639307022,0.26644274592399597,0.22362452745437622,0.19691374897956848,0.20608310401439667,0.18898150324821472,0.1809663027524948,0.17877043783664703,0.0,0.0,0.0
835,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20188306272029877,0.0,0.0,0.23414669930934906,0.23657068610191345,0.3815890848636627,0.0,0.0,0.4797500967979431,0.590169370174408,0.0,0.3655141294002533,0.1856134980916977,0.22429417073726654,0.0,0.5963263511657715,0.0,0.20481187105178833,0.9707541465759277,0.4984499216079712,1.2363499402999878,0.38639718294143677,0.7705634832382202,0.41787227988243103,0.3309732675552368,0.5416162610054016,0.4351198673248291,0.5068193078041077,0.4287526309490204,0.17507408559322357,0.20432861149311066,0.20886223018169403,0.24344846606254578,0.2685502767562866,0.22512604296207428,0.197818785905838,0.20776031911373138,0.1900402009487152,0.18175941705703735,0.18043269217014313,0.17545238137245178,0.0,0.0
836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015573501586914,0.0,0.0,0.23230761289596558,0.23489534854888916,0.37855711579322815,0.0,0.0,0.4758285582065582,0.5863372683525085,0.0,0.36375749111175537,0.18454010784626007,0.22311484813690186,0.0,0.5932533740997314,0.0,0.20387135446071625,0.9649543166160583,0.49693912267684937,1.245503306388855,0.3861125707626343,0.7751302123069763,0.4185695946216583,0.33107784390449524,0.5443724393844604,0.43736952543258667,0.5108585953712463,0.4322693943977356,0.17480060458183289,0.2046174705028534,0.20923802256584167,0.24476753175258636,0.2706700265407562,0.22663094103336334,0.19872067868709564,0.20944476127624512,0.19109797477722168,0.18254922330379486,0.18210312724113464,0.17698705196380615,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843681156635284,0.0,0.0,0.2304774820804596,0.23322570323944092,0.37554964423179626,0.0,0.0,0.4719444215297699,0.5825159549713135,0.0,0.36199843883514404,0.1834658831357956,0.22193430364131927,0.0,0.590168297290802,0.0,0.20292802155017853,0.9590827822685242,0.4954051971435547,1.254503846168518,0.38580894470214844,0.7796710133552551,0.41924577951431274,0.33116769790649414,0.5471199154853821,0.43961748480796814,0.5149334669113159,0.4358185827732086,0.0,0.20489925146102905,0.20960648357868195,0.24608595669269562,0.2728004455566406,0.22813920676708221,0.1996193379163742,0.21113649010658264,0.19215479493141174,0.18333567678928375,0.18378181755542755,0.17852777242660522,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672617316246033,0.0,0.0,0.22865623235702515,0.23156173527240753,0.3725663423538208,0.0,0.0,0.4680972099304199,0.5787060260772705,0.0,0.3602372407913208,0.18239089846611023,0.22075259685516357,0.0,0.5870720744132996,0.0,0.20198193192481995,0.9531456828117371,0.49384865164756775,1.2633285522460938,0.38548633456230164,0.7841832041740417,0.4199005663394928,0.33124279975891113,0.5498579144477844,0.44186341762542725,0.5190442800521851,0.43940067291259766,0.0,0.20517395436763763,0.20996756851673126,0.24740365147590637,0.27494361996650696,0.2296508103609085,0.20051470398902893,0.21283552050590515,0.19321060180664062,0.18411871790885925,0.1854688674211502,0.18007458746433258,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950237900018692,0.0,0.0,0.22684380412101746,0.2299034297466278,0.3696069121360779,0.0,0.0,0.46428635716438293,0.5749080181121826,0.0,0.3584740459918976,0.18131518363952637,0.21956980228424072,0.0,0.5839656591415405,0.0,0.20103314518928528,0.9471489787101746,0.49227002263069153,1.2719520330429077,0.38514482975006104,0.7886642217636108,0.42053377628326416,0.3313031494617462,0.5525857210159302,0.4441069960594177,0.5231914520263672,0.4430161416530609,0.0,0.20544151961803436,0.21032123267650604,0.24872055649757385,0.2770995795726776,0.23116572201251984,0.20140671730041504,0.2145419418811798,0.19426532089710236,0.1848982721567154,0.18716435134410858,0.1816275268793106,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933295577764511,0.0,0.0,0.22504010796546936,0.22825078666210175,0.36667105555534363,0.0,0.0,0.46051135659217834,0.5711224675178528,0.0,0.3567091226577759,0.18023879826068878,0.2183859795331955,0.0,0.5808500647544861,0.0,0.2000817507505417,0.9410982728004456,0.4906698763370514,1.2803468704223633,0.3847845494747162,0.7931111454963684,0.4211452305316925,0.3313486874103546,0.555302619934082,0.44634783267974854,0.5273752212524414,0.446665495634079,0.0,0.20570191740989685,0.2106674313545227,0.2500365376472473,0.2792684733867645,0.2326839417219162,0.20229528844356537,0.2162557691335678,0.19531890749931335,0.1856742948293686,0.18886832892894745,0.1831866353750229,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19164343178272247,0.0,0.0,0.22324509918689728,0.22660379111766815,0.3637584447860718,0.0,0.0,0.45677173137664795,0.5673497915267944,0.0,0.35494258999824524,0.17916180193424225,0.21720123291015625,0.0,0.5777261257171631,0.0,0.19912779331207275,0.9349990487098694,0.4890487492084503,1.2884833812713623,0.38440558314323425,0.7975212931632996,0.42173469066619873,0.3313794434070587,0.5580076575279236,0.448585569858551,0.5315960645675659,0.45034921169281006,0.0,0.2059551179409027,0.21100611984729767,0.25135156512260437,0.2814503610134125,0.23420540988445282,0.20318034291267395,0.21797706186771393,0.19637130200862885,0.18644671142101288,0.19058088958263397,0.1847519427537918,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996532261371613,0.0,0.0,0.22145868837833405,0.22496244311332703,0.36086881160736084,0.0,0.0,0.4530669152736664,0.5635905861854553,0.0,0.35317471623420715,0.17808422446250916,0.21601560711860657,0.0,0.5745948553085327,0.0,0.19817136228084564,0.928856611251831,0.4874071776866913,1.2963290214538574,0.3840080201625824,0.8018916249275208,0.4223020076751709,0.3313954174518585,0.5607001781463623,0.45081982016563416,0.5358543395996094,0.45406782627105713,0.0,0.20620110630989075,0.21133725345134735,0.2526654899120331,0.2836454510688782,0.2357301115989685,0.204061821103096,0.21970587968826294,0.19742245972156525,0.18721547722816467,0.19230212271213531,0.18632347881793976,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882951557636261,0.0,0.0,0.2196808159351349,0.22332672774791718,0.35800182819366455,0.0,0.0,0.4493964910507202,0.5598452687263489,0.0,0.35140565037727356,0.17700615525245667,0.21482917666435242,0.0,0.571457028388977,0.0,0.19721250236034393,0.9226759672164917,0.48574572801589966,1.303849458694458,0.38359197974205017,0.8062191605567932,0.4228469729423523,0.33139660954475403,0.5633792281150818,0.4530501961708069,0.5401504039764404,0.4578218162059784,0.0,0.20643983781337738,0.21166080236434937,0.2539792060852051,0.2858538031578064,0.23725800216197968,0.20493964850902557,0.22144225239753723,0.1984723061323166,0.1879805326461792,0.19403210282325745,0.18790128827095032,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663290143013,0.0,0.0,0.21791142225265503,0.2216966152191162,0.3551572263240814,0.0,0.0,0.4457598924636841,0.5561141967773438,0.0,0.3496355712413788,0.17592759430408478,0.21364200115203857,0.0,0.568313479423523,0.0,0.1962512880563736,0.9164620041847229,0.48406487703323364,1.3110074996948242,0.38315755128860474,0.8105009198188782,0.423369437456131,0.33138298988342285,0.5660440325737,0.4552763104438782,0.5444846153259277,0.46161171793937683,0.0,0.20667129755020142,0.21197670698165894,0.2552920877933502,0.28807562589645386,0.23878906667232513,0.20581375062465668,0.22318623960018158,0.1995207965373993,0.18874181807041168,0.19577090442180634,0.18948541581630707,0.0,0.0
845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849784404039383,0.0,0.0,0.2161504328250885,0.22007212042808533,0.3523347079753876,0.0,0.0,0.44215670228004456,0.5523978471755981,0.0,0.34786465764045715,0.17484863102436066,0.212454155087471,0.0,0.5651651620864868,0.0,0.1952877789735794,0.9102193713188171,0.482365220785141,1.3177640438079834,0.38270488381385803,0.8147337436676025,0.42386922240257263,0.331354558467865,0.5686937570571899,0.457497775554657,0.5488573312759399,0.4654380679130554,0.0,0.20689544081687927,0.21228495240211487,0.25660353899002075,0.29031097888946533,0.2403232604265213,0.20668405294418335,0.22493788599967957,0.20056785643100739,0.18949925899505615,0.19751864671707153,0.1910758912563324,0.0,0.0
846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333175778388977,0.0,0.0,0.21439777314662933,0.21845322847366333,0.34953397512435913,0.0,0.0,0.43858641386032104,0.5486965179443359,0.0,0.34609314799308777,0.0,0.2112656980752945,0.0,0.562012791633606,0.0,0.19432203471660614,0.9039524793624878,0.4806472659111023,1.3240783214569092,0.3822340667247772,0.8189143538475037,0.4243461489677429,0.33131134510040283,0.5713274478912354,0.4597141146659851,0.5532688498497009,0.46930140256881714,0.0,0.20711223781108856,0.2125854790210724,0.2579134404659271,0.29256007075309753,0.2418605536222458,0.20755046606063843,0.22669725120067596,0.2016134262084961,0.19025279581546783,0.19927537441253662,0.1926727592945099,0.0,0.0
847,847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18169273436069489,0.0,0.0,0.21265338361263275,0.21683990955352783,0.346754789352417,0.0,0.0,0.43504858016967773,0.5450105667114258,0.0,0.3443211317062378,0.0,0.210076704621315,0.0,0.5588571429252625,0.0,0.19335412979125977,0.8976655602455139,0.47891151905059814,1.329907774925232,0.38174521923065186,0.8230395913124084,0.4248000681400299,0.33125337958335876,0.5739442110061646,0.4619249701499939,0.5577195882797241,0.47320225834846497,0.0,0.20732168853282928,0.2128782570362091,0.25922173261642456,0.2948229908943176,0.24340090155601501,0.20841294527053833,0.22846436500549316,0.20265746116638184,0.19100238382816315,0.20104120671749115,0.19427603483200073,0.0,0.0
848,848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006135523319244,0.0,0.0,0.21091720461845398,0.21523214876651764,0.3439968526363373,0.0,0.0,0.4315427243709564,0.5413404107093811,0.0,0.34254881739616394,0.0,0.2088872343301773,0.0,0.5556989312171936,0.0,0.19238412380218506,0.891362726688385,0.4771585762500763,1.335209608078003,0.38123852014541626,0.8271061182022095,0.42523083090782166,0.3311806321144104,0.5765432119369507,0.46412989497184753,0.5622099041938782,0.47714120149612427,0.0,0.20752374827861786,0.21316324174404144,0.2605283260345459,0.29709988832473755,0.2449442595243454,0.2092713862657547,0.23023927211761475,0.20369987189769745,0.19174794852733612,0.2028162181377411,0.1958857923746109,0.0,0.0
