714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115437030792236,0.0,0.0,0.0,0.0,0.2939625382423401,0.0,0.2704676389694214,0.357759028673172,0.0,0.21156276762485504,0.5710756778717041,0.37007683515548706,0.7111620903015137,0.419480562210083,0.9135404229164124,0.20368285477161407,1.1732066869735718,0.5276933908462524,0.39673733711242676,0.21753543615341187,0.7189466953277588,0.44373172521591187,0.2623659074306488,0.4183613657951355,0.2967189848423004,0.18724507093429565,0.2546596825122833,0.2772522568702698,0.2863144874572754,0.26124247908592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944596707820892,0.0,0.0,0.0,0.0,0.29157617688179016,0.0,0.2685808837413788,0.3551286458969116,0.0,0.21026894450187683,0.5669236779212952,0.36810871958732605,0.7057269215583801,0.41811656951904297,0.9114169478416443,0.20287881791591644,1.1828511953353882,0.5279674530029297,0.3967392146587372,0.21708019077777863,0.7255581617355347,0.44639742374420166,0.26271581649780273,0.42118799686431885,0.2976536452770233,0.1871214210987091,0.2557831406593323,0.27917754650115967,0.2885049283504486,0.26339367032051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774644494056702,0.0,0.0,0.0,0.0,0.28920647501945496,0.0,0.26670145988464355,0.35251474380493164,0.0,0.20897620916366577,0.5627972483634949,0.36614108085632324,0.7003225684165955,0.41673794388771057,0.9091542959213257,0.2020706832408905,1.1924446821212769,0.5282042622566223,0.39672040939331055,0.2166179120540619,0.7322462201118469,0.4490693509578705,0.26305559277534485,0.42402830719947815,0.2985798120498657,0.18699073791503906,0.2569029927253723,0.28111037611961365,0.29070794582366943,0.2655583918094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605572938919067,0.0,0.0,0.0,0.0,0.28685325384140015,0.0,0.2648293972015381,0.34991711378097534,0.0,0.20768462121486664,0.5586966872215271,0.3641740679740906,0.6949495673179626,0.4153449833393097,0.9067556262016296,0.20125851035118103,1.2019740343093872,0.5284036993980408,0.39668092131614685,0.21614870429039001,0.7390117049217224,0.45174720883369446,0.26338520646095276,0.426882266998291,0.2994973361492157,0.18685302138328552,0.2580190896987915,0.2830507159233093,0.2929236590862274,0.2677367925643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284516304731369,0.0,0.2629646360874176,0.34733566641807556,0.0,0.20639418065547943,0.5546219944953918,0.36220794916152954,0.6896086931228638,0.41393807530403137,0.9042242169380188,0.2004423588514328,1.2114245891571045,0.5285657048225403,0.3966207802295685,0.2156725972890854,0.7458557486534119,0.4544307291507721,0.2637045681476593,0.42974981665611267,0.3004060983657837,0.18670831620693207,0.25913137197494507,0.2849985957145691,0.2951521873474121,0.26992902159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219541907310486,0.0,0.2611071467399597,0.34477025270462036,0.0,0.2051049768924713,0.5505732893943787,0.3602428436279297,0.6843003630638123,0.41251757740974426,0.9015635251998901,0.19962231814861298,1.2207802534103394,0.5286901593208313,0.39653998613357544,0.21518965065479279,0.7527791857719421,0.4571196734905243,0.2640136480331421,0.43263089656829834,0.30130594968795776,0.1865566074848175,0.26023972034454346,0.28695404529571533,0.29739364981651306,0.27213403582572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989038825035095,0.0,0.2592569589614868,0.3422207832336426,0.0,0.20381702482700348,0.5465506911277771,0.3582789897918701,0.6790252327919006,0.41108378767967224,0.898777186870575,0.19879844784736633,1.230023741722107,0.528777003288269,0.3964385986328125,0.21469992399215698,0.7597829103469849,0.4598137438297272,0.26431241631507874,0.43552541732788086,0.302196741104126,0.18639793992042542,0.2613440155982971,0.28891703486442566,0.29964810609817505,0.27435287833213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277601033449173,0.0,0.2574140131473541,0.3396870791912079,0.0,0.2025303840637207,0.5425541996955872,0.3563165068626404,0.6737837195396423,0.40963706374168396,0.8958687782287598,0.19797080755233765,1.239135980606079,0.5288262367248535,0.3963165879249573,0.21420347690582275,0.766867995262146,0.46251264214515686,0.2646007835865021,0.43843331933021545,0.3030783236026764,0.1862323135137558,0.2624441087245941,0.2908875644207001,0.3019157350063324,0.2765862047672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753271758556366,0.0,0.25557827949523926,0.3371690511703491,0.0,0.20124506950378418,0.5385838150978088,0.3543556034564972,0.6685763001441956,0.4081777334213257,0.8928420543670654,0.19713948667049408,1.2480961084365845,0.5288378596305847,0.39617404341697693,0.21370036900043488,0.7740352153778076,0.4652160406112671,0.2648787200450897,0.44135451316833496,0.3039505183696747,0.18605974316596985,0.26353996992111206,0.29286566376686096,0.3041965961456299,0.27883413434028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730685770511627,0.0,0.25374969840049744,0.33466655015945435,0.0,0.19996114075183868,0.5346396565437317,0.3523964285850525,0.6634032726287842,0.40670615434646606,0.8897008299827576,0.1963045299053192,1.2568814754486084,0.5288118124008179,0.39601096510887146,0.21319064497947693,0.7812855243682861,0.46792367100715637,0.2651461660861969,0.4442889094352722,0.3048132359981537,0.18588025867938995,0.2646314203739166,0.29485127329826355,0.30649083852767944,0.281096875667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082523703575134,0.0,0.2519296705722809,0.3321794271469116,0.0,0.1986786127090454,0.5307217240333557,0.3504391312599182,0.6582650542259216,0.40522268414497375,0.8864489197731018,0.19546601176261902,1.2654672861099243,0.528748095035553,0.39582741260528564,0.21267437934875488,0.788619875907898,0.47063517570495605,0.2654031217098236,0.44723638892173767,0.3056662976741791,0.1856938898563385,0.26571837067604065,0.296844482421875,0.30879858136177063,0.2833745777606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859498023986816,0.0,0.2501175105571747,0.3297075927257538,0.0,0.19739754498004913,0.5268299579620361,0.3484838604927063,0.6531620025634766,0.40372759103775024,0.8830902576446533,0.19462400674819946,1.2738267183303833,0.5286468267440796,0.39562344551086426,0.2121516317129135,0.7960391044616699,0.4733502268791199,0.2656494677066803,0.45019689202308655,0.3065095543861389,0.1855006366968155,0.2668007016181946,0.29884520173072815,0.3111198842525482,0.28566744923591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663792371749878,0.0,0.2483125925064087,0.3272508978843689,0.0,0.19611796736717224,0.522964358329773,0.34653082489967346,0.6480942368507385,0.4022212326526642,0.8796288371086121,0.19377857446670532,1.281930685043335,0.5285080075263977,0.3953990936279297,0.2116224318742752,0.8035441637039185,0.4760684370994568,0.26588523387908936,0.4531702697277069,0.30734288692474365,0.1853005439043045,0.26787832379341125,0.300853431224823,0.31345492601394653,0.2879756689071655,0.1749001294374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417791843414307,0.0,0.24651488661766052,0.3248092234134674,0.0,0.19483992457389832,0.5191249251365662,0.34458011388778687,0.6430620551109314,0.40070396661758423,0.8760685324668884,0.19292977452278137,1.289747953414917,0.5283316373825073,0.3951544761657715,0.21108688414096832,0.8111358284950256,0.47878944873809814,0.266110360622406,0.4561563730239868,0.30816614627838135,0.18509361147880554,0.26895105838775635,0.3028692305088043,0.31580376625061035,0.2902993857860565,0.17625035345554352,0.17475567758083344,0.1749114692211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199084520339966,0.0,0.2447243481874466,0.32238245010375977,0.0,0.19356341660022736,0.5153115391731262,0.34263187646865845,0.6380656957626343,0.39917609095573425,0.8724133372306824,0.19207768142223358,1.297244906425476,0.5281178951263428,0.39488962292671204,0.21054500341415405,0.8188149333000183,0.4815129041671753,0.2663247883319855,0.4591550827026367,0.3089791536331177,0.18487988412380219,0.2700188457965851,0.30489251017570496,0.3181665539741516,0.2926388084888458,0.1776037961244583,0.1757654994726181,0.17657305300235748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25981783866882324,0.0,0.2429409772157669,0.31997042894363403,0.0,0.19228851795196533,0.5115243196487427,0.34068626165390015,0.6331052780151367,0.39763790369033813,0.8686672449111938,0.19122235476970673,1.304385781288147,0.5278668999671936,0.3946046233177185,0.20999689400196075,0.8265823721885681,0.4842383861541748,0.26652848720550537,0.4621662497520447,0.3097818195819855,0.18465936183929443,0.27108117938041687,0.3069233000278473,0.32054340839385986,0.2949940860271454,0.17896044254302979,0.17677435278892517,0.17824295163154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576587498188019,0.0,0.24116472899913788,0.31757304072380066,0.0,0.19101522862911224,0.5077630281448364,0.3387434184551239,0.6281809210777283,0.3960897624492645,0.864834189414978,0.19036385416984558,1.311132788658142,0.5275787115097046,0.39429956674575806,0.20944258570671082,0.8344388604164124,0.48696550726890564,0.2667214572429657,0.46518972516059875,0.310573935508728,0.18443208932876587,0.2721377909183502,0.30896157026290894,0.32293444871902466,0.2973654568195343,0.18032029271125793,0.17778222262859344,0.1799212396144867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551339983940125,0.0,0.23939557373523712,0.3151901662349701,0.0,0.18974360823631287,0.5040276646614075,0.3368034362792969,0.6232928037643433,0.3945319950580597,0.8609181642532349,0.18950225412845612,1.3174464702606201,0.5272534489631653,0.39397451281547546,0.2088821530342102,0.8423852324485779,0.489693820476532,0.2669036090373993,0.4682253301143646,0.3113554120063782,0.18419808149337769,0.2731891870498657,0.3110072910785675,0.32533973455429077,0.2997530996799469,0.18168331682682037,0.17878901958465576,0.18160800635814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533814311027527,0.0,0.23763349652290344,0.3128216564655304,0.0,0.1884736567735672,0.500318169593811,0.334866464138031,0.6184408664703369,0.39296483993530273,0.85692298412323,0.1886375993490219,1.3232862949371338,0.5268913507461548,0.3936295807361603,0.2083156406879425,0.850422203540802,0.4924229085445404,0.26707497239112854,0.47127285599708557,0.312126100063324,0.18395738303661346,0.27423515915870667,0.3130604922771454,0.3277594745159149,0.3021572232246399,0.1830495148897171,0.17979472875595093,0.1833033263683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512652277946472,0.0,0.23587845265865326,0.3104674220085144,0.0,0.18720541894435883,0.49663448333740234,0.33293259143829346,0.6136252880096436,0.3913886845111847,0.8528526425361633,0.18776997923851013,1.328610897064209,0.5264925360679626,0.3932648301124573,0.20774313807487488,0.858550488948822,0.4951522946357727,0.2672354578971863,0.47433215379714966,0.3128858208656311,0.1837099939584732,0.2752755880355835,0.3151210844516754,0.3301936984062195,0.3045779764652252,0.18441887199878693,0.18079927563667297,0.18500730395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916252493858337,0.0,0.23413042724132538,0.3081272840499878,0.0,0.18593893945217133,0.49297642707824707,0.33100199699401855,0.6088459491729736,0.38980376720428467,0.8487108945846558,0.18689943850040436,1.3333792686462402,0.5260571837425232,0.3928804099559784,0.2071646749973297,0.8667708039283752,0.49788156151771545,0.2673850655555725,0.47740301489830017,0.3136344850063324,0.1834559589624405,0.27631035447120667,0.31718909740448,0.3326425850391388,0.307015597820282,0.18579138815402985,0.18180261552333832,0.18671998381614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24707306921482086,0.0,0.2323893904685974,0.3058011829853058,0.0,0.1846742182970047,0.48934394121170044,0.3290747404098511,0.6041030287742615,0.3882104456424713,0.8445016145706177,0.18602603673934937,1.337551474571228,0.5255855321884155,0.3924764096736908,0.20658034086227417,0.8750838041305542,0.5006102323532104,0.26752379536628723,0.4804851710796356,0.31437191367149353,0.1831952929496765,0.2773393392562866,0.3192644715309143,0.33510622382164,0.3094702959060669,0.18716706335544586,0.18280468881130219,0.18844150006771088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499668180942535,0.0,0.23065529763698578,0.30348896980285645,0.0,0.18341130018234253,0.4857369065284729,0.32715094089508057,0.5993963479995728,0.3866089880466461,0.8402284383773804,0.18514984846115112,1.3410899639129639,0.525077760219574,0.39205294847488403,0.20599018037319183,0.8834900259971619,0.5033377408981323,0.26765158772468567,0.4835784435272217,0.31509801745414734,0.18292804062366486,0.2783623933792114,0.321347177028656,0.3375847339630127,0.3119422495365143,0.1885458528995514,0.183805450797081,0.19017189741134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429332137107849,0.0,0.2289281189441681,0.3011905252933502,0.0,0.182150200009346,0.4821552336215973,0.3252307176589966,0.5947259664535522,0.38499969244003296,0.8358950614929199,0.1842709183692932,1.3439607620239258,0.5245341658592224,0.39161011576652527,0.20539426803588867,0.891990065574646,0.5060636401176453,0.26776841282844543,0.48668259382247925,0.3158125877380371,0.1826542168855667,0.27937939763069153,0.3234372138977051,0.3400782346725464,0.31443166732788086,0.18992777168750763,0.18480484187602997,0.19191129505634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408825159072876,0.0,0.22720783948898315,0.29890570044517517,0.0,0.18089096248149872,0.4785987436771393,0.32331418991088867,0.5900917649269104,0.3833828568458557,0.8315051198005676,0.1833893209695816,1.3461350202560425,0.5239549279212952,0.39114809036254883,0.20479264855384827,0.9005844593048096,0.5087873339653015,0.2678743004798889,0.48979732394218445,0.3165155351161957,0.18237385153770447,0.2803902328014374,0.32553449273109436,0.34258681535720825,0.3169387876987457,0.1913127899169922,0.18580281734466553,0.19365976750850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884445428848267,0.0,0.22549442946910858,0.29663440585136414,0.0,0.17963358759880066,0.4750673770904541,0.3214013874530792,0.5854936838150024,0.38175877928733826,0.82706218957901,0.18250510096549988,1.3475894927978516,0.5233404040336609,0.3906669318675995,0.2041853964328766,0.9092736840248108,0.5115084052085876,0.26796919107437134,0.4929223656654358,0.3172067105770111,0.1820870041847229,0.2813947796821594,0.32763901352882385,0.3451106548309326,0.319463849067688,0.19270089268684387,0.1867993175983429,0.1954174041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681886494159698,0.0,0.2237878292798996,0.2943764925003052,0.0,0.1783781200647354,0.4715609550476074,0.3194924592971802,0.5809316635131836,0.3801276981830597,0.8225696086883545,0.181618332862854,1.3483083248138428,0.5226907730102539,0.39016684889793396,0.2035725861787796,0.9180580973625183,0.5142261981964111,0.2680530846118927,0.4960574507713318,0.31788599491119385,0.18179365992546082,0.2823928892612457,0.3297507166862488,0.34764981269836426,0.3220070004463196,0.19409209489822388,0.1877942830324173,0.19718429446220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480559885501862,0.0,0.2220880389213562,0.29213187098503113,0.0,0.17712457478046417,0.4680793285369873,0.3175874650478363,0.5764055252075195,0.3784899413585663,0.8180308938026428,0.18072906136512756,1.3482836484909058,0.5220064520835876,0.389647901058197,0.2029542475938797,0.9269381761550903,0.516940176486969,0.2681259512901306,0.49920228123664856,0.31855326890945435,0.18149389326572418,0.28338441252708435,0.33186957240104675,0.3502044379711151,0.324568510055542,0.19548633694648743,0.18878765404224396,0.198960542678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328045517206192,0.0,0.22039499878883362,0.28990039229393005,0.0,0.17587298154830933,0.4646224081516266,0.31568652391433716,0.5719151496887207,0.37684574723243713,0.8134492635726929,0.17983736097812653,1.34751558303833,0.5212876200675964,0.3891102969646454,0.20233047008514404,0.9359140992164612,0.5196498036384583,0.2681877613067627,0.5023565292358398,0.3192083537578583,0.181187704205513,0.28436926007270813,0.333995521068573,0.35277462005615234,0.32714858651161194,0.19688363373279572,0.1897793859243393,0.20074625313282013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081554472446442,0.0,0.21870869398117065,0.2876819968223572,0.0,0.17462335526943207,0.46118998527526855,0.3137897253036499,0.5674604177474976,0.3751954138278961,0.8088279366493225,0.17894326150417328,1.3460125923156738,0.5205346941947937,0.3885541558265686,0.2017013132572174,0.94498610496521,0.5223543643951416,0.2682385742664337,0.5055198669433594,0.3198511302471161,0.18087515234947205,0.28534725308418274,0.3361285328865051,0.3553604781627655,0.3297474682331085,0.19828395545482635,0.19076940417289734,0.20254148542881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
