422,422,0.0,0.0,0.0,2.108624219894409,0.0,0.0,0.0,0.0,0.0,1.6896836757659912,0.0,0.0,0.0,0.0,1.440120816230774,0.0,0.0,0.0,1.3101691007614136,0.0,0.0,0.0,0.0,0.0,1.315604329109192,0.0,0.0,0.0,1.4056240320205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664180040359497,1.4387317895889282,0.0,1.7963334321975708,0.0,1.566684603691101,1.3295201063156128,0.0,2.506925582885742,1.171327829360962,1.7553160190582275,3.195362091064453,1.2312989234924316,2.1492013931274414,2.4366719722747803,0.3449312150478363,2.220848560333252,3.639913558959961,5.527185440063477,5.159114360809326,0.0,3.8595314025878906,4.028341293334961,3.1195082664489746,4.7452569007873535,4.733273983001709,4.460338592529297,2.193706512451172,4.967042922973633,2.684246301651001,4.987992763519287,3.799147129058838,4.377736568450928,4.889530658721924,4.337041854858398,4.741428852081299,3.2158634662628174,4.743041515350342,4.92571496963501,4.109116077423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,423,0.0,0.0,0.0,2.1079812049865723,0.0,0.0,0.0,0.0,0.0,1.6900891065597534,0.0,0.0,0.0,0.0,1.4406217336654663,0.0,0.0,0.0,1.31074857711792,0.0,0.0,0.0,0.0,0.0,1.31502103805542,0.0,0.0,0.0,1.4038760662078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661905288696289,1.4400047063827515,0.0,1.7967225313186646,0.0,1.5631661415100098,1.3288971185684204,0.0,2.502878189086914,1.175074815750122,1.7513461112976074,3.190211057662964,1.2399452924728394,2.1325271129608154,2.414564371109009,0.4323986768722534,2.213249683380127,3.6265649795532227,5.547921657562256,5.163688659667969,0.0,3.853416681289673,4.0242743492126465,3.1116139888763428,4.740906715393066,4.735316276550293,4.454760551452637,2.1892597675323486,4.968724727630615,2.6793360710144043,4.988120079040527,3.796781063079834,4.377650260925293,4.887929439544678,4.33275842666626,4.742142200469971,3.212451219558716,4.740334510803223,4.926194190979004,4.108522415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,424,0.0,0.0,0.0,2.10734486579895,0.0,0.0,0.0,0.0,0.0,1.6904914379119873,0.0,0.0,0.0,0.0,1.4411193132400513,0.0,0.0,0.0,1.3113223314285278,0.0,0.0,0.0,0.0,0.0,1.314443826675415,0.0,0.0,0.0,1.4021415710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596500873565674,1.4412617683410645,0.0,1.7971059083938599,0.0,1.5596917867660522,1.32828688621521,0.0,2.498896837234497,1.1787360906600952,1.7474007606506348,3.1850976943969727,1.2482988834381104,2.116194009780884,2.394090175628662,0.5091898441314697,2.205683469772339,3.613236665725708,5.56942081451416,5.168422698974609,0.0,3.847303867340088,4.020097255706787,3.1036415100097656,4.736456394195557,4.737399101257324,4.449129104614258,2.18481707572937,4.970431327819824,2.674410343170166,4.988248348236084,3.7943878173828125,4.377562522888184,4.886311054229736,4.328459739685059,4.742861747741699,3.2090163230895996,4.737608909606934,4.9266767501831055,4.10792350769043,4.990406513214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,0.0,0.0,0.0,2.106715440750122,0.0,0.0,0.0,0.0,0.0,1.6908906698226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118904829025269,0.0,0.0,0.0,0.0,0.0,1.3138725757598877,0.0,0.0,0.0,1.4004207849502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657413959503174,1.442503571510315,0.0,1.797484040260315,0.0,1.5562607049942017,1.3276890516281128,0.0,2.4949800968170166,1.1823146343231201,1.7434799671173096,3.1800215244293213,1.256373643875122,2.1001999378204346,2.3750905990600586,0.5763964653015137,2.198150396347046,3.59993314743042,5.591704845428467,5.173325061798096,0.0,3.841193199157715,4.015806674957275,3.095590591430664,4.731903553009033,4.739523887634277,4.44344425201416,2.1803789138793945,4.972163677215576,2.6694693565368652,4.988377571105957,3.7919669151306152,4.377472877502441,4.884675025939941,4.324146747589111,4.743587970733643,3.2055583000183105,4.73486328125,4.9271626472473145,4.107319355010986,4.990221977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,0.0,0.0,0.0,2.106092691421509,0.0,0.0,0.0,0.0,0.0,1.6912869215011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124531507492065,0.0,0.0,0.0,0.0,0.0,1.3133074045181274,0.0,0.0,0.0,1.398713231086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6551969051361084,1.443730115890503,0.0,1.7978568077087402,0.0,1.5528721809387207,1.3271032571792603,0.0,2.491126775741577,1.185813069343567,1.7395834922790527,3.174983024597168,1.264182209968567,2.084542751312256,2.357424736022949,0.6352056860923767,2.1906514167785645,3.5866594314575195,5.614794731140137,5.178404331207275,0.0,3.835085153579712,4.011397361755371,3.087461233139038,4.727244853973389,4.741692543029785,4.437705039978027,2.175945520401001,4.973922252655029,2.664513349533081,4.9885077476501465,3.789517402648926,4.377381324768066,4.883020877838135,4.319819450378418,4.744321346282959,3.2020766735076904,4.732098579406738,4.927652835845947,4.106710433959961,4.9900360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,0.0,0.0,0.0,2.1054766178131104,0.0,0.0,0.0,0.0,0.0,1.6916801929473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3130104541778564,0.0,0.0,0.0,0.0,0.0,1.3127480745315552,0.0,0.0,0.0,1.3970189094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652998447418213,1.4449419975280762,0.0,1.7982244491577148,0.0,1.549525499343872,1.3265292644500732,0.0,2.487335443496704,1.1892340183258057,1.7357114553451538,3.1699814796447754,1.2717368602752686,2.0692195892333984,2.3409674167633057,0.6867626905441284,2.1831865310668945,3.5734198093414307,5.63870906829834,5.1836700439453125,0.0,3.8289804458618164,4.006864547729492,3.0792534351348877,4.722476005554199,4.743906021118164,4.431911468505859,2.1715168952941895,4.975707530975342,2.6595423221588135,4.988638401031494,3.787039279937744,4.377288341522217,4.881348609924316,4.31547737121582,4.745060920715332,3.1985719203948975,4.729313850402832,4.928146839141846,4.106095790863037,4.989847660064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,0.0,0.0,0.0,2.1048669815063477,0.0,0.0,0.0,0.0,0.0,1.692070484161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135623931884766,0.0,0.0,0.0,0.0,0.0,1.312194585800171,0.0,0.0,0.0,1.3953378200531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6508185863494873,1.4461392164230347,0.0,1.7985870838165283,0.0,1.5462199449539185,1.3259665966033936,0.0,2.483604669570923,1.192580223083496,1.7318636178970337,3.1650168895721436,1.279049038887024,2.0542263984680176,2.3256070613861084,0.7321041226387024,2.1757569313049316,3.5602190494537354,5.6634650230407715,5.189133167266846,0.0,3.8228795528411865,4.002203464508057,3.070967197418213,4.717594623565674,4.746166229248047,4.42606258392334,2.167093276977539,4.977519989013672,2.6545565128326416,4.988770484924316,3.784532070159912,4.377193450927734,4.879657745361328,4.311120510101318,4.745808124542236,3.1950435638427734,4.726508617401123,4.928644180297852,4.105476379394531,4.989657402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,0.0,0.0,0.0,2.1042637825012207,0.0,0.0,0.0,0.0,0.0,1.6924577951431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141090869903564,0.0,0.0,0.0,0.0,0.0,1.3116466999053955,0.0,0.0,0.0,1.3936694860458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6486573219299316,1.4473222494125366,0.0,1.7989448308944702,0.0,1.5429548025131226,1.3254151344299316,0.0,2.479933023452759,1.19585382938385,1.7280398607254028,3.1600890159606934,1.2861295938491821,2.0395596027374268,2.3112447261810303,0.7721353769302368,2.168363094329834,3.5470614433288574,5.689075469970703,5.1948041915893555,0.0,3.8167824745178223,3.9974091053009033,3.0626025199890137,4.712595462799072,4.74847412109375,4.420158386230469,2.16267466545105,4.979360580444336,2.6495561599731445,4.988903522491455,3.7819950580596924,4.377096652984619,4.87794828414917,4.3067498207092285,4.7465620040893555,3.1914916038513184,4.723683834075928,4.929145812988281,4.104851245880127,4.989465236663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,0.0,0.0,0.0,2.1036670207977295,0.0,0.0,0.0,0.0,0.0,1.6928423643112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146506547927856,0.0,0.0,0.0,0.0,0.0,1.3111045360565186,0.0,0.0,0.0,1.3920141458511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6465139389038086,1.4484913349151611,0.0,1.79929780960083,0.0,1.5397295951843262,1.3248745203018188,0.0,2.4763195514678955,1.1990572214126587,1.7242400646209717,3.155197858810425,1.2929887771606445,2.025214910507202,2.2977917194366455,0.8076311349868774,2.1610052585601807,3.5339512825012207,5.715550899505615,5.200695514678955,0.0,3.810689926147461,3.992475748062134,3.054159641265869,4.707475662231445,4.750831127166748,4.414198398590088,2.158261299133301,4.981229782104492,2.6445412635803223,4.98903751373291,3.7794277667999268,4.376997947692871,4.876219272613525,4.302364349365234,4.747323036193848,3.187915563583374,4.72083854675293,4.929651260375977,4.104220867156982,4.98927116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,0.0,0.0,0.0,2.103076219558716,0.0,0.0,0.0,0.0,0.0,1.6932239532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151870965957642,0.0,0.0,0.0,0.0,0.0,1.310567855834961,0.0,0.0,0.0,1.390371322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644388437271118,1.4496465921401978,0.0,1.7996461391448975,0.0,1.536543607711792,1.3243443965911865,0.0,2.4727625846862793,1.202192783355713,1.7204641103744507,3.150343418121338,1.2996364831924438,2.0111873149871826,2.2851691246032715,0.8392463326454163,2.153684139251709,3.520892858505249,5.742897033691406,5.206819534301758,0.0,3.80460262298584,3.9873974323272705,3.0456383228302,4.702230930328369,4.753239631652832,4.408182621002197,2.153853416442871,4.983128547668457,2.639512300491333,4.989172458648682,3.776829957962036,4.37689733505249,4.874471187591553,4.297965049743652,4.748091697692871,3.1843154430389404,4.717972755432129,4.9301605224609375,4.1035847663879395,4.989075183868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,0.0,0.0,0.0,2.102491855621338,0.0,0.0,0.0,0.0,0.0,1.6936029195785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157185316085815,0.0,0.0,0.0,0.0,0.0,1.3100366592407227,0.0,0.0,0.0,1.388741135597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6422808170318604,1.4507883787155151,0.0,1.7999898195266724,0.0,1.5333961248397827,1.3238245248794556,0.0,2.4692609310150146,1.2052624225616455,1.7167119979858398,3.1455249786376953,1.3060816526412964,1.9974721670150757,2.2733066082000732,0.8675317168235779,2.146400213241577,3.507890462875366,5.771115303039551,5.213190078735352,0.0,3.798520565032959,3.982167959213257,3.037039041519165,4.696856498718262,4.755700588226318,4.402110576629639,2.14945125579834,4.985057353973389,2.6344690322875977,4.9893083572387695,3.774200916290283,4.376794338226318,4.872703552246094,4.293551445007324,4.748867988586426,3.1806912422180176,4.715086460113525,4.930674076080322,4.102943420410156,4.988876819610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,0.0,0.0,0.0,2.1019132137298584,0.0,0.0,0.0,0.0,0.0,1.693979024887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162450790405273,0.0,0.0,0.0,0.0,0.0,1.3095108270645142,0.0,0.0,0.0,1.3871233463287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640190601348877,1.4519169330596924,0.0,1.8003292083740234,0.0,1.530286431312561,1.3233145475387573,0.0,2.4658138751983643,1.2082682847976685,1.7129833698272705,3.140742778778076,1.312333106994629,1.984063982963562,2.2621407508850098,0.8929494023323059,2.1391541957855225,3.494947910308838,5.800201416015625,5.219821929931641,0.0,3.7924442291259766,3.976781129837036,3.0283617973327637,4.691348075866699,4.758216381072998,4.395981311798096,2.145054817199707,4.9870171546936035,2.6294121742248535,4.989445209503174,3.7715401649475098,4.376689910888672,4.870915412902832,4.289124011993408,4.7496514320373535,3.1770429611206055,4.712179183959961,4.931191444396973,4.102296352386475,4.98867654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,434,0.0,0.0,0.0,2.1013407707214355,0.0,0.0,0.0,0.0,0.0,1.694352388381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167668581008911,0.0,0.0,0.0,0.0,0.0,1.3089903593063354,0.0,0.0,0.0,1.3855178356170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638117790222168,1.4530324935913086,0.0,1.8006641864776611,0.0,1.5272141695022583,1.3228144645690918,0.0,2.4624197483062744,1.211212396621704,1.7092783451080322,3.1359963417053223,1.31839919090271,1.9709573984146118,2.251614570617676,0.9158870577812195,2.131946086883545,3.482069253921509,5.830145359039307,5.226731300354004,0.0,3.78637433052063,3.9712300300598145,3.0196070671081543,4.685701370239258,4.760788440704346,4.389795303344727,2.1406641006469727,4.98900842666626,2.6243417263031006,4.989583492279053,3.7688472270965576,4.376583576202393,4.869107246398926,4.284682750701904,4.7504425048828125,3.173369884490967,4.709250450134277,4.931713581085205,4.101643085479736,4.988473892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,435,0.0,0.0,0.0,2.100774049758911,0.0,0.0,0.0,0.0,0.0,1.6947230100631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172837495803833,0.0,0.0,0.0,0.0,0.0,1.308475136756897,0.0,0.0,0.0,1.3839244842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6360621452331543,1.4541352987289429,0.0,1.800994873046875,0.0,1.5241786241531372,1.3223237991333008,0.0,2.4590775966644287,1.2140965461730957,1.705596685409546,3.1312859058380127,1.3242875337600708,1.9581466913223267,2.2416775226593018,0.9366708397865295,2.124776840209961,3.4692583084106445,5.860929012298584,5.233935356140137,0.0,3.780311346054077,3.9655072689056396,3.010775089263916,4.679911136627197,4.763418674468994,4.383551597595215,2.136279582977295,4.991031646728516,2.619257688522339,4.989722728729248,3.7661213874816895,4.376474857330322,4.867278575897217,4.2802276611328125,4.751241207122803,3.1696722507476807,4.706301212310791,4.932239055633545,4.100984573364258,4.988269329071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,436,0.0,0.0,0.0,2.100213050842285,0.0,0.0,0.0,0.0,0.0,1.6950911283493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317795991897583,0.0,0.0,0.0,0.0,0.0,1.3079651594161987,0.0,0.0,0.0,1.3823431730270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340231895446777,1.4552255868911743,0.0,1.8013213872909546,0.0,1.5211790800094604,1.3218423128128052,0.0,2.4557864665985107,1.2169225215911865,1.701938271522522,3.12661075592041,1.3300056457519531,1.945626139640808,2.232283115386963,0.955575704574585,2.1176464557647705,3.4565186500549316,5.892529010772705,5.241452693939209,0.0,3.7742552757263184,3.9596056938171387,3.001866340637207,4.673972129821777,4.766109466552734,4.377250671386719,2.131901264190674,4.993088722229004,2.6141602993011475,4.98986291885376,3.763362169265747,4.376364231109619,4.865428447723389,4.275758743286133,4.752048015594482,3.165950059890747,4.703330039978027,4.932769298553467,4.100319862365723,4.988062381744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,437,0.0,0.0,0.0,2.0996580123901367,0.0,0.0,0.0,0.0,0.0,1.6954565048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183037042617798,0.0,0.0,0.0,0.0,0.0,1.3074601888656616,0.0,0.0,0.0,1.3807737827301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320011615753174,1.456303596496582,0.0,1.801643967628479,0.0,1.5182151794433594,1.321370005607605,0.0,2.452545166015625,1.2196921110153198,1.698302984237671,3.1219711303710938,1.3355604410171509,1.9333897829055786,2.2233898639678955,0.9728343486785889,2.110555648803711,3.4438538551330566,5.924912452697754,5.249303817749023,0.0,3.768206834793091,3.953516721725464,2.9928810596466064,4.667879581451416,4.768862724304199,4.370891094207764,2.1275293827056885,4.995179653167725,2.6090500354766846,4.990004539489746,3.7605690956115723,4.376251220703125,4.8635573387146,4.271276473999023,4.752862930297852,3.1622025966644287,4.7003374099731445,4.9333038330078125,4.099649429321289,4.987853527069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,438,0.0,0.0,0.0,2.0991084575653076,0.0,0.0,0.0,0.0,0.0,1.69581937789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318806767463684,0.0,0.0,0.0,0.0,0.0,1.3069602251052856,0.0,0.0,0.0,1.3792160749435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629995584487915,1.4573694467544556,0.0,1.8019624948501587,0.0,1.5152862071990967,1.320906400680542,0.0,2.449352502822876,1.2224069833755493,1.6946908235549927,3.1173665523529053,1.3409587144851685,1.9214317798614502,2.2149605751037598,0.988644540309906,2.1035046577453613,3.431267261505127,5.9580397605896,5.257509708404541,0.0,3.7621665000915527,3.947232484817505,2.9838197231292725,4.661627769470215,4.7716803550720215,4.364473819732666,2.1231637001037598,4.997305393218994,2.6039271354675293,4.990147113800049,3.757741689682007,4.37613582611084,4.861664295196533,4.266780853271484,4.753686428070068,3.158430337905884,4.697323322296143,4.93384313583374,4.098973274230957,4.987642288208008,3.5906782150268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,439,0.0,0.0,0.0,2.098564386367798,0.0,0.0,0.0,0.0,0.0,1.6961796283721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319305419921875,0.0,0.0,0.0,0.0,0.0,1.3064653873443604,0.0,0.0,0.0,1.3776700496673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6280064582824707,1.4584234952926636,0.0,1.8022772073745728,0.0,1.5123915672302246,1.320451259613037,0.0,2.4462077617645264,1.2250688076019287,1.6911014318466187,3.1127967834472656,1.3462066650390625,1.9097461700439453,2.206961154937744,1.003174901008606,2.096493721008301,3.41876220703125,5.991861343383789,5.266095161437988,0.0,3.756134510040283,3.9407434463500977,2.9746832847595215,4.655210971832275,4.77456521987915,4.357997894287109,2.118804931640625,4.999466896057129,2.5987913608551025,4.990291118621826,3.7548789978027344,4.376018524169922,4.8597493171691895,4.262271881103516,4.754517555236816,3.154632806777954,4.694287300109863,4.934386253356934,4.098290920257568,4.987428665161133,3.588813066482544,4.512797832489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,440,0.0,0.0,0.0,2.0980260372161865,0.0,0.0,0.0,0.0,0.0,1.6965373754501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197996616363525,0.0,0.0,0.0,0.0,0.0,1.305975317955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6260335445404053,1.459465742111206,0.0,1.8025879859924316,0.0,1.5095309019088745,1.3200045824050903,0.0,2.4431097507476807,1.2276791334152222,1.6875348091125488,3.108261823654175,1.3513103723526,1.8983266353607178,2.1993603706359863,1.0165700912475586,2.0895233154296875,3.406341791152954,6.026320934295654,5.27508544921875,0.0,3.7501115798950195,3.9340403079986572,2.9654719829559326,4.648622989654541,4.777519226074219,4.351463317871094,2.114452838897705,5.001665115356445,2.5936434268951416,4.99043607711792,3.751980781555176,4.375899314880371,4.85781192779541,4.257750034332275,4.755357265472412,3.1508100032806396,4.691228866577148,4.934934139251709,4.097601890563965,4.987213134765625,3.586934804916382,4.513019561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
