431,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5763118267059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779222846031189,0.0,1.9461888074874878,0.0,0.0,0.23194292187690735,0.0,3.0655484199523926,0.0,0.0,0.3757750689983368,1.3949556350708008,2.1766319274902344,1.1846327781677246,1.8080097436904907,3.8127012252807617,6.006417274475098,5.578805446624756,0.5428495407104492,4.79557991027832,3.921621561050415,2.0151188373565674,0.688066840171814,2.552736759185791,0.0,5.904927730560303,4.989337921142578,4.993978500366211,4.354884624481201,0.20606423914432526,3.222792387008667,4.2475786209106445,5.5152411460876465,5.537874221801758,6.023299694061279,3.673593282699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575731039047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790532112121582,0.0,1.9486221075057983,0.0,0.0,0.2348635494709015,0.0,3.062124252319336,0.0,0.0,0.3793364465236664,1.390753984451294,2.180643320083618,1.189691424369812,1.7927950620651245,3.8064534664154053,6.011409759521484,5.589213848114014,0.5521904826164246,4.783919811248779,3.9222843647003174,2.0105843544006348,0.6924392580986023,2.547184944152832,0.0,5.90809440612793,4.994073867797852,4.990453720092773,4.350277900695801,0.21068407595157623,3.2197697162628174,4.2494378089904785,5.519640922546387,5.5379228591918945,6.025982856750488,3.6729443073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575155258178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788857221603394,0.0,1.9510290622711182,0.0,0.0,0.23776404559612274,0.0,3.0587351322174072,0.0,0.0,0.38284197449684143,1.3865900039672852,2.1845157146453857,1.194722294807434,1.7778120040893555,3.8002283573150635,6.016384601593018,5.599613666534424,0.561561107635498,4.771988868713379,3.9229655265808105,2.0060551166534424,0.6968065500259399,2.541609525680542,0.0,5.911303997039795,4.998839855194092,4.9868950843811035,4.345663070678711,0.21532082557678223,3.216718912124634,4.251316547393799,5.524048328399658,5.5379719734191895,6.028683662414551,3.6722898483276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574584722518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787202596664429,0.0,1.953410267829895,0.0,0.0,0.24064457416534424,0.0,3.0553808212280273,0.0,0.0,0.3862929046154022,1.3824634552001953,2.188256025314331,1.1997253894805908,1.7630616426467896,3.7940266132354736,6.0213422775268555,5.610002517700195,0.5709601044654846,4.759780406951904,3.923666000366211,2.0015313625335693,0.7011686563491821,2.536011219024658,0.0,5.914558410644531,5.003635883331299,4.983302593231201,4.341038703918457,0.21997441351413727,3.213639497756958,4.253215312957764,5.528462886810303,5.538020610809326,6.031402111053467,3.6716299057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574018955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785568833351135,0.0,1.955765962600708,0.0,0.0,0.2435053139925003,0.0,3.052060604095459,0.0,0.0,0.38969045877456665,1.3783738613128662,2.191870927810669,1.2047008275985718,1.7485449314117432,3.7878482341766357,6.026282787322998,5.6203789710998535,0.5803858637809753,4.747289180755615,3.924386739730835,1.9970128536224365,0.7055253386497498,2.5303897857666016,0.0,5.917857646942139,5.008461952209473,4.979675769805908,4.336406230926514,0.2246447503566742,3.21053147315979,4.255134105682373,5.5328850746154785,5.538069725036621,6.034138202667236,3.6709647178649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573457956314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783954739570618,0.0,1.9580966234207153,0.0,0.0,0.24634642899036407,0.0,3.048774242401123,0.0,0.0,0.39303579926490784,1.3743209838867188,2.195366621017456,1.2096483707427979,1.734262466430664,3.781693935394287,6.031206130981445,5.630740165710449,0.5898368954658508,4.734509468078613,3.925128698348999,1.9925001859664917,0.7098764777183533,2.5247457027435303,0.0,5.921203136444092,5.013318061828613,4.976014137268066,4.331765174865723,0.22933171689510345,3.2073938846588135,4.257073402404785,5.537313938140869,5.538118839263916,6.036891937255859,3.6702942848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572901964187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782360911369324,0.0,1.960402488708496,0.0,0.0,0.24916809797286987,0.0,3.0455212593078613,0.0,0.0,0.3963300585746765,1.3703043460845947,2.198748826980591,1.2145681381225586,1.7202143669128418,3.7755637168884277,6.036111354827881,5.64108419418335,0.5993117094039917,4.721434593200684,3.9258925914764404,1.9879933595657349,0.7142219543457031,2.5190789699554443,0.0,5.924595832824707,5.018204689025879,4.972317218780518,4.327115535736084,0.23403523862361908,3.2042269706726074,4.259033203125,5.541749477386475,5.538167476654053,6.039663791656494,3.6696181297302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5723507404327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780786156654358,0.0,1.962684154510498,0.0,0.0,0.251970499753952,0.0,3.0423011779785156,0.0,0.0,0.3995744287967682,1.366323709487915,2.2020230293273926,1.2194602489471436,1.7064002752304077,3.7694578170776367,6.040999412536621,5.651408672332764,0.6088086366653442,4.708059787750244,3.926679849624634,1.9834924936294556,0.7185616493225098,2.513390064239502,0.0,5.928036212921143,5.023121356964111,4.968585014343262,4.322458267211914,0.2387552112340927,3.2010300159454346,4.261014461517334,5.546191692352295,5.538216590881348,6.042454242706299,3.6689364910125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5718040466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779231071472168,0.0,1.9649418592453003,0.0,0.0,0.2547537386417389,0.0,3.039113759994507,0.0,0.0,0.40276992321014404,1.3623785972595215,2.2051944732666016,1.2243247032165527,1.692819595336914,3.7633769512176514,6.04586935043335,5.661712169647217,0.6183261275291443,4.694378852844238,3.9274911880493164,1.978997826576233,0.7228953838348389,2.507678985595703,0.0,5.931525707244873,5.028068542480469,4.964816093444824,4.317792892456055,0.2434915006160736,3.1978025436401367,4.263016700744629,5.55064058303833,5.538265228271484,6.045262336730957,3.6682491302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5712621212005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777695059776306,0.0,1.9671759605407715,0.0,0.0,0.25751805305480957,0.0,3.0359580516815186,0.0,0.0,0.40591761469841003,1.358468770980835,2.2082674503326416,1.2291613817214966,1.6794712543487549,3.7573211193084717,6.050721168518066,5.67199182510376,0.6278625726699829,4.680387020111084,3.928328037261963,1.9745094776153564,0.7272230386734009,2.501945972442627,0.0,5.935064792633057,5.033046245574951,4.9610114097595215,4.313119411468506,0.2482440322637558,3.194544792175293,4.265041351318359,5.555095672607422,5.538314342498779,6.048089504241943,3.667555809020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5707247257232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776177525520325,0.0,1.9693868160247803,0.0,0.0,0.260263592004776,0.0,3.03283429145813,0.0,0.0,0.40901854634284973,1.3545937538146973,2.211246967315674,1.2339704036712646,1.6663541793823242,3.7512905597686768,6.0555548667907715,5.682246208190918,0.6374163031578064,4.666079521179199,3.929191827774048,1.9700275659561157,0.7315444946289062,2.4961915016174316,0.0,5.938655376434326,5.038054466247559,4.957169532775879,4.308438777923584,0.25301265716552734,3.191255807876587,4.267087459564209,5.5595574378967285,5.538362979888916,6.050934791564941,3.6668570041656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5701920986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774678468704224,0.0,1.9715747833251953,0.0,0.0,0.26299047470092773,0.0,3.0297417640686035,0.0,0.0,0.41207370162010193,1.3507533073425293,2.214136838912964,1.238751769065857,1.6534667015075684,3.7452855110168457,6.060370922088623,5.692473411560059,0.6469857096672058,4.651451110839844,3.9300835132598877,1.9655524492263794,0.7358595728874207,2.490415573120117,0.0,5.942297458648682,5.043093204498291,4.953289985656738,4.303750514984131,0.2577973008155823,3.1879353523254395,4.269156455993652,5.564024925231934,5.538412094116211,6.053799152374268,3.666152238845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5696635246276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773197889328003,0.0,1.9737403392791748,0.0,0.0,0.2656988799571991,0.0,3.026679754257202,0.0,0.0,0.4150840640068054,1.3469469547271729,2.2169413566589355,1.2435054779052734,1.640807032585144,3.7393064498901367,6.065168380737305,5.702670574188232,0.6565691232681274,4.636497497558594,3.9310050010681152,1.961084008216858,0.7401681542396545,2.4846184253692627,0.0,5.945992946624756,5.048162460327148,4.949373245239258,4.299055576324463,0.26259779930114746,3.1845831871032715,4.2712483406066895,5.568498611450195,5.538460731506348,6.056682586669922,3.6654415130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5691397190093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771735191345215,0.0,1.9758836030960083,0.0,0.0,0.2683890163898468,0.0,3.023648500442505,0.0,0.0,0.4180505871772766,1.3431745767593384,2.2196640968322754,1.2482317686080933,1.628373384475708,3.733353614807129,6.069947719573975,5.712836742401123,0.6661648154258728,4.621214389801025,3.931957483291626,1.95662260055542,0.7444701790809631,2.4788007736206055,0.0,5.949742317199707,5.053262710571289,4.945418357849121,4.294353008270264,0.26741403341293335,3.181198835372925,4.2733635902404785,5.572977542877197,5.538509845733643,6.059584617614746,3.664724826812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568620204925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770290374755859,0.0,1.978005051612854,0.0,0.0,0.271060973405838,0.0,3.0206470489501953,0.0,0.0,0.4209741950035095,1.3394355773925781,2.22230863571167,1.2529305219650269,1.6161632537841797,3.7274272441864014,6.074707984924316,5.7229695320129395,0.6757710576057434,4.6055989265441895,3.9329426288604736,1.952168345451355,0.7487654685974121,2.4729623794555664,0.0,5.95354700088501,5.058393478393555,4.941424369812012,4.28964376449585,0.2722458839416504,3.1777820587158203,4.2755022048950195,5.577462673187256,5.5385589599609375,6.062506198883057,3.6640021800994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5681047439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768862843513489,0.0,1.980104923248291,0.0,0.0,0.27371492981910706,0.0,3.0176751613616943,0.0,0.0,0.4238557815551758,1.335729718208313,2.2248785495758057,1.2576017379760742,1.6041743755340576,3.721527338027954,6.079450607299805,5.733067035675049,0.6853861808776855,4.5896477699279785,3.93396258354187,1.9477213621139526,0.7530538439750671,2.4671037197113037,0.0,5.9574079513549805,5.063554763793945,4.937391757965088,4.284927845001221,0.2770932614803314,3.1743321418762207,4.277664661407471,5.581953048706055,5.538607597351074,6.065446853637695,3.6632730960845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567593812942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767452597618103,0.0,1.982183575630188,0.0,0.0,0.27635106444358826,0.0,3.014732599258423,0.0,0.0,0.426696240901947,1.3320567607879639,2.2273764610290527,1.2622456550598145,1.5924041271209717,3.715654134750366,6.084173679351807,5.743127346038818,0.6950084567070007,4.573358535766602,3.935019016265869,1.943281888961792,0.7573353052139282,2.4612252712249756,0.0,5.961326599121094,5.068746566772461,4.933320045471191,4.280205726623535,0.2819559574127197,3.170848846435547,4.279851913452148,5.586449146270752,5.538656711578369,6.0684075355529785,3.6625380516052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567086935043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766059041023254,0.0,1.984241247177124,0.0,0.0,0.27896949648857117,0.0,3.0118188858032227,0.0,0.0,0.4294963777065277,1.3284162282943726,2.2298057079315186,1.2668622732162476,1.5808497667312622,3.709808349609375,6.088878631591797,5.753149509429932,0.7046362161636353,4.556728363037109,3.9361138343811035,1.9388498067855835,0.7616095542907715,2.455327033996582,0.0,5.965304374694824,5.07396936416626,4.929207801818848,4.275476932525635,0.28683385252952576,3.1673319339752197,4.282063961029053,5.590950012207031,5.538705825805664,6.071387767791748,3.6617965698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566584348678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764682769775391,0.0,1.9862784147262573,0.0,0.0,0.2815704345703125,0.0,3.0089337825775146,0.0,0.0,0.4322570860385895,1.32480788230896,2.2321689128875732,1.271451473236084,1.5695085525512695,3.7039895057678223,6.093564987182617,5.7631306648254395,0.7142676115036011,4.539757251739502,3.9372496604919434,1.9344255924224854,0.7658766508102417,2.4494094848632812,0.0,5.96934175491333,5.079222679138184,4.925055503845215,4.270742416381836,0.29172682762145996,3.163780689239502,4.284300804138184,5.595456123352051,5.538754463195801,6.074387550354004,3.661048650741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763323187828064,0.0,1.988295316696167,0.0,0.0,0.2841539680957794,0.0,3.0060765743255615,0.0,0.0,0.434979110956192,1.3212312459945679,2.234469175338745,1.2760136127471924,1.5583772659301758,3.6981983184814453,6.098231792449951,5.773069858551025,0.7239009141921997,4.522444248199463,3.9384286403656006,1.9300092458724976,0.7701363563537598,2.4434728622436523,0.0,5.973440170288086,5.084506988525391,4.920862197875977,4.266002178192139,0.2966347336769104,3.1601948738098145,4.286563873291016,5.599967002868652,5.538803577423096,6.077407360076904,3.6602942943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761979699134827,0.0,1.9902920722961426,0.0,0.0,0.28672027587890625,0.0,3.0032472610473633,0.0,0.0,0.4376632869243622,1.3176862001419067,2.236708402633667,1.2805484533309937,1.5474531650543213,3.692434549331665,6.102880477905273,5.782965660095215,0.7335345149040222,4.50478982925415,3.9396533966064453,1.9256008863449097,0.7743885517120361,2.4375176429748535,0.0,5.977601528167725,5.089821815490723,4.916627883911133,4.261255741119385,0.30155739188194275,3.156574249267578,4.288852691650391,5.604482650756836,5.538852691650391,6.080447673797607,3.6595332622528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760652303695679,0.0,1.9922692775726318,0.0,0.0,0.2892695367336273,0.0,3.0004453659057617,0.0,0.0,0.44031038880348206,1.3141722679138184,2.238889455795288,1.2850563526153564,1.536732792854309,3.6866986751556396,6.107509613037109,5.792815685272217,0.7431665062904358,4.486794471740723,3.9409267902374268,1.9212007522583008,0.778633177280426,2.4315438270568848,0.0,5.9818267822265625,5.095167636871338,4.912351608276367,4.256504058837891,0.30649468302726746,3.1529178619384766,4.291167736053467,5.609002590179443,5.538901329040527,6.083508014678955,3.6587655544281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775934100151062,0.0,1.9942269325256348,0.0,0.0,0.2918018400669098,0.0,2.9976704120635986,0.0,0.0,0.44292113184928894,1.3106892108917236,2.2410144805908203,1.2895371913909912,1.5262130498886108,3.680990695953369,6.112119674682617,5.802618503570557,0.7527952194213867,4.468461036682129,3.942251682281494,1.9168089628219604,0.7828700542449951,2.4255521297454834,0.0,5.986117362976074,5.100543975830078,4.90803337097168,4.251747131347656,0.3114464282989502,3.149225950241089,4.293510437011719,5.613527297973633,5.538950443267822,6.086589336395264,3.6579911708831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758045196533203,0.0,1.9961655139923096,0.0,0.0,0.294317364692688,0.0,2.994922161102295,0.0,0.0,0.44549623131752014,1.307236671447754,2.2430853843688965,1.293991208076477,1.5158905982971191,3.6753110885620117,6.116710662841797,5.812373161315918,0.7624189257621765,4.449792385101318,3.943631649017334,1.9124255180358887,0.7870991230010986,2.4195425510406494,0.0,5.990474224090576,5.105950832366943,4.903672218322754,4.24698543548584,0.31641247868537903,3.1454975605010986,4.29587984085083,5.618055820465088,5.538999557495117,6.089690685272217,3.657210111618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756764888763428,0.0,1.9980851411819458,0.0,0.0,0.29681625962257385,0.0,2.9922001361846924,0.0,0.0,0.44803646206855774,1.3038142919540405,2.2451045513153076,1.298418402671814,1.5057621002197266,3.6696596145629883,6.121282577514648,5.822078227996826,0.7720358967781067,4.430792808532715,3.9450700283050537,1.9080506563186646,0.791320264339447,2.413515567779541,0.0,5.994899749755859,5.111388206481934,4.89926815032959,4.242218494415283,0.32139265537261963,3.141732692718506,4.298277854919434,5.622588634490967,5.539048671722412,6.092813014984131,3.6564218997955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755500078201294,0.0,1.999986171722412,0.0,0.0,0.2992986738681793,0.0,2.989504098892212,0.0,0.0,0.45054247975349426,1.3004217147827148,2.2470736503601074,1.302818775177002,1.4958242177963257,3.664036512374878,6.125835418701172,5.831731796264648,0.7816444039344788,4.4114670753479,3.946570873260498,1.9036844968795776,0.795533299446106,2.4074716567993164,0.0,5.999394416809082,5.116856575012207,4.894820690155029,4.2374467849731445,0.32638680934906006,3.137930393218994,4.300703525543213,5.627125263214111,5.539097785949707,6.095956802368164,3.6556267738342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
