831,831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.310375,0.0,0.0,1670.339625,0.0,1540.373375,0.0,0.0,1153.81,1571.907,1001.8204375,900.2763125,1691.39275,1201.884375,1827.296,0.0,1639.001875,842.5549375,618.1985,1713.027125,0.0,1049.567625,614.647625,1252.95775,823.3296875,1314.228,1134.25425,984.331875,1198.9525,1071.74025,1792.24925,1206.950625,0.0,1758.117875,1584.646875,1662.605875,1759.43875,1668.867625,1736.882625,1754.09875,1801.089125,0.0,0.0,0.0,0.0,0.0
832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.83525,0.0,0.0,1676.518125,0.0,1546.3945,0.0,0.0,1159.888625,1577.125375,1007.5745625,903.9863125,1695.347625,1205.478125,1831.06775,0.0,1642.66175,845.448125,619.8695625,1716.144125,0.0,1051.15575,612.221875,1253.14175,819.8671875,1313.648375,1132.451375,980.4435,1194.9115,1065.934375,1793.147625,1200.759875,0.0,1756.867375,1578.466875,1658.352375,1757.858125,1663.647375,1733.22675,1747.973875,1797.818625,1830.153625,0.0,0.0,0.0,0.0
833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.36275,0.0,0.0,1682.702375,0.0,1552.42275,0.0,0.0,1165.977,1582.35625,1013.3439375,907.7345,1699.3215,1209.1005,0.0,0.0,1646.342875,848.3891875,621.6145,1719.2825,0.0,1052.788,609.8665625,1253.363625,816.4499375,1313.1045,1130.688875,976.5890625,1190.897,1060.142625,1794.071125,1194.5775,0.0,1755.642375,1572.292625,1654.116875,1756.303375,1658.439,1729.591,1741.854875,1794.568,1826.094625,0.0,0.0,0.0,0.0
834,834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.892875,0.0,0.0,1688.89225,0.0,1558.458125,0.0,0.0,1172.075,1587.59975,1019.1283125,911.5203125,1703.314375,1212.7515,0.0,0.0,1650.045,851.377625,623.4328125,1722.442375,0.0,1054.464125,607.5824375,1253.623375,813.0785625,1312.596625,1128.967,972.7689375,1186.909125,1054.365,1795.019875,1188.403625,0.0,1754.44275,1566.124375,1649.89975,1754.774625,1653.242625,1725.9755,1735.741875,1791.337375,1822.051875,0.0,0.0,0.0,0.0
835,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.4255,0.0,0.0,1695.08775,0.0,1564.5005,0.0,0.0,1178.18275,1592.85575,1024.9275,915.3433125,1707.325875,1216.430625,0.0,0.0,1653.768125,854.412875,625.3238125,1725.623375,0.0,1056.183875,605.3703125,1253.920875,809.753625,1312.1245,1127.28575,968.983625,1182.948125,1048.602,1795.99375,1182.2385,0.0,1753.268625,1559.962125,1645.700875,1753.272,1648.058625,1722.380375,1729.634875,1788.126875,1818.025625,0.0,0.0,0.0,0.0
836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.960625,0.0,0.0,1701.28875,0.0,1570.54975,0.0,0.0,1184.29975,1598.124,1030.7411875,919.203,1711.356,1220.13775,0.0,0.0,1657.511875,857.4945625,627.2868125,1728.8255,0.0,1057.947125,603.2309375,1254.25625,806.47575,1311.688375,1125.6455,965.2334375,1179.014375,1042.8538125,1796.99275,1176.08225,0.0,1752.120125,1553.805875,1641.5205,1751.795375,1642.886875,1718.805625,1723.533875,1784.936625,1814.01575,0.0,0.0,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.49825,0.0,0.0,1707.495375,0.0,1576.60575,0.0,0.0,1190.426,1603.404375,1036.5691875,923.099,1715.404625,1223.872625,0.0,0.0,1661.276375,860.6220625,629.3211875,1732.0485,0.0,1059.753625,601.16525,1254.62925,803.2454375,1311.28825,1124.04625,961.518875,1175.108,1037.1205625,1798.01675,1169.934875,0.0,1750.997125,1547.655875,1637.358875,1750.345,1637.727625,1715.251625,1717.439125,1781.76675,1810.022625,1820.492125,0.0,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.70725,0.0,1582.6685,0.0,0.0,1196.561375,1608.696875,1042.4111875,927.0308125,1719.471625,1227.635,0.0,0.0,1665.06125,863.7949375,631.4261875,1735.292375,0.0,1061.603,599.1738125,1255.040125,800.0633125,1310.924125,1122.488375,957.84025,1171.2295,1031.402625,1799.06575,1163.796625,0.0,1749.899875,1541.512,1633.216,1748.920875,1632.581,1711.718375,1711.350625,1778.61725,1806.04625,1814.004375,0.0,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.924625,0.0,1588.737875,0.0,0.0,1202.70575,1614.00125,1048.2669375,930.9979375,1723.55675,1231.4245,0.0,0.0,1668.8665,867.0126875,633.601125,1738.557125,0.0,1063.49525,597.2575625,1255.488625,796.9299375,1310.596,1120.971875,954.1980625,1167.379,1025.7001875,1800.13975,1157.66775,0.0,1748.828375,1535.374375,1629.092125,1747.523125,1627.447,1708.206125,1705.268375,1775.488375,1802.08675,1807.519375,0.0,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.147125,0.0,1594.81375,0.0,0.0,1208.858875,1619.317375,1054.13625,934.9999375,1727.66,1235.241,0.0,0.0,1672.691875,870.27475,635.8453125,1741.842375,0.0,1065.430125,595.4170625,1255.974875,793.8459375,1310.304,1119.497,950.59275,1163.556875,1020.0135625,1801.238625,1151.54825,0.0,1747.782625,1529.24325,1624.987375,1746.15175,1622.325875,1704.71475,1699.192625,1772.380125,1798.144125,1801.03725,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.374875,0.0,1600.896125,0.0,0.0,1215.020625,1624.64525,1060.01875,939.036375,1731.781125,1239.084125,0.0,0.0,1676.53725,873.5806875,638.1579375,1745.148125,0.0,1067.40725,593.653125,1256.498625,790.8118125,1310.048125,1118.063875,947.0246875,1159.76325,1014.3430625,1802.362375,1145.43825,0.0,1746.762625,1523.1185,1620.901875,1744.80675,1617.217625,1701.244625,1693.12325,1769.292625,1794.21875,1794.558125,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.607875,0.0,1606.984875,0.0,0.0,1221.191,1629.98475,1065.9145,943.1068125,1735.920125,1242.953625,0.0,0.0,1680.402625,876.93,640.538375,1748.47425,0.0,1069.4265,591.9664375,1257.06,787.82825,1309.82825,1116.672625,943.4943125,1155.998625,1008.688875,1803.511,1139.338125,0.0,1745.7685,1517.000375,1616.83575,1743.488375,1612.122625,1697.795875,1687.060375,1766.226125,1790.3105,1788.081875,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.845875,0.0,1613.08,0.0,0.0,1227.36975,1635.335625,1071.823,947.2108125,1740.07675,1246.8495,0.0,0.0,1684.28775,880.3221875,642.98575,1751.820625,0.0,1071.4875,590.3575625,1257.658875,784.89575,1309.644625,1115.323625,940.0020625,1152.263125,1003.0513125,1804.684375,1133.247875,0.0,1744.800375,1510.888875,1612.78925,1742.1965,1607.04075,1694.368375,1681.00425,1763.180625,1786.41975,1781.608625,0.0,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.089,0.0,1619.18125,0.0,0.0,1233.55675,1640.69775,1077.74425,951.3479375,1744.250875,1250.771125,0.0,0.0,1688.1925,883.75675,645.499375,1755.187125,0.0,1073.59025,588.82725,1258.29525,782.014875,1309.497,1114.01675,936.5483125,1148.557125,997.4306875,1805.882375,1127.167625,0.0,1743.858125,1504.784,1608.7625,1740.931375,1601.97225,1690.962625,1674.954625,1760.156125,1782.54625,1775.138375,0.0,0.0,0.0
845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.337,0.0,1625.28875,0.0,0.0,1239.751875,1646.07125,1083.677875,955.5176875,1748.442375,1254.718625,0.0,0.0,1692.116625,887.233125,648.0784375,1758.573625,0.0,1075.73425,587.3760625,1258.969,779.1863125,1309.385625,1112.752375,933.133625,1144.880875,991.8273125,1807.105125,1121.09775,0.0,1742.941875,1498.686125,1604.7555,1739.692875,1596.91725,1687.5785,1668.912,1757.153,1778.6905,1768.67125,0.0,0.0,0.0
846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.589875,0.0,1631.40225,0.0,0.0,1245.955,1651.45575,1089.623625,959.71975,1752.65125,1258.691375,0.0,0.0,1696.060125,890.750875,650.7221875,1761.98,0.0,1077.919375,586.004625,1259.680125,776.4105,1309.310375,1111.5305,929.7583125,1141.23475,986.2414375,1808.3525,1115.03825,0.0,1742.05175,1492.595,1600.768625,1738.481125,1591.87575,1684.21625,1662.876125,1754.17125,1774.852375,1762.207125,1814.838375,0.0,0.0
847,847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.84775,0.0,1637.521875,0.0,0.0,1252.165875,1656.85125,1095.5815,963.953625,1756.87725,1262.6895,0.0,0.0,1700.022875,894.3095625,653.42975,1765.40625,0.0,1080.145375,584.7135,1260.4285,773.688125,1309.271375,1110.351375,926.4228125,1137.618875,980.673375,1809.6245,1108.989375,0.0,1741.187625,1486.511,1596.801875,1737.29625,1586.848125,1680.875875,1656.847125,1751.210875,1771.032125,1755.74625,1808.923625,0.0,0.0
848,848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.11025,0.0,1643.64725,0.0,0.0,1258.384625,1662.257625,1101.551125,968.218875,1761.12025,1266.7125,0.0,0.0,1704.004625,897.9085625,656.2005,1768.852125,0.0,1082.412,583.5031875,1261.214,771.0196875,1309.268375,1109.215,923.127625,1134.03375,975.1234375,1810.920875,1102.95125,0.0,1740.349625,1480.434,1592.8555,1736.13825,1581.834375,1677.557625,1650.82525,1748.272,1767.22975,1749.2885,1803.01575,0.0,0.0
849,849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.377625,0.0,1649.778625,0.0,0.0,1264.611,1667.67475,1107.532375,972.5150625,1765.380125,1270.760125,0.0,0.0,1708.005375,901.5475,659.0334375,1772.3175,0.0,1084.718875,582.3741875,1262.03675,768.40575,1309.30175,1108.121625,919.8731875,1130.4795,969.592,1812.24175,1096.924125,0.0,1739.53775,1474.36425,1588.929625,1735.007125,1576.834625,1674.26175,1644.810375,1745.355,1763.445375,1742.834,1797.115,0.0,0.0
850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.649625,0.0,1655.91575,0.0,0.0,1270.844875,1673.1025,1113.525125,976.841875,1769.65675,1274.832375,0.0,0.0,1712.024875,905.225875,661.9279375,1775.802375,0.0,1087.066,581.327,1262.896625,765.8469375,1309.371125,1107.07125,916.659875,1126.9565,964.0793125,1813.587125,1090.908125,0.0,1738.752125,1468.30175,1585.024375,1733.903,1571.849,1670.988125,1638.80275,1742.459625,1759.67925,1736.38275,1791.22125,0.0,0.0
851,851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.92625,0.0,1662.0585,0.0,0.0,1277.08625,1678.540875,1119.529,981.198875,1773.950125,1278.92875,0.0,0.0,1716.063,908.9431875,664.8830625,1779.3065,0.0,1089.45275,580.3620625,1263.793375,763.34375,1309.47675,1106.064125,913.488125,1123.465,958.58575,1814.95675,1084.9035,0.0,1737.99275,1462.246625,1581.14,1732.826,1566.87775,1667.737,1632.802375,1739.58625,1755.9315,1729.93475,1785.33475,0.0,0.0
852,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.207375,0.0,1668.207,0.0,0.0,1283.33475,1683.9895,1125.544,985.5855625,1778.259875,1283.049125,0.0,0.0,1720.11975,912.698875,667.8980625,1782.829875,0.0,1091.87925,579.4798125,1264.727125,760.8966875,1309.6185,1105.100375,910.3584375,1120.005375,953.111625,1816.350625,1078.910375,0.0,1737.259625,1456.199,1577.2765,1731.776,1561.920875,1664.508625,1626.809375,1736.734875,1752.202125,1723.49025,1779.455625,0.0,0.0
853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.493125,0.0,1674.361,0.0,0.0,1289.5905,1689.448625,1131.56975,990.0016875,1782.586125,1287.19325,0.0,0.0,1724.19475,916.492625,670.972125,1786.37225,0.0,1094.344875,578.680625,1265.69775,758.5064375,1309.796375,1104.18,907.2711875,1116.577875,947.6573125,1817.768875,1072.929125,0.0,1736.55275,1450.158875,1573.434125,1730.753125,1556.978625,1661.303,1620.823875,1733.905625,1748.49125,1717.049,1773.58375,0.0,0.0
854,854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.78325,0.0,1680.5205,0.0,0.0,1295.85325,1694.917875,1137.60625,994.4466875,1786.9285,1291.361,0.0,0.0,1728.288,920.3238125,674.1044375,1789.933625,0.0,1096.849625,577.96475,1266.705,756.1734375,1310.010375,1103.30325,904.226875,1113.18275,942.223125,1819.211125,1066.95975,0.0,1735.87225,1444.1265,1569.613125,1729.7575,1552.051125,1658.12025,1614.845875,1731.0985,1744.799125,1710.61125,1767.719375,0.0,0.0
855,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.077875,0.0,1686.6855,0.0,0.0,1302.123,1700.397375,1143.65325,998.9203125,1791.287125,1295.552,0.0,0.0,1732.399375,924.1920625,677.294125,1793.513875,0.0,1099.393125,577.3326875,1267.749,753.89825,1310.260625,1102.470125,901.225875,1109.8205,936.809375,1820.677625,1061.0025,0.0,1735.218125,1438.102,1565.8135,1728.789125,1547.1385,1654.9605,1608.8755,1728.313875,1741.12575,1704.177125,1761.862625,0.0,0.0
856,856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.37675,0.0,1692.855875,0.0,0.0,1308.3995,1705.88675,1149.710625,1003.422125,1795.661625,1299.766,0.0,0.0,1736.528875,928.096875,680.5405,1797.11275,0.0,1101.975125,576.7845,1268.829625,751.6814375,1310.54675,1101.68075,898.2686875,1106.49125,931.4165625,1822.168125,1055.057625,0.0,1734.5905,1432.08525,1562.0355,1727.848125,1542.241,1651.824,1602.912875,1725.551625,1737.47125,1697.746375,1756.013375,0.0,0.0
857,857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0315,0.0,0.0,1314.682875,1711.386125,1155.778,1007.95175,1800.052125,1304.002875,0.0,0.0,1740.676,932.03775,683.842625,1800.730375,0.0,1104.595375,576.320625,1269.946625,749.5234375,1310.869,1100.93525,895.3556875,1103.19525,926.0449375,1823.6825,1049.125375,0.0,1733.98925,1426.076625,1558.27925,1726.934375,1537.3585,1648.710875,1596.958,1722.812,1733.835875,1691.31925,1750.17175,0.0,0.0
858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.212375,0.0,0.0,1320.97275,1716.89525,1161.8555,1012.50875,1804.458375,1308.262375,0.0,0.0,1744.841,936.0143125,687.1998125,1804.366375,0.0,1107.2535,575.941125,1271.1,747.4248125,1311.227375,1100.233625,892.487375,1099.933,920.6949375,1825.221,1043.205875,0.0,1733.414375,1420.076,1554.545,1726.048,1532.491375,1645.621125,1591.011125,1720.095,1730.2195,1684.89575,1744.338,0.0,0.0
859,859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.398375,0.0,0.0,1327.26925,1722.414125,1167.942875,1017.0928125,1808.88025,1312.54425,0.0,0.0,1749.0235,940.0260625,690.6111875,1808.02075,0.0,1109.949375,575.64625,1272.28975,745.386125,1311.621625,1099.576125,889.664125,1096.704625,915.3669375,1826.78325,1037.2995,0.0,1732.866,1414.08375,1550.832875,1725.189,1527.63975,1642.555,1585.072125,1717.400875,1726.622625,1678.476,1738.512125,0.0,0.0
