656,656,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.350229024887085,-99.0,-99.0,1.523316740989685,-99.0,1.8606921434402466,1.392398715019226,1.300216555595398,2.404376268386841,-99.0,1.5305002927780151,1.3197741508483887,2.9893958568573,1.5297398567199707,1.5356521606445312,2.1354095935821533,1.7946072816848755,1.1899843215942383,3.0305256843566895,0.9275709986686707,0.7603514790534973,3.5250589847564697,3.2503662109375,2.5038514137268066,3.9742538928985596,1.9160406589508057,-99.0,5.120146751403809,3.9899723529815674,5.1601972579956055,2.35871958732605,4.972376346588135,3.6550512313842773,4.434567928314209,4.707489013671875,2.9935073852539062,4.834235191345215,4.043862342834473,4.505631446838379,4.9735846519470215,4.1168718338012695,4.968284606933594,3.5430877208709717,4.564147472381592,4.873416423797607,4.829623699188232,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
657,657,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3506284952163696,-99.0,-99.0,1.523978352546692,-99.0,1.8607561588287354,1.390817403793335,1.3001840114593506,2.402466058731079,-99.0,1.527916431427002,1.3211334943771362,2.9862115383148193,1.5315310955047607,1.5317561626434326,2.133045196533203,1.7895736694335938,1.1924868822097778,3.023266553878784,0.9406452178955078,0.8257820010185242,3.5200908184051514,3.199310541152954,2.4917895793914795,3.9513542652130127,1.9120194911956787,-99.0,5.133634567260742,3.9815409183502197,5.165567874908447,2.3529512882232666,4.972081184387207,3.649846076965332,4.434691429138184,4.703657627105713,2.9881558418273926,4.835702896118164,4.039167881011963,4.501359462738037,4.9743332862854,4.115977764129639,4.967768669128418,3.540499448776245,4.564529895782471,4.871627330780029,4.830179691314697,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
658,658,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3510253429412842,-99.0,-99.0,1.5246343612670898,-99.0,1.860819935798645,1.3892518281936646,1.3001525402069092,2.4005773067474365,-99.0,1.5253496170043945,1.3224749565124512,2.9830498695373535,1.5332918167114258,1.5279347896575928,2.130737066268921,1.7845845222473145,1.1949197053909302,3.0160930156707764,0.9532751441001892,0.8857990503311157,3.515141725540161,3.1458590030670166,2.4797537326812744,3.9280292987823486,1.90801203250885,-99.0,5.1477179527282715,3.9730796813964844,5.171083927154541,2.3471851348876953,4.97177791595459,3.6445541381835938,4.434815883636475,4.699772357940674,2.9827704429626465,4.837191581726074,4.034470081329346,4.497058868408203,4.975090503692627,4.1150736808776855,4.9672465324401855,3.537889003753662,4.564915657043457,4.869822978973389,4.830739974975586,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
659,659,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3514193296432495,-99.0,-99.0,1.5252848863601685,-99.0,1.8608837127685547,1.3877017498016357,1.3001222610473633,2.398709774017334,-99.0,1.5227999687194824,1.3237988948822021,2.979910373687744,1.535022497177124,1.5241860151290894,2.1284828186035156,1.7796393632888794,1.1972860097885132,3.0090036392211914,0.96547931432724,0.9406684637069702,3.5102121829986572,3.0901660919189453,2.467747449874878,3.9042935371398926,1.9040182828903198,-99.0,5.162432670593262,3.9645895957946777,5.176751613616943,2.341421604156494,4.971467018127441,3.6391735076904297,4.43494176864624,4.695832252502441,2.977351188659668,4.838700294494629,4.029769420623779,4.492729663848877,4.975855827331543,4.11415958404541,4.966718673706055,3.5352563858032227,4.565304279327393,4.868003845214844,4.831304550170898,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
660,660,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3518108129501343,-99.0,-99.0,1.5259300470352173,-99.0,1.8609473705291748,1.386167049407959,1.3000929355621338,2.396862745285034,-99.0,1.520267128944397,1.3251056671142578,2.9767932891845703,1.5367240905761719,1.5205079317092896,2.1262807846069336,1.7747379541397095,1.1995882987976074,3.00199818611145,0.9772756099700928,0.990736722946167,3.5053024291992188,3.0324552059173584,2.4557738304138184,3.8801634311676025,1.900038242340088,-99.0,5.177814960479736,3.9560718536376953,5.182577133178711,2.335660934448242,4.971147537231445,3.633702278137207,4.4350690841674805,4.691835880279541,2.971897840499878,4.840230464935303,4.025065898895264,4.488371849060059,4.976629734039307,4.113234996795654,4.966184616088867,3.5326011180877686,4.5656962394714355,4.866168975830078,4.831872940063477,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
661,661,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3521995544433594,-99.0,-99.0,1.5265698432922363,-99.0,1.8610109090805054,1.3846473693847656,1.3000646829605103,2.395035982131958,-99.0,1.5177509784698486,1.3263955116271973,2.973698139190674,1.5383974313735962,1.51689875125885,2.124129295349121,1.769879937171936,1.201829195022583,2.9950757026672363,0.9886812567710876,1.0363887548446655,3.5004122257232666,2.9730191230773926,2.443836212158203,3.8556578159332275,1.8960720300674438,-99.0,5.19390344619751,3.9475274085998535,5.188566207885742,2.3299038410186768,4.970819473266602,3.628138542175293,4.435197830200195,4.6877827644348145,2.9664103984832764,4.841782569885254,4.020359516143799,4.483985900878906,4.977412700653076,4.112299919128418,4.965644359588623,3.5299229621887207,4.566091537475586,4.864318370819092,4.8324456214904785,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
662,662,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3525856733322144,-99.0,-99.0,1.5272042751312256,-99.0,1.8610743284225464,1.3831425905227661,1.3000373840332031,2.3932294845581055,-99.0,1.5152515172958374,1.3276689052581787,2.9706249237060547,1.5400431156158447,1.5133566856384277,2.1220269203186035,1.7650649547576904,1.20401132106781,2.9882352352142334,0.9997126460075378,1.0780187845230103,3.49554181098938,2.9122166633605957,2.4319379329681396,3.830798625946045,1.8921196460723877,-99.0,5.210740089416504,3.938957452774048,5.194726467132568,2.324150323867798,4.97048282623291,3.6224801540374756,4.435327529907227,4.683670997619629,2.9608888626098633,4.843356609344482,4.015650749206543,4.4795708656311035,4.978204250335693,4.111354351043701,4.965097904205322,3.527221918106079,4.566490173339844,4.862452507019043,4.833022594451904,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
663,663,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3529691696166992,-99.0,-99.0,1.5278335809707642,-99.0,1.8611376285552979,1.3816524744033813,1.300011157989502,2.3914425373077393,-99.0,1.5127685070037842,1.3289260864257812,2.967573404312134,1.5416617393493652,1.5098798274993896,2.119971513748169,1.760292649269104,1.20613694190979,2.981476306915283,1.010385513305664,1.116010308265686,3.4906914234161377,2.8504631519317627,2.4200823307037354,3.8056092262268066,1.888181209564209,-99.0,5.228368282318115,3.930363178253174,5.201064109802246,2.3184010982513428,4.970137119293213,3.616725444793701,4.435459136962891,4.679500579833984,2.955333709716797,4.844953536987305,4.010940074920654,4.475127220153809,4.979004859924316,4.1103973388671875,4.964544773101807,3.5244975090026855,4.566892147064209,4.860569953918457,4.833604335784912,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
664,664,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3533501625061035,-99.0,-99.0,1.5284576416015625,-99.0,1.8612009286880493,1.3801767826080322,1.2999858856201172,2.3896751403808594,-99.0,1.510301947593689,1.3301674127578735,2.964543581008911,1.5432542562484741,1.5064666271209717,2.117962121963501,1.755562663078308,1.2082082033157349,2.9747977256774902,1.0207147598266602,1.1507251262664795,3.48586106300354,2.7882161140441895,2.4082722663879395,3.780115842819214,1.8842568397521973,-99.0,5.246833324432373,3.921745777130127,5.207586765289307,2.3126561641693115,4.969781398773193,3.6108717918395996,4.435592174530029,4.67526912689209,2.94974422454834,4.846573352813721,4.006227493286133,4.470654010772705,4.979814529418945,4.109429836273193,4.963984966278076,3.521749496459961,4.567297458648682,4.85867166519165,4.834190368652344,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
665,665,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3537286520004272,-99.0,-99.0,1.5290766954421997,-99.0,1.8612641096115112,1.3787153959274292,1.2999615669250488,2.3879268169403076,-99.0,1.5078516006469727,1.3313932418823242,2.9615349769592285,1.54482102394104,1.5031155347824097,2.115996837615967,1.7508747577667236,1.2102272510528564,2.968198776245117,1.030714988708496,1.1824971437454224,3.481050968170166,2.7259552478790283,2.396510601043701,3.754347085952759,1.8803462982177734,-99.0,5.266183376312256,3.9131064414978027,5.214302062988281,2.3069162368774414,4.96941614151001,3.604917526245117,4.435727119445801,4.670976638793945,2.9441211223602295,4.848217010498047,4.00151252746582,4.466152191162109,4.980633735656738,4.108450889587402,4.963418960571289,3.518977642059326,4.567706108093262,4.856757164001465,4.834780693054199,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
666,666,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3541045188903809,-99.0,-99.0,1.5296907424926758,-99.0,1.8613271713256836,1.3772680759429932,1.2999382019042969,2.386197328567505,-99.0,1.5054172277450562,1.3326038122177124,2.958547353744507,1.5463629961013794,1.4998247623443604,2.114074468612671,1.7462284564971924,1.2121961116790771,2.9616787433624268,1.0403997898101807,1.2116295099258423,3.4762609004974365,2.66416072845459,2.384800910949707,3.728332996368408,1.8764499425888062,-99.0,5.286468505859375,3.9044463634490967,5.221218109130859,2.3011815547943115,4.969040393829346,3.598860502243042,4.435863494873047,4.666621208190918,2.9384641647338867,4.849884510040283,3.9967966079711914,4.461621284484863,4.981462478637695,4.1074604988098145,4.962845802307129,3.516181468963623,4.568118572235107,4.854825973510742,4.835375785827637,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
667,667,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3544780015945435,-99.0,-99.0,1.5302999019622803,-99.0,1.8613901138305664,1.3758347034454346,1.2999157905578613,2.384486675262451,-99.0,1.502998948097229,1.3337993621826172,2.955580949783325,1.5478804111480713,1.4965929985046387,2.1121935844421387,1.7416234016418457,1.2141166925430298,2.9552366733551025,1.0497822761535645,1.238395094871521,3.4714910984039307,2.6032915115356445,2.373145341873169,3.702106237411499,1.8725675344467163,-99.0,5.307740688323975,3.895766496658325,5.228343963623047,2.29545259475708,4.968654632568359,3.592698097229004,4.436001300811768,4.662201881408691,2.9327733516693115,4.851576805114746,3.992079019546509,4.457060813903809,4.982300758361816,4.1064581871032715,4.962265968322754,3.5133612155914307,4.568534851074219,4.852878093719482,4.835975170135498,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
668,668,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.354849100112915,-99.0,-99.0,1.5309041738510132,-99.0,1.8614530563354492,1.3744150400161743,1.2998942136764526,2.38279390335083,-99.0,1.500596523284912,1.3349802494049072,2.9526352882385254,1.5493742227554321,1.493418574333191,2.1103529930114746,1.7370593547821045,1.2159907817840576,2.9488718509674072,1.0588748455047607,1.263037919998169,3.4667418003082275,2.5437660217285156,2.3615472316741943,3.6757006645202637,1.868699312210083,-99.0,5.330052852630615,3.887068748474121,5.235688209533691,2.289729356765747,4.968257427215576,3.586428165435791,4.436141014099121,4.657717227935791,2.927048683166504,4.853294849395752,3.9873602390289307,4.4524712562561035,4.98314905166626,4.105444431304932,4.961678981781006,3.5105161666870117,4.5689544677734375,4.850913047790527,4.8365797996521,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
669,669,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5315035581588745,-99.0,1.8615158796310425,1.3730088472366333,1.2998735904693604,2.3811194896698,-99.0,1.4982097148895264,1.3361468315124512,2.9497103691101074,1.550844669342041,1.490300178527832,2.108551502227783,1.7325358390808105,1.2178199291229248,2.9425830841064453,1.0676895380020142,1.2857749462127686,3.462013006210327,2.4859471321105957,2.350008964538574,3.6491518020629883,1.8648451566696167,-99.0,5.353460788726807,3.8783535957336426,5.243260383605957,2.28401255607605,4.967848777770996,3.5800487995147705,4.436282634735107,4.6531662940979,2.921290636062622,4.855038642883301,3.982640504837036,4.44785213470459,4.984007835388184,4.1044182777404785,4.961085319519043,3.507646322250366,4.569377899169922,4.848930835723877,4.837188720703125,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
670,670,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5320982933044434,-99.0,1.8615785837173462,1.371616005897522,1.299853801727295,2.379462480545044,-99.0,1.4958385229110718,1.3372992277145386,2.946805953979492,1.5522925853729248,1.4872363805770874,2.106787919998169,1.7280526161193848,1.2196060419082642,2.9363696575164795,1.076237678527832,1.3067988157272339,3.4573049545288086,2.430131196975708,2.3385331630706787,3.6224963665008545,1.8610053062438965,-99.0,5.378019332885742,3.8696229457855225,5.251070499420166,2.2783024311065674,4.967428684234619,3.573557138442993,4.436425685882568,4.648547649383545,2.915498733520508,4.856808662414551,3.9779200553894043,4.443203449249268,4.9848761558532715,4.10338020324707,4.960484027862549,3.504751205444336,4.569805145263672,4.846931457519531,4.837802410125732,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
671,671,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5326882600784302,-99.0,1.86164128780365,1.3702362775802612,1.299834966659546,2.3778231143951416,-99.0,1.4934828281402588,1.3384379148483276,2.9439218044281006,1.5537184476852417,1.484225869178772,2.1050608158111572,1.723609209060669,1.2213505506515503,2.9302308559417725,1.084530234336853,1.3262799978256226,3.4526171684265137,2.3765456676483154,2.327122688293457,3.5957717895507812,1.8571796417236328,-99.0,5.403783798217773,3.8608779907226562,5.259129047393799,2.272599220275879,4.966995716094971,3.566951036453247,4.43657112121582,4.643860340118408,2.9096736907958984,4.858606338500977,3.973198890686035,4.438525199890137,4.985755443572998,4.102329730987549,4.959875583648682,3.501830577850342,4.570235729217529,4.844914436340332,4.838420867919922,4.966479778289795,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
672,672,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.533273696899414,-99.0,1.861703872680664,1.3688695430755615,1.2998169660568237,2.3762009143829346,-99.0,1.4911425113677979,1.3395628929138184,2.9410576820373535,1.5551226139068604,1.4812673330307007,2.1033694744110107,1.719205379486084,1.2230548858642578,2.924165725708008,1.092577338218689,1.344369649887085,3.4479503631591797,2.3253486156463623,2.315779447555542,3.569016456604004,1.8533681631088257,-99.0,5.43080997467041,3.8521196842193604,5.267447471618652,2.2669036388397217,4.966550827026367,3.560228109359741,4.436718463897705,4.639102458953857,2.9038150310516357,4.860431671142578,3.968477487564087,4.433817386627197,4.986645698547363,4.101266384124756,4.959259510040283,3.4988842010498047,4.5706706047058105,4.842879772186279,4.839044570922852,4.966673851013184,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
