853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2050859928131104,0.0,0.0,0.0,0.0,1.1017413139343262,0.0,0.7160746455192566,1.720801830291748,0.0,2.523408889770508,0.6433626413345337,0.0,0.0,0.9539437890052795,1.0054328441619873,0.42359280586242676,1.1288272142410278,3.3079257011413574,1.6945048570632935,1.6224347352981567,0.17189845442771912,0.6006635427474976,3.3516530990600586,0.5729681849479675,0.24690605700016022,2.18949556350708,5.597530841827393,0.46636369824409485,5.270826816558838,6.1219682693481445,3.8338568210601807,0.1121479719877243,5.54004430770874,4.303519248962402,3.5050265789031982,6.201004981994629,5.77523946762085,4.717988967895508,5.984469890594482,2.149759531021118,5.101448059082031,2.6752748489379883,5.569454193115234,5.869962692260742,4.042592525482178,5.121233940124512,5.700239181518555,3.2482714653015137,4.685006141662598,5.4341721534729,4.658210754394531,5.581118106842041,5.118020534515381,0.0,0.0,0.0,0.0,0.0
854,854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052197456359863,0.0,0.0,0.0,0.0,1.10049569606781,0.0,0.717909574508667,1.722920536994934,0.0,2.521843433380127,0.6462656855583191,0.0,0.0,0.9571235775947571,1.0044697523117065,0.42766615748405457,1.133571982383728,3.304344654083252,1.7005077600479126,1.6178215742111206,0.179270938038826,0.6047234535217285,3.342517852783203,0.578852653503418,0.25199437141418457,2.178112268447876,5.63263463973999,0.47728151082992554,5.267703056335449,6.1285247802734375,3.829369068145752,0.11790787428617477,5.547894477844238,4.296252727508545,3.4997754096984863,6.207273960113525,5.779581546783447,4.72237491607666,5.98976469039917,2.1451919078826904,5.0990729331970215,2.670318365097046,5.574072360992432,5.8742241859436035,4.04259729385376,5.124709606170654,5.7031378746032715,3.2453460693359375,4.681296348571777,5.434865474700928,4.660111427307129,5.5843424797058105,5.116491794586182,0.0,0.0,0.0,0.0,0.0
855,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205353021621704,0.0,0.0,0.0,0.0,1.0992624759674072,0.0,0.7197259068489075,1.7250186204910278,0.0,2.520298719406128,0.6491519808769226,0.0,0.0,0.960285484790802,1.0035271644592285,0.43171003460884094,1.1382782459259033,3.300785541534424,1.7063733339309692,1.613242745399475,0.18656373023986816,0.6087638139724731,3.333488941192627,0.5847150087356567,0.25706395506858826,2.166776657104492,5.667858123779297,0.4881962239742279,5.264367580413818,6.135072231292725,3.8248913288116455,0.12366711348295212,5.5557861328125,4.288950443267822,3.494417428970337,6.21357536315918,5.783985614776611,4.7268218994140625,5.995072841644287,2.1406266689300537,5.096663475036621,2.6653404235839844,5.5787129402160645,5.8785080909729,4.042602062225342,5.128209590911865,5.706058979034424,3.2423975467681885,4.677565097808838,5.435564994812012,4.662026405334473,5.587584018707275,5.114951133728027,0.0,0.0,0.0,0.0,0.0
856,856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2054853439331055,0.0,0.0,0.0,0.0,1.0980414152145386,0.0,0.7215239405632019,1.727096438407898,0.0,2.5187745094299316,0.6520217657089233,0.0,0.0,0.9634295701980591,1.002604365348816,0.4357247054576874,1.1429461240768433,3.297247886657715,1.7121058702468872,1.6086980104446411,0.19377736747264862,0.612784743309021,3.324566125869751,0.5905550122261047,0.26211467385292053,2.155491352081299,5.703114986419678,0.499105304479599,5.260798931121826,6.141610622406006,3.8204236030578613,0.12942533195018768,5.563718318939209,4.281613349914551,3.488950252532959,6.219908237457275,5.788452625274658,4.731331825256348,6.000394821166992,2.136063575744629,5.094219207763672,2.6603410243988037,5.583376884460449,5.882814884185791,4.042605876922607,5.131734371185303,5.709003925323486,3.2394256591796875,4.673813343048096,5.436270236968994,4.663956165313721,5.5908427238464355,5.113398551940918,0.0,0.0,0.0,0.0,0.0
857,857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2056169509887695,0.0,0.0,0.0,0.0,1.0968323945999146,0.0,0.723304033279419,1.7291542291641235,0.0,2.517270088195801,0.6548750400543213,0.0,0.0,0.9665559530258179,1.0017008781433105,0.4397103190422058,1.1475759744644165,3.293731927871704,1.7177096605300903,1.6041871309280396,0.20091243088245392,0.6167861819267273,3.315748691558838,0.5963723659515381,0.26714640855789185,2.144258737564087,5.738317966461182,0.5100062489509583,5.256971836090088,6.148138999938965,3.8159658908843994,0.13518217206001282,5.571690559387207,4.274241924285889,3.483370780944824,6.226273059844971,5.792983055114746,4.735905647277832,6.005730152130127,2.131503105163574,5.091739177703857,2.655320405960083,5.5880632400512695,5.887144565582275,4.042609691619873,5.135283470153809,5.711972236633301,3.2364304065704346,4.670041084289551,5.436982154846191,4.665901184082031,5.594118118286133,5.111833095550537,0.0,0.0,0.0,0.0,0.0
858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057480812072754,0.0,0.0,0.0,0.0,1.095635175704956,0.0,0.7250663042068481,1.7311922311782837,0.0,2.5157854557037354,0.6577119827270508,0.0,0.0,0.9696646928787231,1.000815987586975,0.44366711378097534,1.1521680355072021,3.2902371883392334,1.7231884002685547,1.5997099876403809,0.2079695612192154,0.6207681894302368,3.3070366382598877,0.6021668910980225,0.27215903997421265,2.1330814361572266,5.773380756378174,0.5208964943885803,5.252857685089111,6.154656887054443,3.811518430709839,0.14093726873397827,5.579702377319336,4.266836643218994,3.477675437927246,6.232669353485107,5.797579288482666,4.740544319152832,6.011077880859375,2.1269454956054688,5.089222431182861,2.6502785682678223,5.592772960662842,5.891497611999512,4.042612552642822,5.138858318328857,5.714963912963867,3.2334110736846924,4.666247367858887,5.437700271606445,4.667860984802246,5.597411155700684,5.110254764556885,0.0,0.0,0.0,0.0,0.0
859,859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205878257751465,0.0,0.0,0.0,0.0,1.094449758529663,0.0,0.7268111705780029,1.7332106828689575,0.0,2.514319896697998,0.6605326533317566,0.0,0.0,0.9727559089660645,0.9999492168426514,0.4475952982902527,1.1567227840423584,3.2867636680603027,1.7285462617874146,1.595266342163086,0.2149493396282196,0.6247308254241943,3.298429012298584,0.6079383492469788,0.277152419090271,2.1219615936279297,5.8082194328308105,0.531773567199707,5.248424053192139,6.161163330078125,3.807081460952759,0.14669029414653778,5.587752819061279,4.259397983551025,3.4718616008758545,6.2390971183776855,5.802242279052734,4.745249271392822,6.0164384841918945,2.1223907470703125,5.086668968200684,2.6452157497406006,5.59750509262085,5.895873069763184,4.0426154136657715,5.142457485198975,5.717979907989502,3.23036789894104,4.662432670593262,5.438425064086914,4.669836521148682,5.60072135925293,5.108664035797119,0.0,0.0,0.0,0.0,0.0
860,860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206007719039917,0.0,0.0,0.0,0.0,1.093275785446167,0.0,0.7285388112068176,1.7352100610733032,0.0,2.512873411178589,0.6633371710777283,0.0,0.0,0.9758297204971313,0.9991000294685364,0.45149508118629456,1.1612402200698853,3.283311367034912,1.733786940574646,1.5908560752868652,0.2218524068593979,0.6286740303039551,3.2899253368377686,0.6136865019798279,0.28212645649909973,2.1109018325805664,5.842752933502197,0.5426350235939026,5.2436323165893555,6.167658805847168,3.80265474319458,0.1524408608675003,5.595841407775879,4.251926422119141,3.465925455093384,6.245555400848389,5.806972503662109,4.750021934509277,6.021811485290527,2.1178390979766846,5.08407735824585,2.640131950378418,5.602260589599609,5.900271415710449,4.0426177978515625,5.146082401275635,5.721020221710205,3.2273004055023193,4.658596992492676,5.4391560554504395,4.67182731628418,5.604048728942871,5.107059955596924,0.0,0.0,0.0,0.0,0.0
861,861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206136465072632,0.0,0.0,0.0,0.0,1.0921132564544678,0.0,0.7302495241165161,1.7371903657913208,0.0,2.5114455223083496,0.6661255955696106,0.0,0.0,0.9788861870765686,0.9982680082321167,0.4553666412830353,1.165720820426941,3.2798800468444824,1.7389137744903564,1.58647882938385,0.22867944836616516,0.6325979828834534,3.281524658203125,0.6194111108779907,0.2870810627937317,2.0999042987823486,5.876904487609863,0.5534783005714417,5.238437652587891,6.174142360687256,3.79823899269104,0.1581886261701584,5.60396671295166,4.244422912597656,3.4598639011383057,6.252044677734375,5.811772346496582,4.754863262176514,6.027196884155273,2.113290548324585,5.081447124481201,2.6350274085998535,5.607038497924805,5.904693126678467,4.042619228363037,5.149733066558838,5.724084854125977,3.2242085933685303,4.654739856719971,5.43989372253418,4.67383337020874,5.607393741607666,5.105443477630615,0.0,0.0,0.0,0.0,0.0
862,862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062647342681885,0.0,0.0,0.0,0.0,1.0909618139266968,0.0,0.7319434881210327,1.7391520738601685,0.0,2.510035753250122,0.6688981056213379,0.0,0.0,0.9819254875183105,0.9974526166915894,0.45921021699905396,1.170164942741394,3.2764697074890137,1.743930459022522,1.582134485244751,0.23543108999729156,0.6365026235580444,3.2732269763946533,0.6251120567321777,0.29201605916023254,2.088970899581909,5.910602569580078,0.564301073551178,5.232789039611816,6.1806135177612305,3.7938337326049805,0.16393323242664337,5.612128734588623,4.2368879318237305,3.4536731243133545,6.258563995361328,5.816642761230469,4.759774684906006,6.032594203948975,2.108745574951172,5.078777313232422,2.6299023628234863,5.611839771270752,5.909137725830078,4.042620658874512,5.153409004211426,5.727173805236816,3.2210917472839355,4.650861740112305,5.440638542175293,4.675856113433838,5.6107563972473145,5.103813171386719,0.0,0.0,0.0,0.0,0.0
863,863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898215770721436,0.0,0.7336210608482361,1.7410953044891357,0.0,2.508643865585327,0.6716548204421997,0.0,0.0,0.984947681427002,0.9966533184051514,0.4630260169506073,1.1745727062225342,3.273080348968506,1.7488402128219604,1.5778229236602783,0.24210801720619202,0.640388011932373,3.265030860900879,0.6307891011238098,0.2969313859939575,2.07810378074646,5.94378137588501,0.5751008987426758,5.226624965667725,6.187071323394775,3.7894394397735596,0.169674351811409,5.620326519012451,4.22932243347168,3.447349786758423,6.265113830566406,5.821584701538086,4.7647576332092285,6.038002967834473,2.1042041778564453,5.076066970825195,2.6247565746307373,5.616663455963135,5.913605213165283,4.042621612548828,5.157110691070557,5.730288028717041,3.2179501056671143,4.646962642669678,5.441389560699463,4.677894115447998,5.614136695861816,5.102169990539551,0.0,0.0,0.0,0.0,0.0
864,864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886921882629395,0.0,0.7352823615074158,1.7430204153060913,0.0,2.5072693824768066,0.674395740032196,0.0,0.0,0.9879528284072876,0.9958698153495789,0.46681421995162964,1.17894446849823,3.269711494445801,1.7536462545394897,1.5735437870025635,0.24871093034744263,0.644254207611084,3.2569358348846436,0.6364420056343079,0.30182698369026184,2.067305088043213,5.976383209228516,0.5858753323554993,5.219871997833252,6.193516254425049,3.7850563526153564,0.17541159689426422,5.628559112548828,4.221726894378662,3.440890073776245,6.271692752838135,5.826600551605225,4.769813060760498,6.043423175811768,2.0996668338775635,5.073315620422363,2.6195907592773438,5.621509552001953,5.918095588684082,4.042621612548828,5.160839080810547,5.733428001403809,3.214783191680908,4.643041610717773,5.442148208618164,4.679948806762695,5.617534637451172,5.100512981414795,0.0,0.0,0.0,0.0,0.0
865,865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087573528289795,0.0,0.7369277477264404,1.7449275255203247,0.0,2.5059123039245605,0.677121102809906,0.0,0.0,0.990941047668457,0.9951015114784241,0.4705750644207001,1.18328058719635,3.2663631439208984,1.7583516836166382,1.569296956062317,0.2552405297756195,0.6481012105941772,3.248940944671631,0.6420706510543823,0.3067026734352112,2.0565762519836426,6.008354663848877,0.596622109413147,5.2124433517456055,6.199947357177734,3.780684232711792,0.18114463984966278,5.6368255615234375,4.214101791381836,3.4342899322509766,6.278301239013672,5.831690311431885,4.774942874908447,6.048854827880859,2.0951333045959473,5.070521831512451,2.6144044399261475,5.626378536224365,5.922609329223633,4.04262113571167,5.16459321975708,5.736592769622803,3.2115907669067383,4.639099597930908,5.44291353225708,4.68202018737793,5.620950222015381,5.098842144012451,0.0,0.0,0.0,0.0,0.0
866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08646559715271,0.0,0.7385573387145996,1.7468171119689941,0.0,2.5045719146728516,0.6798309087753296,0.0,0.0,0.9939125180244446,0.9943481087684631,0.4743087589740753,1.1875813007354736,3.263035297393799,1.7629594802856445,1.5650821924209595,0.2616975009441376,0.6519290804862976,3.2410457134246826,0.6476748585700989,0.31155842542648315,2.045919418334961,6.039651393890381,0.6073389053344727,5.204234600067139,6.206363677978516,3.7763233184814453,0.18687313795089722,5.645124912261963,4.206447601318359,3.4275453090667725,0.001753473887220025,5.836856842041016,4.780148506164551,6.05429744720459,2.090603828430176,5.067685127258301,2.6091983318328857,5.631270408630371,5.9271464347839355,4.042620658874512,5.168374061584473,5.739783763885498,3.2083728313446045,4.635136127471924,5.443686008453369,4.684107780456543,5.624383449554443,5.097157955169678,0.0,0.0,0.0,0.0,0.0
867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085368037223816,0.0,0.7401714324951172,1.7486891746520996,0.0,2.503248453140259,0.6825252771377563,0.0,0.0,0.9968672394752502,0.9936091899871826,0.4780155122280121,1.1918468475341797,3.259727954864502,1.767472505569458,1.560899257659912,0.26808255910873413,0.6557378768920898,3.2332489490509033,0.6532544493675232,0.3163941502571106,2.0353362560272217,6.0702362060546875,0.6180234551429749,5.195117473602295,6.212765693664551,3.7719738483428955,0.19259671866893768,5.653456211090088,4.198766231536865,3.420652151107788,0.008419623598456383,5.842100620269775,4.785430908203125,6.059750556945801,2.0860788822174072,5.064804553985596,2.6039721965789795,5.636184215545654,5.931705951690674,4.042619228363037,5.172181606292725,5.743000507354736,3.2051289081573486,4.63115119934082,5.444465637207031,4.686212062835693,5.627834796905518,5.095459461212158,0.0,0.0,0.0,0.0,0.0
868,868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842808485031128,0.0,0.7417702674865723,1.7505440711975098,0.0,2.501940965652466,0.6852043271064758,0.0,0.0,0.9998053908348083,0.9928843379020691,0.4816954731941223,1.196077585220337,3.2564406394958496,1.7718935012817383,1.5567480325698853,0.2743964195251465,0.6595276594161987,3.2255496978759766,0.658809244632721,0.32120975852012634,2.0248281955718994,6.100077152252197,0.6286735534667969,5.184935569763184,6.219152450561523,3.7676358222961426,0.1983150690793991,5.661818981170654,4.191057205200195,3.4136064052581787,0.015114025212824345,5.847423553466797,4.7907915115356445,6.065213680267334,2.0815584659576416,5.061878681182861,2.598726511001587,5.641120910644531,5.936289310455322,4.042617321014404,5.176015853881836,5.746243953704834,3.2018585205078125,4.6271443367004395,5.445252418518066,4.688333511352539,5.6313042640686035,5.093746662139893,0.0,0.0,0.0,0.0,0.0
869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083203911781311,0.0,0.7433540225028992,1.7523820400238037,0.0,2.5006496906280518,0.0,0.0,0.0,1.0027270317077637,0.9921732544898987,0.4853489398956299,1.200273871421814,3.253173589706421,1.7762250900268555,1.5526281595230103,0.2806398570537567,0.663298487663269,3.217947244644165,0.6643391251564026,0.32600516080856323,2.014396905899048,6.129151344299316,0.639286994934082,5.173494815826416,6.225523471832275,3.7633094787597656,0.20402781665325165,5.670212268829346,4.183321952819824,3.4064035415649414,0.0218362957239151,5.852827072143555,4.796232223510742,6.070687294006348,2.077042579650879,5.058906555175781,2.593461036682129,5.646080017089844,5.940895080566406,4.042614936828613,5.179876804351807,5.749513626098633,3.198561906814575,4.6231160163879395,5.446047306060791,4.69047212600708,5.634791374206543,5.092019557952881,0.0,0.0,0.0,0.0,0.0
