840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035592675209045,0.0,0.1975298672914505,0.0,0.2925125062465668,0.3312249183654785,0.47121360898017883,0.0,0.0,0.19088304042816162,0.7479284405708313,0.2543536424636841,0.8780832886695862,0.4579229950904846,0.3868657946586609,1.0195112228393555,0.22473357617855072,0.7623492479324341,0.4405714273452759,0.47911933064460754,0.0,0.4929279685020447,0.19484008848667145,0.4346962869167328,0.22146491706371307,0.381106436252594,0.24577729403972626,0.2662980556488037,0.27601757645606995,0.19885002076625824,0.18917818367481232,0.1827385574579239,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869227170944214,0.0,0.19590720534324646,0.0,0.29039397835731506,0.32894009351730347,0.46734917163848877,0.0,0.0,0.1897314190864563,0.7413182854652405,0.25310325622558594,0.8731865882873535,0.45634913444519043,0.3858810067176819,1.024156093597412,0.22402098774909973,0.7663882970809937,0.4408087134361267,0.48089826107025146,0.0,0.4962880611419678,0.19460654258728027,0.43825745582580566,0.22151021659374237,0.383456826210022,0.2463066726922989,0.26750320196151733,0.2783055901527405,0.19998912513256073,0.19072511792182922,0.1843985915184021,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703633546829224,0.0,0.19429117441177368,0.0,0.28828608989715576,0.32666638493537903,0.46352139115333557,0.0,0.0,0.18857984244823456,0.7347753047943115,0.2518521845340729,0.8682331442832947,0.45475906133651733,0.3848813474178314,1.0286461114883423,0.22330239415168762,0.7703897953033447,0.44102030992507935,0.4826599359512329,0.0,0.4996640682220459,0.19436588883399963,0.44185173511505127,0.2215471863746643,0.3858141601085663,0.24682791531085968,0.2687051296234131,0.28060925006866455,0.2011275738477707,0.1922779083251953,0.1860666126012802,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538802862167358,0.0,0.19268174469470978,0.0,0.28618869185447693,0.3244038224220276,0.45972976088523865,0.0,0.0,0.18742837011814117,0.7282989621162415,0.2505991756916046,0.863227128982544,0.45315322279930115,0.3838670551776886,1.0329736471176147,0.22257789969444275,0.7743511199951172,0.44120606780052185,0.4844038188457489,0.0,0.5030558109283447,0.19411814212799072,0.4454796612262726,0.22157582640647888,0.3881782591342926,0.24734093248844147,0.2699037492275238,0.2829287052154541,0.20226529240608215,0.19383656978607178,0.1877426952123642,0.0,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837473213672638,0.0,0.19107885658740997,0.0,0.28410181403160095,0.3221522867679596,0.4559737741947174,0.0,0.0,0.18627701699733734,0.7218888401985168,0.2493443638086319,0.8581726551055908,0.4515320360660553,0.38283833861351013,1.0371309518814087,0.22184757888317108,0.7782697677612305,0.44136592745780945,0.48612943291664124,0.0,0.5064631104469299,0.19386331737041473,0.4491417407989502,0.2215961217880249,0.39054903388023376,0.24784567952156067,0.2710985243320465,0.2852642238140106,0.20340222120285034,0.1954011470079422,0.18942691385746002,0.0,0.0,0.0
845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821141391992569,0.0,0.18948246538639069,0.0,0.2820253074169159,0.31991177797317505,0.45225289463996887,0.0,0.0,0.18512585759162903,0.7155444622039795,0.2480878382921219,0.8530735969543457,0.4498959481716156,0.3817954659461975,1.0411101579666138,0.2211115062236786,0.7821429371833801,0.44149988889694214,0.48783618211746216,0.0,0.5098857283592224,0.19360145926475525,0.4528384208679199,0.22160805761814117,0.3929263651371002,0.24834208190441132,0.2722891569137573,0.28761595487594604,0.20453830063343048,0.19697163999080658,0.19111934304237366,0.0,0.0,0.0
846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048842251300812,0.0,0.18789255619049072,0.0,0.27995917201042175,0.31768226623535156,0.4485666751861572,0.0,0.0,0.18397490680217743,0.7092652916908264,0.24682967364788055,0.8479337692260742,0.44824540615081787,0.38073867559432983,1.0449038743972778,0.22036977112293243,0.7859680652618408,0.44160783290863037,0.4895235300064087,0.0,0.5133234262466431,0.19333259761333466,0.4565702974796295,0.22161166369915009,0.39531007409095764,0.24883005023002625,0.2734762132167816,0.2899841070175171,0.2056734710931778,0.1985481083393097,0.19282004237174988,0.0,0.0,0.0
847,847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788700968027115,0.0,0.1863090842962265,0.0,0.277903288602829,0.315463662147522,0.4449145495891571,0.0,0.0,0.1828242391347885,0.7030508518218994,0.24556998908519745,0.842756986618042,0.44658082723617554,0.3796682357788086,1.04850435256958,0.2196224480867386,0.7897422313690186,0.44168978929519653,0.49119094014167786,0.0,0.5167760848999023,0.19305676221847534,0.4603377878665924,0.22160692512989044,0.3977000117301941,0.24930953979492188,0.27465951442718506,0.29236888885498047,0.2068076729774475,0.20013056695461273,0.19452911615371704,0.0,0.0,0.0
848,848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725911736488342,0.0,0.18473199009895325,0.0,0.2758576273918152,0.3132559359073639,0.4412961006164551,0.0,0.0,0.18167388439178467,0.6969006061553955,0.24430885910987854,0.8375467658042908,0.444902628660202,0.3785843551158905,1.0519044399261475,0.21886961162090302,0.7934627532958984,0.44174569845199585,0.4928378462791443,0.0,0.5202432870864868,0.1927739679813385,0.46414151787757874,0.22159382700920105,0.40009605884552,0.24978046119213104,0.2758389413356781,0.2947705388069153,0.20794083178043365,0.20171904563903809,0.19624662399291992,0.0,0.0,0.0
849,849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565540969371796,0.0,0.18316124379634857,0.0,0.2738221287727356,0.31105905771255493,0.43771079182624817,0.0,0.0,0.18052387237548828,0.6908139586448669,0.243046373128891,0.8323066830635071,0.44321125745773315,0.37748730182647705,1.055096983909607,0.2181113362312317,0.7971267700195312,0.44177553057670593,0.4944636821746826,0.0,0.5237247943878174,0.1924842745065689,0.4679819345474243,0.2215723842382431,0.4024980664253235,0.25024276971817017,0.2770143747329712,0.29718923568725586,0.20907288789749146,0.20331357419490814,0.1979726403951645,0.0,0.0,0.0
850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815968155860901,0.0,0.27179670333862305,0.3088729679584503,0.43415820598602295,0.0,0.0,0.17937426269054413,0.684790313243866,0.24178262054920197,0.8270399570465088,0.44150713086128235,0.37637728452682495,1.058075189590454,0.21734772622585297,0.8007314205169678,0.4417792856693268,0.49606794118881226,0.0,0.5272204279899597,0.19218771159648895,0.4718596637248993,0.2215426117181778,0.4049058258533478,0.2506963908672333,0.2781856656074524,0.2996252179145813,0.21020376682281494,0.20491419732570648,0.1997072547674179,0.0,0.0,0.0
851,851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800386607646942,0.0,0.2697807252407074,0.3066976070404053,0.4306378662586212,0.0,0.0,0.1782250851392746,0.6788291335105896,0.24051770567893982,0.8217499256134033,0.43979063630104065,0.3752546012401581,1.0608323812484741,0.21657884120941162,0.8042737245559692,0.4417569637298584,0.49765002727508545,0.0,0.5307297706604004,0.19188429415225983,0.47577521204948425,0.22150449454784393,0.40731915831565857,0.2511412501335144,0.27935272455215454,0.3020786941051483,0.21133342385292053,0.2065209150314331,0.20145052671432495,0.0,0.0,0.0
852,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848673462867737,0.0,0.2677735984325409,0.3045329451560974,0.42714932560920715,0.0,0.0,0.17707638442516327,0.6729297637939453,0.23925170302391052,0.816439688205719,0.4380621910095215,0.37411946058273315,1.0633625984191895,0.21580477058887482,0.8077508807182312,0.4417085647583008,0.4992094337940216,0.0,0.5342524647712708,0.1915740668773651,0.47972914576530457,0.22145803272724152,0.4097379446029663,0.2515772879123688,0.2805154025554657,0.3045498728752136,0.21246176958084106,0.2081337720155716,0.20320254564285278,0.0,0.0,0.0
853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694100737571716,0.0,0.26577627658843994,0.30237889289855957,0.42369210720062256,0.0,0.0,0.17592819035053253,0.6670916676521301,0.23798468708992004,0.8111122250556946,0.43632224202156067,0.3729721009731293,1.065659761428833,0.21502558887004852,0.8111597895622253,0.4416341483592987,0.5007455348968506,0.0,0.5377882719039917,0.1912570595741272,0.483722060918808,0.22140325605869293,0.4121619164943695,0.252004474401474,0.2816735506057739,0.3070390224456787,0.21358872950077057,0.20975281298160553,0.20496340095996857,0.0,0.0,0.0
854,854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17540141940116882,0.0,0.263788640499115,0.30023545026779175,0.4202657639980316,0.0,0.0,0.17478054761886597,0.6613141298294067,0.23671674728393555,0.8057703971862793,0.43457111716270447,0.3718127906322479,1.067718505859375,0.2142413705587387,0.8144975900650024,0.4415336847305298,0.5022578239440918,0.0,0.541336715221405,0.19093331694602966,0.48775455355644226,0.221340149641037,0.4145909547805786,0.2524226903915405,0.28282707929611206,0.3095463514328003,0.21471425890922546,0.2113780379295349,0.20673316717147827,0.0,0.0,0.0
855,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181063055992126,0.2981024980545044,0.4168699383735657,0.0,0.0,0.0,0.6555966734886169,0.2354479730129242,0.8004170656204224,0.4328092932701111,0.3706417679786682,1.069534182548523,0.21345219016075134,0.817761242389679,0.4414072334766388,0.5037457346916199,0.0,0.5448974967002869,0.1906028836965561,0.4918271601200104,0.22126872837543488,0.4170248210430145,0.25283190608024597,0.2839758098125458,0.31207209825515747,0.2158382534980774,0.21300949156284332,0.20851191878318787,0.0,0.0,0.0
856,856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598422169685364,0.2959800362586975,0.41350412368774414,0.0,0.0,0.0,0.6499385237693787,0.23417842388153076,0.7950547337532043,0.43103712797164917,0.36945924162864685,1.0711021423339844,0.21265815198421478,0.8209478259086609,0.4412548542022705,0.5052087903022766,0.0,0.5484700798988342,0.19026577472686768,0.49594053626060486,0.2211890071630478,0.41946327686309814,0.25323206186294556,0.2851196527481079,0.31461647152900696,0.21696066856384277,0.21464720368385315,0.21029974520206451,0.0,0.0,0.0
857,857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788331031799316,0.29386797547340393,0.410167932510376,0.0,0.0,0.0,0.6443390846252441,0.2329082041978836,0.7896860837936401,0.4292549788951874,0.3682655096054077,1.0724185705184937,0.2118593007326126,0.8240542411804199,0.4410765767097473,0.5066462755203247,0.0,0.5520541667938232,0.1899220496416092,0.5000952482223511,0.22110098600387573,0.42190614342689514,0.2536235451698303,0.2862584888935089,0.31717976927757263,0.21808141469955444,0.21629118919372559,0.21209675073623657,0.0,0.0,0.0
858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25593382120132446,0.29176628589630127,0.40686094760894775,0.0,0.0,0.0,0.6387977600097656,0.2316373735666275,0.7843134999275208,0.4274632930755615,0.3670607805252075,1.0734803676605225,0.211055725812912,0.8270776271820068,0.4408724904060364,0.5080577731132507,0.0,0.5556492209434509,0.18957172334194183,0.5042919516563416,0.2210046797990799,0.4243531823158264,0.25400587916374207,0.28739210963249207,0.3197621703147888,0.21920043230056763,0.2179414927959442,0.21390298008918762,0.0,0.0,0.0
859,859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539937198162079,0.28967487812042236,0.40358275175094604,0.0,0.0,0.0,0.6333138346672058,0.23036602139472961,0.7789392471313477,0.42566239833831787,0.36584529280662537,1.0742846727371216,0.21024751663208008,0.8300150036811829,0.44064265489578247,0.5094427466392517,0.0,0.5592547655105591,0.18921485543251038,0.5085312724113464,0.22090010344982147,0.4268041253089905,0.25437888503074646,0.2885204553604126,0.3223640024662018,0.22031763195991516,0.21959811449050903,0.21571855247020721,0.0,0.0,0.0
860,860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520640194416046,0.2875937223434448,0.4003329873085022,0.0,0.0,0.0,0.6278867125511169,0.22909420728683472,0.7735655903816223,0.42385268211364746,0.36461928486824036,1.0748295783996582,0.20943473279476166,0.8328633904457092,0.44038715958595276,0.5108006000518799,0.0,0.5628703236579895,0.1888514757156372,0.5128138661384583,0.22078727185726166,0.429258793592453,0.2547425627708435,0.2896433472633362,0.32498547434806824,0.22143292427062988,0.22126111388206482,0.21754354238510132,0.0,0.0,0.0
861,861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501446306705475,0.2855227589607239,0.3971112072467804,0.0,0.0,0.0,0.6225156784057617,0.22782200574874878,0.7681946158409119,0.42203453183174133,0.363383024930954,1.0751136541366577,0.2086174637079239,0.8356198668479919,0.4401060938835144,0.5121307969093323,0.0,0.5664952993392944,0.1884816288948059,0.5171403288841248,0.22066619992256165,0.4317168593406677,0.2550968825817108,0.2907606363296509,0.3276268243789673,0.2225462645292282,0.22293050587177277,0.2193780392408371,0.0,0.0,0.0
862,862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823451042175293,0.28346192836761475,0.393917053937912,0.0,0.0,0.0,0.6172001957893372,0.22654949128627777,0.7628283500671387,0.42020827531814575,0.36213672161102295,1.0751363039016724,0.20779578387737274,0.8382816314697266,0.43979954719543457,0.5134328007698059,0.0,0.5701291561126709,0.18810534477233887,0.521511435508728,0.22053690254688263,0.43417811393737793,0.2554417848587036,0.29187220335006714,0.3302883803844452,0.2236575484275818,0.22460632026195526,0.2212221473455429,0.0,0.0,0.0
863,863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633362889289856,0.28141117095947266,0.39075013995170593,0.0,0.0,0.0,0.6119394898414612,0.22527673840522766,0.7574687600135803,0.41837430000305176,0.36088061332702637,1.074897289276123,0.206969752907753,0.8408457636833191,0.4394676387310028,0.5147061347961426,0.0,0.5737713575363159,0.18772266805171967,0.525927722454071,0.2203993797302246,0.43664225935935974,0.2557772099971771,0.2929779291152954,0.33297035098075867,0.22476671636104584,0.2262885719537735,0.22307592630386353,0.0,0.0,0.0
864,864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444418966770172,0.27937039732933044,0.3876101076602936,0.0,0.0,0.0,0.606732964515686,0.22400380671024323,0.7521175742149353,0.4165329337120056,0.35961493849754333,1.0743974447250366,0.2061394602060318,0.8433095216751099,0.43911048769950867,0.5159502625465393,0.0,0.577421247959137,0.18733365833759308,0.5303899049758911,0.22025367617607117,0.43910902738571167,0.25610312819480896,0.29407763481140137,0.3356730341911316,0.225873664021492,0.22797729074954987,0.2249394953250885,0.0,0.0,0.0
865,865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425592690706253,0.2773396074771881,0.3844965696334839,0.0,0.0,0.0,0.601580023765564,0.22273078560829163,0.7467765808105469,0.414684534072876,0.35833993554115295,1.0736379623413086,0.20530498027801514,0.845670223236084,0.4387281835079193,0.5171645879745483,0.0,0.5810781717300415,0.1869383454322815,0.5348987579345703,0.2200998067855835,0.44157809019088745,0.25641947984695435,0.29517117142677307,0.33839669823646545,0.22697831690311432,0.22967250645160675,0.2268129289150238,0.0,0.0,0.0
866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068565666675568,0.2753186821937561,0.3814091384410858,0.0,0.0,0.0,0.5964798927307129,0.22145770490169525,0.741447389125824,0.4128294587135315,0.3570558428764343,1.0726207494735718,0.20446638762950897,0.8479251265525818,0.43832090497016907,0.518348753452301,0.0,0.5847415328025818,0.1865367591381073,0.5394549369812012,0.2199377715587616,0.4440491795539856,0.2567262053489685,0.29625844955444336,0.34114164113998413,0.2280806005001068,0.23137423396110535,0.2286963164806366,0.0,0.0,0.0
867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882101476192474,0.27330759167671204,0.3783475160598755,0.0,0.0,0.0,0.5914320349693298,0.22018465399742126,0.7361316084861755,0.41096803545951843,0.3557628393173218,1.0713484287261963,0.20362375676631927,0.8500717878341675,0.4378888010978699,0.5195021033287048,0.0,0.588410496711731,0.18612895905971527,0.5440590977668762,0.21976760029792786,0.4465219974517822,0.25702327489852905,0.2973392605781555,0.3439081013202667,0.22918041050434113,0.23308251798152924,0.23058977723121643,0.0,0.0,0.0
868,868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696525394916534,0.2713063061237335,0.37531131505966187,0.0,0.0,0.0,0.5864357352256775,0.21891169250011444,0.7308306097984314,0.40910056233406067,0.3544612228870392,1.06982421875,0.20277716219425201,0.852107584476471,0.4374319911003113,0.5206242799758911,0.0,0.5920844674110413,0.1857149749994278,0.5487120747566223,0.21958933770656586,0.4489961862564087,0.2573106288909912,0.29841348528862,0.3466964364051819,0.23027768731117249,0.23479735851287842,0.23249338567256927,0.0,0.0,0.0
869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351183444261551,0.2693136930465698,0.3723001778125763,0.0,0.0,0.0,0.5814903378486633,0.21763888001441956,0.7255458831787109,0.40722736716270447,0.35315120220184326,1.0680516958236694,0.20192666351795197,0.8540302515029907,0.4369506239891052,0.5217147469520569,0.0,0.5957625508308411,0.18529486656188965,0.5534145832061768,0.2194029688835144,0.4514714479446411,0.2575882375240326,0.29948097467422485,0.3495068848133087,0.23137232661247253,0.23651880025863647,0.2344072461128235,0.0,0.0,0.0
