487,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772111177444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539981603622437,0.0,1.3058099746704102,1.3805668354034424,2.2026546001434326,0.0,0.0,1.324252963066101,2.759164333343506,1.486775279045105,0.0,1.9006539583206177,1.5144022703170776,1.2906925678253174,2.6424202919006348,1.7160698175430298,1.173498272895813,0.0,3.2713894844055176,1.3200629949569702,2.0448927879333496,2.8034284114837646,2.194828748703003,0.0013821340398862958,3.6664676666259766,5.512789249420166,5.088834285736084,3.224938154220581,4.200288772583008,3.8701114654541016,2.1880173683166504,4.664135932922363,0.0,4.8074212074279785,4.411673069000244,2.7262015342712402,4.987171649932861,4.976290225982666,3.9109506607055664,4.462544918060303,4.858291149139404,3.3007652759552,4.788796901702881,4.314915180206299,4.708819389343262,4.946608543395996,4.191579818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477730631828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7542905807495117,0.0,1.305468201637268,1.3790456056594849,2.2017292976379395,0.0,0.0,1.324988603591919,2.7567496299743652,1.4880210161209106,0.0,1.9004871845245361,1.511347770690918,1.2908217906951904,2.6378703117370605,1.7121312618255615,1.177796483039856,0.0,3.266584634780884,1.328501582145691,2.026384115219116,2.776491403579712,2.1863954067230225,0.07107780873775482,3.655322313308716,5.531437873840332,5.0914177894592285,3.216348171234131,4.197969436645508,3.8646321296691895,2.1831843852996826,4.6588006019592285,0.0,4.809734344482422,4.406158447265625,2.720763683319092,4.988669395446777,4.976079940795898,3.9089579582214355,4.462735176086426,4.85636043548584,3.297287702560425,4.789536476135254,4.310847759246826,4.705967903137207,4.946996212005615,4.1911702156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4782465696334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7545808553695679,0.0,1.3051303625106812,1.3775370121002197,2.2008135318756104,0.0,0.0,1.3257167339324951,2.7543540000915527,1.4892511367797852,0.0,1.9003243446350098,1.5083351135253906,1.2909497022628784,2.6333863735198975,1.7082210779190063,1.1819950342178345,0.0,3.261809825897217,1.3366243839263916,2.0084400177001953,2.7508206367492676,2.1780121326446533,0.1381727159023285,3.644192934036255,5.550777912139893,5.094091415405273,3.207650661468506,4.195583343505859,3.8591554164886475,2.178358554840088,4.653357028961182,0.0,4.81209135055542,4.400600433349609,2.715306282043457,4.990189075469971,4.975866794586182,3.906940460205078,4.462927341461182,4.854410171508789,3.293783664703369,4.790282726287842,4.306768894195557,4.703097343444824,4.947386741638184,4.1907572746276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787589311599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754868984222412,0.0,1.3047963380813599,1.3760406970977783,2.199907064437866,0.0,0.0,1.3264374732971191,2.75197696685791,1.4904658794403076,0.0,1.9001649618148804,1.5053632259368896,1.2910763025283813,2.628967761993408,1.7043390274047852,1.1860971450805664,0.0,3.2570648193359375,1.344448208808899,1.9910460710525513,2.726361036300659,2.169679641723633,0.20224478840827942,3.633082389831543,5.570833683013916,5.096859931945801,3.1988446712493896,4.193127632141113,3.853681802749634,2.173539638519287,4.647802352905273,0.0,4.814494609832764,4.394998550415039,2.709829807281494,4.991730690002441,4.975649833679199,3.904898166656494,4.463120937347412,4.8524394035339355,3.290252923965454,4.7910356521606445,4.30267858505249,4.70020866394043,4.947780132293701,4.190340042114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792677164077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755155086517334,0.0,1.3044661283493042,1.374556541442871,2.199009895324707,0.0,0.0,1.3271510601043701,2.7496187686920166,1.4916654825210571,0.0,1.900009274482727,1.5024315118789673,1.2912015914916992,2.624612808227539,1.7004848718643188,1.1901062726974487,0.0,3.252349376678467,1.3519881963729858,1.9741873741149902,2.7030563354492188,2.161398410797119,0.26300695538520813,3.6219935417175293,5.5916290283203125,5.099728107452393,3.189929723739624,4.19059944152832,3.8482117652893066,2.1687283515930176,4.642133712768555,0.0,4.816945552825928,4.389352798461914,2.704334259033203,4.993295192718506,4.975429534912109,3.902830123901367,4.463315963745117,4.850448131561279,3.2866952419281006,4.79179573059082,4.298577785491943,4.697301387786865,4.948176383972168,4.189919471740723,4.990222454071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797731637954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554391622543335,0.0,1.3041396141052246,1.373084545135498,2.1981217861175537,0.0,0.0,1.3278576135635376,2.7472786903381348,1.4928503036499023,0.0,1.8998570442199707,1.4995391368865967,1.291325569152832,2.6203205585479736,1.6966586112976074,1.1940253973007202,0.0,3.2476634979248047,1.3592591285705566,1.9578490257263184,2.6808502674102783,2.1531691551208496,0.3202976882457733,3.610929012298584,5.613186836242676,5.102701663970947,3.1809051036834717,4.187995910644531,3.842745542526245,2.1639246940612793,4.63634729385376,0.0,4.81944465637207,4.383663177490234,2.698819637298584,4.994883060455322,4.975204944610596,3.9007363319396973,4.463512897491455,4.848435878753662,3.2831101417541504,4.792562484741211,4.294466018676758,4.694375038146973,4.948575973510742,4.189494609832764,4.98987340927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755721092224121,0.0,1.303816795349121,1.3716243505477905,2.1972427368164062,0.0,0.0,1.3285571336746216,2.7449567317962646,1.4940205812454224,0.0,1.8997081518173218,1.49668550491333,1.2914484739303589,2.6160898208618164,1.6928598880767822,1.1978572607040405,0.0,3.2430074214935303,1.366274356842041,1.9420157670974731,2.6596879959106445,2.1449928283691406,0.37406399846076965,3.599891424179077,5.635528564453125,5.105786323547363,3.1717703342437744,4.1853132247924805,3.8372836112976074,2.1591286659240723,4.6304402351379395,0.0,4.821994304656982,4.377929210662842,2.693286657333374,4.996494770050049,4.974977016448975,3.898615837097168,4.463711738586426,4.846402645111084,3.2794978618621826,4.793336391448975,4.290343284606934,4.69143009185791,4.948977947235107,4.189066410064697,4.989521026611328,3.6967175006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560011148452759,0.0,1.303497552871704,1.370176076889038,2.1963727474212646,0.0,0.0,1.3292497396469116,2.7426528930664062,1.4951766729354858,0.0,1.8995627164840698,1.4938697814941406,1.2915701866149902,2.611919403076172,1.6890885829925537,1.201604962348938,0.0,3.2383809089660645,1.3730467557907104,1.9266722202301025,2.6395153999328613,2.1368696689605713,0.4243400990962982,3.588883399963379,5.658675193786621,5.108989715576172,3.162525177001953,4.1825480461120605,3.8318259716033936,2.1543407440185547,4.6244096755981445,0.0,4.8245954513549805,4.3721513748168945,2.6877353191375732,4.998131275177002,4.974745273590088,3.8964686393737793,4.463912010192871,4.844347953796387,3.275857925415039,4.7941179275512695,4.286210060119629,4.688465595245361,4.94938325881958,4.188633918762207,4.989165306091309,3.695117473602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562791109085083,0.0,1.303181767463684,1.3687394857406616,2.1955113410949707,0.0,0.0,1.3299355506896973,2.7403669357299805,1.4963188171386719,0.0,1.8994203805923462,1.4910913705825806,1.291690707206726,2.6078078746795654,1.6853444576263428,1.2052710056304932,0.0,3.233783721923828,1.3795881271362305,1.9118030071258545,2.6202800273895264,2.128800392150879,0.4712262749671936,3.5779073238372803,5.682645320892334,5.1123175621032715,3.1531689167022705,4.179697036743164,3.826373338699341,2.1495609283447266,4.618251323699951,0.0,4.8272504806518555,4.366328716278076,2.6821658611297607,4.999792575836182,4.9745097160339355,3.894293785095215,4.464114189147949,4.84227180480957,3.2721900939941406,4.7949066162109375,4.2820658683776855,4.685482025146484,4.949791431427002,4.188198089599609,4.98880672454834,3.6935055255889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756555199623108,0.0,1.3028696775436401,1.367314338684082,2.1946585178375244,0.0,0.0,1.3306148052215576,2.738098621368408,1.49744713306427,0.0,1.8992811441421509,1.488349437713623,1.291810154914856,2.603754758834839,1.6816273927688599,1.2088581323623657,0.0,3.229215621948242,1.3859097957611084,1.8973928689956665,2.6019320487976074,2.1207852363586426,0.5148693919181824,3.5669658184051514,5.707454204559326,5.115777492523193,3.1437013149261475,4.176755428314209,3.82092547416687,2.144789695739746,4.611961841583252,0.0,4.829959869384766,4.360461235046387,2.6765785217285156,5.001479625701904,4.974270343780518,3.8920912742614746,4.46431827545166,4.840173244476318,3.2684943675994873,4.7957024574279785,4.277911186218262,4.682479381561279,4.950202941894531,4.18775749206543,4.988444805145264,3.6918816566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568293809890747,0.0,1.3025609254837036,1.3659006357192993,2.1938140392303467,0.0,0.0,1.3312873840332031,2.7358477115631104,1.4985620975494385,0.0,1.8991451263427734,1.4856435060501099,1.2919285297393799,2.5997583866119385,1.6779372692108154,1.2123687267303467,0.0,3.224677085876465,1.3920222520828247,1.8834267854690552,2.5844228267669678,2.1128251552581787,0.5554459095001221,3.556061267852783,5.7331156730651855,5.119378566741943,3.134122133255005,4.173719882965088,3.815483331680298,2.140026807785034,4.6055378913879395,0.0,4.83272647857666,4.354549407958984,2.670973539352417,5.003192901611328,4.974026679992676,3.889860153198242,4.464523792266846,4.838052749633789,3.264770269393921,4.796506404876709,4.273746490478516,4.67945671081543,4.95061731338501,4.187313556671143,4.98807954788208,3.6902453899383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571016550064087,0.0,1.302255630493164,1.3644981384277344,2.1929781436920166,0.0,0.0,1.3319536447525024,2.733613967895508,1.4996639490127563,0.0,1.8990119695663452,1.4829727411270142,1.2920458316802979,2.595818042755127,1.6742736101150513,1.2158052921295166,0.0,3.220167636871338,1.397935390472412,1.869889736175537,2.567706346511841,2.1049201488494873,0.5931487679481506,3.545196294784546,5.759638786315918,5.123128890991211,3.1244313716888428,4.1705851554870605,3.810046672821045,2.135272741317749,4.59897518157959,0.0,4.8355512619018555,4.348592758178711,2.665351152420044,5.004932880401611,4.97377872467041,3.8876001834869385,4.464731693267822,4.835908889770508,3.2610175609588623,4.7973175048828125,4.269571304321289,4.676414489746094,4.951035022735596,4.186865329742432,4.987710475921631,3.6885969638824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573720216751099,0.0,1.301953673362732,1.3631069660186768,2.192150592803955,0.0,0.0,1.332613468170166,2.7313973903656006,1.5007526874542236,0.0,1.8988817930221558,1.4803365468978882,1.2921621799468994,2.591932535171509,1.670636534690857,1.2191699743270874,0.0,3.2156870365142822,1.4036585092544556,1.856767177581787,2.55173921585083,2.0970709323883057,0.6281774044036865,3.5343730449676514,5.787029266357422,5.12703800201416,3.114628791809082,4.167346954345703,3.8046162128448486,2.1305277347564697,4.592270374298096,0.0,4.838437080383301,4.342591285705566,2.6597118377685547,5.00670051574707,4.973526954650879,3.885310649871826,4.464941501617432,4.833742618560791,3.2572360038757324,4.7981367111206055,4.265385627746582,4.6733527183532715,4.951455593109131,4.186412811279297,4.987338066101074,3.6869359016418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576406002044678,0.0,1.3016550540924072,1.3617266416549683,2.191330909729004,0.0,0.0,1.333267092704773,2.7291977405548096,1.5018287897109985,0.0,1.8987544775009155,1.4777344465255737,1.292277455329895,2.5881009101867676,1.6670256853103638,1.2224650382995605,0.0,3.211235523223877,1.4092004299163818,1.8440446853637695,2.536479949951172,2.089277744293213,0.6607300639152527,3.5235939025878906,5.8152875900268555,5.1311163902282715,3.1047143936157227,4.164000034332275,3.799191951751709,2.1257917881011963,4.585419178009033,0.0,4.8413848876953125,4.336544990539551,2.6540558338165283,5.008496284484863,4.973270416259766,3.882991313934326,4.465152740478516,4.831552505493164,3.2534258365631104,4.798964023590088,4.261189937591553,4.670270919799805,4.951879978179932,4.185956001281738,4.98696231842041,3.685262441635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7579072713851929,0.0,1.3013596534729004,1.3603572845458984,2.1905195713043213,0.0,0.0,1.3339145183563232,2.7270147800445557,1.5028924942016602,0.0,1.8986300230026245,1.4751657247543335,1.2923917770385742,2.584321975708008,1.6634409427642822,1.2256925106048584,0.0,3.206812858581543,1.41456937789917,1.8317084312438965,2.5218892097473145,2.081541061401367,0.6909990310668945,3.5128610134124756,5.8444085121154785,5.135375499725342,3.0946881771087646,4.160539150238037,3.793774366378784,2.121065139770508,4.578417778015137,0.0,4.844397068023682,4.330453395843506,2.648383140563965,5.010321140289307,4.9730095863342285,3.880641222000122,4.465366363525391,4.829338550567627,3.249586343765259,4.799798965454102,4.256984710693359,4.667169094085693,4.952307224273682,4.185494899749756,4.986583232879639,3.6835761070251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581721544265747,0.0,1.301067590713501,1.3589987754821777,2.18971586227417,0.0,0.0,1.334555983543396,2.724848508834839,1.503943920135498,0.0,1.8985083103179932,1.4726297855377197,1.2925052642822266,2.5805952548980713,1.6598820686340332,1.2288546562194824,0.0,3.202418804168701,1.4197731018066406,1.8197447061538696,2.507930040359497,2.0738608837127686,0.7191672325134277,3.5021767616271973,5.874381065368652,5.139827251434326,3.084550380706787,4.156958103179932,3.7883636951446533,2.1163480281829834,4.571260929107666,0.0,4.847476005554199,4.324317455291748,2.6426944732666016,5.012175559997559,4.972744464874268,3.8782598972320557,4.465581893920898,4.82710075378418,3.2457172870635986,4.800642490386963,4.2527689933776855,4.6640472412109375,4.952738285064697,4.185029983520508,4.986200332641602,3.6818768978118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7584352493286133,0.0,1.3007786273956299,1.357650876045227,2.188920021057129,0.0,0.0,1.3351914882659912,2.722698450088501,1.5049833059310913,0.0,1.8983891010284424,1.4701261520385742,1.292617678642273,2.5769193172454834,1.6563489437103271,1.2319532632827759,0.0,3.1980533599853516,1.424818992614746,1.8081402778625488,2.494567394256592,2.066237688064575,0.7454063296318054,3.4915430545806885,5.905187606811523,5.144485950469971,3.0743014812469482,4.1532511711120605,3.7829604148864746,2.111640691757202,4.563945293426514,0.0,4.850623607635498,4.318135738372803,2.6369898319244385,5.014060020446777,4.972474575042725,3.8758468627929688,4.465799808502197,4.824838161468506,3.24181866645813,4.801494121551514,4.248543739318848,4.660904884338379,4.953172206878662,4.184560298919678,4.985814094543457,3.6801645755767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586966753005981,0.0,1.300492763519287,1.3563134670257568,2.1881320476531982,0.0,0.0,1.3358210325241089,2.720564842224121,1.506010890007019,0.0,1.8982726335525513,1.4676539897918701,1.2927292585372925,2.573293447494507,1.652841329574585,1.2349902391433716,0.0,3.193716526031494,1.4297139644622803,1.796882152557373,2.481768846511841,2.0586719512939453,0.7698760032653809,3.480962038040161,5.936803340911865,5.149364948272705,3.063941478729248,4.149412155151367,3.777564525604248,2.106943130493164,4.556466102600098,0.0,4.853842258453369,4.3119096755981445,2.631269693374634,5.0159759521484375,4.9721999168396,3.873401641845703,4.466019630432129,4.8225507736206055,3.2378904819488525,4.802353858947754,4.244308948516846,4.657742023468018,4.953609943389893,4.184086322784424,4.985424041748047,3.6784393787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7589563131332397,0.0,1.3002101182937622,1.354986548423767,2.1873514652252197,0.0,0.0,1.3364448547363281,2.718447208404541,1.5070267915725708,0.0,1.8981586694717407,1.4652130603790283,1.2928400039672852,2.569716691970825,1.6493589878082275,1.2379674911499023,0.0,3.18940806388855,1.4344645738601685,1.7859580516815186,2.469503402709961,2.0511634349823,0.7927234768867493,3.470435380935669,5.9691948890686035,5.154481410980225,3.0534708499908447,4.14543342590332,3.772176504135132,2.1022555828094482,4.548818111419678,0.0,4.857134819030762,4.305638313293457,2.6255340576171875,5.017923831939697,4.971920490264893,3.8709232807159424,4.466241359710693,4.8202385902404785,3.2339320182800293,4.80322265625,4.24006462097168,4.6545586585998535,4.9540510177612305,4.183608055114746,4.985030174255371,3.6767008304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
