511,511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.731625,0.0,0.0,1587.013,0.0,1332.659,0.0,1646.816875,0.0,1013.6300625,1651.13825,965.0870625,1593.511625,1319.483875,944.7883125,1037.2335625,611.120625,0.0,0.0,556.9321875,810.1371875,0.0,1325.2785,1103.020625,1469.423125,0.0,960.6364375,1579.790125,1479.03975,944.796875,1135.298625,1201.874,1453.620625,1420.659625,1622.393,1664.989375,1643.4895,1802.145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.907625,0.0,0.0,1593.129,0.0,1338.87975,0.0,1652.246375,0.0,1019.3656875,1655.583625,969.7455,1597.48375,1323.47425,948.42575,1039.5231875,612.9725,0.0,0.0,556.694375,806.96825,0.0,1325.4285,1101.6195,1470.043875,0.0,957.0281875,1580.507875,1478.73975,939.6170625,1131.586875,1195.713,1449.75875,1414.51575,1617.535625,1661.038625,1637.604625,1796.23175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.089,0.0,0.0,1599.2515,0.0,1345.10725,0.0,1657.687,0.0,1025.1165,1660.045375,974.43175,1601.475125,1327.489125,952.0999375,1041.853875,614.8985625,0.0,0.0,556.5445,803.8470625,0.0,1325.61525,1100.26,1470.6975,0.0,953.457625,1581.25475,1478.471375,934.4603125,1127.906125,1189.5605,1445.919125,1408.379375,1612.6935,1657.106625,1631.7275,1790.324375,1829.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.275625,0.0,0.0,1605.380625,0.0,1351.341625,0.0,1663.138875,0.0,1030.88225,1664.5235,979.1454375,1605.48575,1331.52825,955.810375,1044.225375,616.8980625,0.0,0.0,556.4825625,800.77425,0.0,1325.83875,1098.9425,1471.383625,0.0,949.925125,1582.03075,1478.234625,929.3271875,1124.256625,1183.416875,1442.102,1402.250375,1607.866875,1653.193625,1625.85825,1784.423625,1823.027375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.4675,0.0,0.0,1611.516125,0.0,1357.582625,0.0,1668.601625,0.0,1036.6626875,1669.017625,983.8861875,1609.5155,1335.591625,959.55675,1046.637375,618.970375,0.0,0.0,556.5086875,797.7503125,0.0,1326.098875,1097.666875,1472.1025,0.0,946.431125,1582.835875,1478.029625,924.2180625,1120.638875,1177.28225,1438.3075,1396.129,1603.05575,1649.29975,1619.997125,1778.5295,1816.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.664375,0.0,0.0,1617.657875,0.0,1363.830125,0.0,1674.075375,0.0,1042.4575625,1673.527875,988.653625,1613.564125,1339.67875,963.3385625,1049.089625,621.114625,0.0,0.0,556.6228125,794.7758125,0.0,1326.395625,1096.4335,1472.853875,0.0,942.9760625,1583.67,1477.8565,919.13325,1117.053,1171.1565,1434.535875,1390.0155,1598.26025,1645.42525,1614.144,1772.64225,1809.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.8665,0.0,0.0,1623.805875,0.0,1370.084125,0.0,1679.559875,0.0,1048.266625,1678.053875,993.4473125,1617.6315,1343.789625,967.1554375,1051.581875,623.330125,0.0,0.0,556.824875,791.851375,0.0,1326.729,1095.2425,1473.63775,0.0,939.5604375,1584.533125,1477.715,914.07325,1113.49925,1165.040125,1430.787375,1383.909625,1593.48075,1641.570125,1608.299,1766.761875,1803.466875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.0735,0.0,0.0,1629.960125,0.0,1376.3445,0.0,1685.055,0.0,1054.089625,1682.595625,998.266875,1621.717625,1347.923875,971.0069375,1054.11375,625.616125,0.0,0.0,557.1148125,788.9775,0.0,1327.099,1094.093875,1474.454125,0.0,936.184625,1585.42525,1477.60525,909.0384375,1109.97825,1158.933,1427.062,1377.811875,1588.717125,1637.7345,1602.46225,1760.888375,1796.952125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.2855,0.0,0.0,1636.1205,0.0,1382.611125,0.0,1690.560625,0.0,1059.926375,1687.153,1003.1119375,1625.822125,1352.081375,974.892625,1056.685,627.971875,0.0,0.0,557.4924375,786.1548125,0.0,1327.505625,1092.987875,1475.303,0.0,932.849,1586.34625,1477.52725,904.0293125,1106.49,1152.8355,1423.36,1371.722,1583.96975,1633.918625,1596.633875,1755.021875,1790.44025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.502375,0.0,0.0,1642.286875,0.0,1388.884,0.0,1696.07675,0.0,1065.776625,1691.72575,1007.982125,1629.944875,1356.261875,978.812125,1059.295375,630.396625,0.0,0.0,557.957625,783.3838125,0.0,1327.94875,1091.9245,1476.184125,0.0,929.554125,1587.296125,1477.481125,899.0461875,1103.035125,1146.7475,1419.681625,1365.6405,1579.238625,1630.122625,1590.814,1749.1625,1783.931125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.724125,0.0,0.0,1648.459125,0.0,1395.162875,0.0,1701.603125,0.0,1071.64,1696.313875,1012.8770625,1634.086,1360.465125,982.765,1061.9445,632.8894375,0.0,0.0,558.510125,780.6650625,0.0,1328.428375,1090.904125,1477.0975,0.0,926.300375,1588.27475,1477.466625,894.0895625,1099.613625,1140.6695,1416.027,1359.567125,1574.524,1626.3465,1585.002625,1743.310125,1777.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.95075,0.0,0.0,1654.63725,0.0,1401.44775,0.0,1707.139875,0.0,1077.5165,1700.91725,1017.7964375,1638.245,1364.690875,986.7508125,1064.632125,635.449625,0.0,0.0,559.1496875,777.999125,0.0,1328.9445,1089.926625,1478.04325,0.0,923.0881875,1589.28225,1477.484,889.159875,1096.226,1134.6015,1412.39625,1353.50225,1569.825875,1622.590625,1579.199875,1737.465125,1770.921625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.182,0.0,0.0,1660.82125,0.0,1407.738625,0.0,1712.686625,0.0,1083.405875,1705.535625,1022.7398125,1642.422,1368.939125,990.76925,1067.358,638.076375,0.0,0.0,559.876,775.3865,0.0,1329.497,1088.99225,1479.021,0.0,919.9180625,1590.31825,1477.533125,884.257625,1092.8725,1128.543625,1408.78975,1347.445875,1565.144625,1618.855,1573.405875,1731.6275,1764.421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.417875,0.0,0.0,1667.010875,0.0,1414.03525,0.0,1718.243375,0.0,1089.30775,1710.169,1027.706875,1646.61675,1373.209375,994.819875,1070.121875,640.7688125,0.0,0.0,560.6886875,772.8278125,0.0,1330.085875,1088.101,1480.031,0.0,916.7903125,1591.383,1477.614,879.38325,1089.553375,1122.496125,1405.207625,1341.398125,1560.480125,1615.13975,1567.62075,1725.797125,1757.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.658375,0.0,0.0,1673.20625,0.0,1420.337625,0.0,1723.810125,0.0,1095.222,1714.817125,1032.6973125,1650.829125,1377.501625,998.90225,1072.92325,643.526125,0.0,0.0,561.5875,770.323625,0.0,1330.711125,1087.253125,1481.073,0.0,913.7055,1592.47625,1477.72675,874.5371875,1086.26925,1116.459125,1401.65,1335.359125,1555.832875,1611.445125,1561.844625,1719.974375,1751.42975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.9035,0.0,0.0,1679.40725,0.0,1426.645625,0.0,1729.386625,0.0,1101.1485,1719.48,1037.71075,1655.059,1381.815625,1003.0160625,1075.762,646.3475,0.0,0.0,562.571875,767.8743125,0.0,1331.372625,1086.448625,1482.146875,0.0,910.6639375,1593.598125,1477.871125,869.72,1083.020125,1110.43275,1398.117125,1329.329125,1551.20275,1607.771125,1556.077625,1714.159,1744.938625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.153,0.0,0.0,1685.613625,0.0,1432.95925,0.0,1734.972875,0.0,1107.086875,1724.1575,1042.7468125,1659.30625,1386.151,1007.1608125,1078.63775,649.232125,0.0,0.0,563.6414375,765.4805625,0.0,1332.070375,1085.6875,1483.25275,0.0,907.6661875,1594.748375,1478.04725,864.9320625,1079.806375,1104.417375,1394.609125,1323.308125,1546.59,1604.118125,1550.319625,1708.351375,1738.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.407125,0.0,0.0,1691.825625,0.0,1439.278375,0.0,1740.56875,0.0,1113.037125,1728.849375,1047.80525,1663.570625,1390.50775,1011.3361875,1081.550375,652.1790625,0.0,0.0,564.79575,763.142875,0.0,1332.80425,1084.970125,1484.390375,0.0,904.7126875,1595.927,1478.25525,860.1739375,1076.628375,1098.413,1391.12625,1317.29625,1541.994875,1600.486,1544.571,1702.5515,1731.965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.6655,0.0,0.0,1698.042875,0.0,1445.602875,0.0,1746.174125,0.0,1118.998875,1733.555625,1052.88575,1667.852125,1394.885625,1015.5418125,1084.49925,655.1875625,0.0,0.0,566.0341875,760.8616875,0.0,1333.57425,1084.296375,1485.55975,0.0,901.80375,1597.133875,1478.494875,855.446125,1073.4865,1092.419875,1387.66875,1311.293625,1537.4175,1596.875,1538.83175,1696.7595,1725.483875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.92825,0.0,0.0,1704.2655,0.0,1451.93275,0.0,1751.788875,0.0,1124.972125,1738.276,1057.98775,1672.1505,1399.284375,1019.7773125,1087.484375,658.25675,0.0,0.0,567.35625,758.637625,0.0,1334.38025,1083.666375,1486.760875,0.0,898.9399375,1598.369125,1478.76625,850.749125,1070.381125,1086.43825,1384.236625,1305.3005,1532.857875,1593.285375,1533.102125,1690.97525,1719.005375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.493375,0.0,1458.267875,0.0,1757.413,0.0,1130.9565,1743.0105,1063.11125,1676.46575,1403.703875,1024.04225,1090.505375,661.3856875,0.0,0.0,568.761375,756.4710625,0.0,1335.222375,1083.08025,1487.9935,0.0,896.121625,1599.6325,1479.06925,846.0834375,1067.312375,1080.46825,1380.830375,1299.316875,1528.316375,1589.717125,1527.382,1685.199125,1712.53025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.726375,0.0,1464.608125,0.0,1763.04625,0.0,1136.952,1747.759,1068.25575,1680.797625,1408.14375,1028.3363125,1093.561875,664.5736875,0.0,0.0,570.2489375,754.362625,0.0,1336.10025,1082.538,1489.257625,0.0,893.3491875,1600.924,1479.404,841.449625,1064.280625,1074.510125,1377.449875,1293.343,1523.793,1586.170625,1521.671625,1679.431,1706.058375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.964625,0.0,1470.9535,0.0,1768.68875,0.0,1142.95825,1752.521375,1073.421,1685.146,1412.604,1032.6590625,1096.653625,667.8198125,0.0,0.0,571.81825,752.31275,0.0,1337.014,1082.03975,1490.55325,0.0,890.6231875,1602.2435,1479.770375,836.8481875,1061.28625,1068.564,1374.0955,1287.379,1519.288125,1582.64575,1515.971125,1673.671125,1699.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.207875,0.0,1477.304,0.0,1774.34025,0.0,1148.97525,1757.2975,1078.60675,1689.51075,1417.084375,1037.01025,1099.78025,671.1231875,0.0,0.0,573.4686875,750.3219375,0.0,1337.963625,1081.5855,1491.88025,0.0,887.944,1603.591,1480.168375,832.2796875,1058.329625,1062.630125,1370.767375,1281.425,1514.80175,1579.14275,1510.2805,1667.9195,1693.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.456125,0.0,1483.659375,0.0,1780.000625,0.0,1155.00275,1762.087125,1083.812625,1693.891875,1421.584625,1041.389375,1102.941625,674.4830625,0.0,0.0,575.1995,748.390625,0.0,1338.94875,1081.17525,1493.238375,0.0,885.3120625,1604.9665,1480.598,827.7446875,1055.410875,1056.70875,1367.46575,1275.481125,1510.334,1575.66175,1504.6,1662.176125,1686.663375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.70925,0.0,1490.019625,0.0,1785.67,0.0,1161.0405,1766.890375,1089.03825,1698.289,1426.1045,1045.7961875,1106.13725,677.8985,0.0,0.0,577.01,746.5193125,0.0,1339.969625,1080.80925,1494.62775,0.0,882.72775,1606.36975,1481.05925,823.24375,1052.5305,1050.800125,1364.19075,1269.5475,1505.88525,1572.203,1498.92975,1656.441375,1680.205375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.967375,0.0,1496.38475,0.0,1791.348,0.0,1167.088375,1771.707,1094.2835,1702.70225,1430.644,1050.23025,1109.366875,681.3686875,0.0,0.0,578.899375,744.7084375,0.0,1341.026,1080.487375,1496.04825,0.0,880.1915625,1607.80075,1481.551875,818.777375,1049.688875,1044.904375,1360.94275,1263.62425,1501.4555,1568.7665,1493.269875,1650.715,1673.751,1818.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.23025,0.0,1502.754625,0.0,1797.03475,0.0,1173.146375,1776.53675,1099.548,1707.131375,1435.20275,1054.691375,1112.630375,684.8928125,0.0,0.0,580.867,742.9584375,0.0,1342.11775,1080.20975,1497.499625,0.0,877.7038125,1609.259375,1482.07625,814.3461875,1046.8860625,1039.02175,1357.72175,1257.71175,1497.044875,1565.352625,1487.620375,1644.997375,1667.300125,1812.17575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.497875,0.0,1509.12925,0.0,1802.73,0.0,1179.214125,1781.37975,1104.8315,1711.576125,1439.780625,1059.179,1115.92725,688.47,0.0,0.0,582.9119375,741.26975,0.0,1343.244875,1079.9765,1498.982,0.0,875.265,1610.74575,1482.632,809.95075,1044.1225625,1033.1525,1354.528,1251.809875,1492.653875,1561.96125,1481.981375,1639.2885,1660.853,1805.567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.77025,0.0,1515.508375,0.0,1808.433875,0.0,1185.291625,1786.235875,1110.13375,1716.036625,1444.3775,1063.692875,1119.25725,692.0995,0.0,0.0,585.033375,739.6428125,0.0,1344.407375,1079.787375,1500.495125,0.0,872.8755625,1612.2595,1483.219125,805.5916875,1041.3986875,1027.296875,1351.36175,1245.919,1488.28225,1558.59275,1476.35325,1633.588375,1654.409625,1798.962125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
