493,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.319125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.8505,1511.163625,1436.072125,1343.6005,1747.205125,1442.77625,1172.356,982.74425,1777.13925,0.0,906.420875,1151.29575,881.69575,776.09275,0.0,1094.602375,662.38375,1588.463875,567.2019375,714.572375,556.663375,680.9531875,1656.062125,1172.5665,610.6321875,1123.908625,696.424875,802.89325,808.1444375,1065.930375,878.176,1050.6635,1060.937125,1227.855875,1498.42675,1322.0995,1356.976875,1392.906,1661.492125,1799.106625,1487.202125,1632.294625,1688.9035,1733.29625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.323875,1517.502375,1442.476625,1349.9255,1752.915875,1448.666875,1178.376,988.4601875,1781.916,0.0,911.8416875,1156.145375,886.8254375,780.8213125,0.0,1098.2995,665.6735625,1591.88225,568.6154375,716.0255625,556.92625,680.7688125,1658.68175,1173.590625,608.631625,1123.605625,692.507375,798.3818125,803.1888125,1062.9485,872.826625,1046.1773125,1055.154,1221.671125,1495.35025,1315.809625,1351.3425,1386.654125,1659.37075,1799.27175,1480.80275,1626.688,1682.40625,1728.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.800625,1523.846125,1448.885875,1356.256375,1758.635375,1454.566875,1184.406,994.1919375,1786.706875,0.0,917.2834375,1161.016625,891.98025,785.5831875,0.0,1102.028625,669.0198125,1595.32375,570.111125,717.544125,557.2766875,680.6565,1661.326375,1174.6555,606.704625,1123.346125,688.6381875,793.9063125,798.2634375,1060.004375,867.5001875,1041.7186875,1049.385,1215.494375,1492.3,1309.52625,1345.720375,1380.408625,1657.275875,1799.46375,1474.407875,1621.0915,1675.911875,1724.456375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.981125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.28075,1530.195,1455.29975,1362.593,1764.363375,1460.476125,1190.445875,999.93925,1791.511625,0.0,922.745875,1165.9095,897.1598125,790.37775,0.0,1105.78925,672.4216875,1598.788125,571.68825,719.12775,557.7144375,680.61625,1663.996,1175.761125,604.851875,1123.130375,684.818125,789.4673125,793.3689375,1057.098375,862.1970625,1037.2880625,1043.63025,1209.326,1489.276125,1303.2495,1340.111,1374.169875,1655.207625,1799.682625,1468.017625,1615.505625,1669.42075,1720.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.76425,1536.54875,1461.718375,1368.935375,1770.1,1466.394375,1196.495375,1005.7018125,1796.330375,0.0,928.2285,1170.823375,902.3636875,795.2045,0.0,1109.58125,675.8783125,1602.275375,573.3461875,720.7759375,558.239375,680.6480625,1666.690375,1176.907375,603.0741875,1122.958125,681.0480625,785.0655,788.505875,1054.23075,856.9178125,1032.88575,1037.8900625,1203.165875,1486.279,1296.979625,1334.51425,1367.937875,1653.166125,1799.928375,1461.632,1609.930125,1662.932625,1715.683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.250875,1542.9075,1468.141625,1375.28325,1775.845125,1472.321625,1202.5545,1011.479375,1801.162875,0.0,933.7310625,1175.75825,907.5914375,800.06275,0.0,1113.404375,679.3889375,1605.78525,575.0843125,722.48825,558.85125,680.752,1669.409375,1178.094,601.3720625,1122.829625,677.32875,780.7014375,783.6748125,1051.402,851.662875,1028.512125,1032.1646875,1197.01425,1483.308625,1290.7165,1328.9305,1361.71275,1651.151625,1800.201,1455.25125,1604.365375,1656.44775,1711.322125,1833.632375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.740875,1549.271,1474.56925,1381.636625,1781.5985,1478.25775,1208.622875,1017.2716875,1806.009,0.0,939.2531875,1180.71375,912.842625,804.952,0.0,1117.258,682.952625,1609.317625,576.90175,724.2643125,559.54975,680.9279375,1672.153,1179.321125,599.74625,1122.74475,673.661125,776.3758125,778.8764375,1048.612375,846.4325625,1024.1675625,1026.454375,1190.87125,1480.365125,1284.460375,1323.35975,1355.494625,1649.163875,1800.500375,1448.875375,1598.8115,1649.966,1706.978125,1827.032875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.234,1555.63925,1481.001375,1387.995375,1787.36025,1484.2025,1214.7005,1023.0784375,1810.868625,0.0,944.7944375,1185.68975,918.1169375,809.871625,0.0,1121.142125,686.5685625,1612.8725,578.797875,726.1035625,560.3345,681.1759375,1674.921,1180.5885,598.197375,1122.7035,670.0459375,772.0893125,774.11125,1045.8620625,841.2275,1019.852375,1020.7594375,1184.737125,1477.44875,1278.211375,1317.80225,1349.283375,1647.203375,1800.82675,1442.50425,1593.268375,1643.4875,1702.651375,1820.43525,1827.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.73025,1562.012125,1487.437875,1394.3595,1793.130125,1490.156,1220.78725,1028.8994375,1815.74175,0.0,950.3545625,1190.68575,923.4138125,814.821125,0.0,1125.056125,690.236,1616.4495,580.771875,728.0055,561.20525,681.49575,1677.713375,1181.895875,596.726,1122.706,666.484125,767.8425,769.3799375,1043.1515,836.048125,1015.567,1015.0800625,1178.611875,1474.55975,1271.969625,1312.258125,1343.0795,1645.269875,1801.17975,1436.13825,1587.736375,1637.01225,1698.341875,1813.839625,1821.43575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.22975,1568.38975,1493.87875,1400.728875,1798.908125,1496.118,1226.882875,1034.7344375,1820.628,0.0,955.9331875,1195.701625,928.7329375,819.799875,0.0,1129.0,693.9540625,1620.0485,582.8229375,729.96975,562.1615,681.8874375,1680.529875,1183.24325,595.33275,1122.752125,662.9765625,763.636125,764.683125,1040.481,830.894875,1011.3118125,1009.4165625,1172.495625,1471.698125,1265.735125,1306.727625,1336.88275,1643.36375,1801.559625,1429.77725,1582.215375,1630.540375,1694.05,1807.246125,1814.98775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.732125,1574.771875,1500.32375,1407.103375,1804.69425,1502.088375,1232.987375,1040.583125,1825.527625,0.0,961.53,1200.737125,934.074,824.807375,0.0,1132.97325,697.7219375,1623.669375,584.95025,731.9956875,563.202875,682.35075,1683.370375,1184.6305,594.018125,1122.842,659.5240625,759.4708125,760.0214375,1037.8508125,825.76825,1007.08725,1003.7691875,1166.388625,1468.864125,1259.508125,1301.210875,1330.693375,1641.484875,1801.966375,1423.421375,1576.70575,1624.071875,1689.77575,1800.654625,1808.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.237625,1581.1585,1506.773,1413.483125,1810.488125,1508.067125,1239.1005,1046.445375,0.0,0.0,967.1446875,1205.792,939.4365,829.843125,0.0,1136.9755,701.5388125,1627.312125,587.153,734.082875,564.328875,682.8856875,1686.234875,1186.057375,592.782625,1122.9755,656.1275,755.3473125,755.3955625,1035.2613125,820.6688125,1002.8935625,998.13825,1160.291125,1466.057875,1253.288625,1295.708125,1324.5115,1639.633625,1802.39975,1417.07075,1571.2075,1617.606875,1685.51925,1794.06525,1802.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.746,1587.5495,1513.226375,1419.86775,1816.29,1514.054,1245.222125,1052.320875,0.0,0.0,972.776875,1210.865875,944.820125,834.906625,0.0,1141.006625,705.403875,1630.976375,589.430375,736.2308125,565.539,683.4919375,1689.123125,1187.523875,591.6268125,1123.152625,652.78775,751.26625,750.8061875,1032.71275,815.5970625,998.7313125,992.524,1154.203,1463.2795,1247.07675,1290.219375,1318.33725,1637.80975,1802.859875,1410.725375,1565.72075,1611.14525,1681.280625,1787.478,1795.6635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.257375,1593.945,1519.683875,1426.257375,1822.099625,1520.049125,1251.352125,1058.209375,0.0,0.0,978.4263125,1215.95875,950.2245625,839.9973125,0.0,1145.066125,709.316375,1634.662125,591.7814375,738.438875,566.8326875,684.169375,1692.035125,1189.02975,590.551125,1123.3735,649.50575,747.228375,746.253875,1030.2055,810.5535,994.6008125,986.92675,1148.124625,1460.529375,1240.87275,1284.745125,1312.17075,1636.013625,1803.34675,1404.385375,1560.245625,1604.68725,1677.060125,1780.892875,1789.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.7715,1600.34475,1526.145375,1432.651875,1827.917,1526.052125,1257.490375,1064.11075,0.0,0.0,984.0926875,1221.070125,955.6493125,845.11475,0.0,1149.153875,713.2755,1638.36925,594.205375,740.7065625,568.2094375,684.91775,1694.970625,1190.574875,589.5560625,1123.637875,646.282375,743.2343125,741.7394375,1027.7398125,805.538625,990.5024375,981.3468125,1142.056125,1457.807375,1234.6765,1279.285375,1306.012,1634.245125,1803.860375,1398.05075,1554.782375,1598.23275,1672.857875,1774.31,1782.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.288625,1606.748875,1532.61075,1439.051125,1833.741875,1532.063,1263.636875,1070.02475,0.0,0.0,989.7756875,1226.2,961.0941875,850.258375,0.0,1153.2695,717.2805,1642.0975,596.70125,743.033375,569.6685625,685.736875,1697.9295,1192.159125,588.6419375,1123.945875,643.1185,739.284875,737.2635625,1025.316,800.5530625,986.4366875,975.7844375,1135.997625,1455.11375,1228.4885,1273.84025,1299.861125,1632.5045,1804.400625,1391.72175,1549.330875,1591.781875,1668.674,1767.72925,1776.369875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.8085,1613.157,1539.080125,1445.455125,0.0,1538.08175,1269.791375,1075.951,0.0,0.0,995.4750625,1231.347875,966.55875,855.42775,0.0,1157.412625,721.3305625,1645.84675,599.2681875,745.418625,571.2094375,686.6265,1700.91175,1193.782375,587.8091875,1124.297375,640.0149375,735.38075,732.826875,1022.934375,795.5973125,982.403875,970.24,1129.949375,1452.44875,1222.3085,1268.41,1293.7185,1630.791875,1804.9675,1385.39825,1543.8915,1585.33475,1664.508625,1761.150875,1769.945625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.331125,1619.569375,1545.55325,1451.863875,0.0,1544.108125,1275.95375,1081.8895,0.0,0.0,1001.1904375,1236.51375,972.042625,860.622375,0.0,1161.583,725.4249375,1649.616875,601.90525,747.8619375,572.8314375,687.5863125,1703.917125,1195.44425,587.058125,1124.692375,636.972625,731.522625,728.4301875,1020.59525,790.672,978.4044375,964.71375,1123.911375,1449.8125,1216.136875,1262.995,1287.583875,1629.107125,1805.561,1379.0805,1538.46425,1578.89125,1660.361875,1754.574625,1763.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.8565,1625.985875,1552.030125,1458.277125,0.0,1550.142125,1282.123875,1087.84,0.0,0.0,1006.921625,1241.697375,977.5455625,865.841875,0.0,1165.780375,729.5629375,1653.407625,604.6115,750.3625625,574.533875,688.6160625,1706.945625,1197.144875,586.3890625,1125.130875,633.9925,727.7113125,724.07425,1018.298875,785.777625,974.4388125,959.2060625,1117.883875,1447.20525,1209.97375,1257.595125,1281.45775,1627.450625,1806.181,1372.7685,1533.049375,1572.451625,1656.233875,1748.000875,1757.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.384625,1632.406375,1558.510875,1464.694875,0.0,1556.183625,1288.301625,1093.80225,0.0,0.0,1012.6683125,1246.898375,983.0671875,871.0856875,0.0,1170.004375,733.74375,1657.219,607.3860625,752.9200625,576.316,689.715375,1709.997,1198.883875,585.8023125,1125.61275,631.075375,723.9475,719.7596875,1016.045625,780.9148125,970.5074375,953.7171875,1111.86725,1444.626875,1203.819125,1252.210875,1275.339875,1625.822125,1806.82775,1366.462375,1527.646875,1566.01575,1652.12475,1741.429375,1750.694625,1829.85625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.91525,1638.830875,1564.99525,1471.117125,0.0,1562.232625,1294.486875,1099.776125,0.0,0.0,1018.43025,1252.116625,988.6071875,876.3534375,0.0,1174.254875,737.966625,1661.050875,610.228,755.5338125,578.1770625,690.8839375,1713.071125,1200.661125,585.2981875,1126.137875,628.2221875,720.2319375,715.4873125,1013.8356875,776.0841875,966.6106875,948.2475625,1105.861375,1442.077875,1197.673125,1246.842375,1269.23075,1624.222,1807.500875,1360.16225,1522.257,1559.583875,1648.034875,1734.86025,1744.285,1823.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.448625,1645.25925,1571.483125,1477.54375,0.0,1568.288875,1300.679625,1105.761375,0.0,0.0,1024.207125,1257.351875,994.1653125,881.6446875,0.0,1178.531375,742.2309375,1664.903,613.136375,758.2031875,580.116375,692.1214375,1716.167875,1202.4765,584.87675,1126.706375,625.43375,716.5654375,711.2579375,1011.669375,771.2863125,962.749,942.7975,1099.866625,1439.558125,1191.536125,1241.489625,1263.13025,1622.65025,1808.200625,1353.868125,1516.879875,1553.155875,1643.964125,1728.2935,1737.87925,1816.65875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.984625,1651.691625,1577.97475,1483.97475,0.0,1574.35225,1306.87975,1111.75775,0.0,0.0,1029.99875,1262.604,999.7411875,886.959,0.0,1182.833625,746.535875,1668.77525,616.1101875,760.927625,582.133125,693.4275,1719.28725,1204.329875,584.5383125,1127.318125,622.7109375,712.9486875,707.07225,1009.547,766.5218125,958.922875,937.36725,1093.883125,1437.067875,1185.408,1236.153125,1257.0385,1621.107,1808.92675,1347.580125,1511.5155,1546.731875,1639.91275,1721.72925,1731.477125,1810.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
