584,584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.415375,0.0,1584.58975,1669.85475,1496.82,1532.35975,0.0,1325.536625,0.0,1776.118375,1131.203625,1048.5445,987.2949375,1314.343,896.458375,1098.71225,762.5999375,625.1243125,823.3724375,591.12325,1574.372125,1765.7595,642.4804375,0.0,577.767125,1011.27625,1319.422125,621.607,693.344125,752.522875,752.565375,901.6629375,1121.453625,919.2303125,1650.95775,1329.84475,1082.291375,1190.87425,1238.97,1306.74875,1327.32575,1465.249625,1527.889875,1779.179125,1708.66575,1775.893,1764.68875,1800.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.95175,0.0,1591.0955,1676.216375,1503.272875,1538.55425,0.0,1331.772,0.0,1781.372125,1137.215375,1054.28425,992.9828125,1319.31625,901.8859375,1103.2625,767.05375,628.276375,825.8698125,593.3119375,1577.6255,1769.263875,643.9323125,0.0,577.7639375,1011.8271875,1320.971875,619.17975,689.2183125,749.1334375,747.886625,897.550375,1119.43575,913.8813125,1651.566375,1326.996,1076.37375,1184.811625,1232.820625,1301.63675,1321.042625,1459.638,1521.49025,1777.610375,1702.11375,1772.02375,1758.3815,1794.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.4905,0.0,1597.604625,1682.582375,1509.72975,1544.755125,0.0,1338.014125,0.0,1786.63725,1143.237625,1060.03875,998.6869375,1324.3075,907.334375,1107.83825,771.5446875,631.4899375,828.4188125,595.5746875,1580.90275,1772.788625,645.4569375,0.0,577.8450625,1012.42625,1322.556875,616.8218125,685.138875,745.79425,743.244,893.473625,1117.458125,908.554125,1652.20425,1324.178,1070.468375,1178.758875,1226.67975,1296.542125,1314.766,1454.038,1515.094875,1776.0675,1695.564375,1768.173375,1752.078875,1787.599125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.031625,0.0,1604.117125,1688.952625,1516.190625,1550.962125,0.0,1344.262875,0.0,1791.91375,1149.270375,1065.807625,1004.4070625,1329.316625,912.8034375,1112.439,776.072125,634.764,831.0190625,597.910625,1584.204,1776.333625,647.053625,0.0,578.0103125,1013.0734375,1324.176875,614.534,681.106625,742.5060625,738.6380625,889.43325,1115.521,903.249,1652.871375,1321.391,1064.5755,1172.716125,1220.547625,1291.465,1308.496,1448.449625,1508.704,1774.5505,1689.01775,1764.341875,1745.78075,1781.012875,1831.70525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.57525,0.0,1610.63275,1695.327,1522.655375,1557.17525,0.0,1350.518125,0.0,1797.201375,1155.31325,1071.590875,1010.142875,1334.34325,918.2926875,1117.0645,780.6354375,638.0976875,833.6700625,600.3188125,1587.528875,1779.898625,648.722,0.0,578.25975,1013.768625,1325.83175,612.317,677.1223125,739.2694375,734.0695625,885.4296875,1113.6245,897.9665,1653.5675,1318.635125,1058.6955,1166.68375,1214.42425,1286.405625,1302.232625,1442.87325,1502.317625,1773.059625,1682.47375,1760.529375,1739.48725,1774.428875,1827.435875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.121125,0.0,1617.1515,1701.705625,1529.124,1563.394375,0.0,1356.77975,0.0,1802.500125,1161.366125,1077.388,1015.894125,1339.387375,923.8016875,1121.714375,785.234,641.49,836.37125,602.7985625,1590.87725,1783.483625,650.4614375,0.0,578.59325,1014.5116875,1327.5215,610.17175,673.187,736.0851875,729.5391875,881.4635,1111.76875,892.7069375,1654.292625,1315.910625,1052.828625,1160.661625,1208.309875,1281.36425,1295.976,1437.308875,1495.93575,1771.59475,1675.932375,1756.736,1733.1985,1767.847125,1823.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.669375,0.0,1623.6735,1708.088375,1535.5965,1569.619375,0.0,1363.04775,0.0,1807.80975,1167.428875,1083.199,1021.6605,1344.44875,929.33025,1126.3885,789.8671875,644.94,839.12225,605.3488125,1594.249125,1787.0885,652.2714375,0.0,579.010625,1015.3025625,1329.24575,608.0989375,669.301375,732.9539375,725.0476875,877.535125,1109.954125,887.47075,1655.046875,1313.217625,1046.9748125,1154.65,1202.2045,1276.341,1289.72625,1431.756625,1489.5585,1770.155875,1669.393875,1752.962,1726.914375,1761.26775,1818.946625,1837.90025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.219875,0.0,1630.198625,1714.475125,1542.072625,1575.85025,0.0,1369.321875,0.0,1813.130375,1173.50125,1089.023625,1027.4418125,1349.527125,934.877875,1131.08625,794.5344375,648.4468125,841.9224375,607.96875,1597.644125,1790.713125,654.15125,0.0,579.5116875,1016.141125,1331.004625,606.0993125,665.466375,729.876375,720.59575,873.6451875,1108.18075,882.2583125,1655.830125,1310.5565,1041.1345625,1148.649125,1196.1085,1271.33625,1283.483375,1426.21675,1483.186,1768.743375,1662.858125,1749.207375,1720.635125,1754.690625,1814.726875,1831.402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.77275,0.0,1636.72675,1720.866,1548.5525,1582.087,0.0,1375.60225,0.0,1818.461625,1179.583375,1094.861375,1033.23775,1354.62225,940.44425,1135.807625,799.2350625,652.0094375,844.7714375,610.6575,1601.06225,1794.35725,656.1004375,0.0,580.09625,1017.02725,1332.797875,604.1735625,661.682875,726.8531875,716.184125,869.7940625,1106.44875,877.070125,1656.64225,1307.92725,1035.3079375,1142.659125,1190.02175,1266.350125,1277.24775,1420.68925,1476.81825,1767.357,1656.32525,1745.472375,1714.36075,1748.115875,1810.524,1824.90675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.32775,0.0,1643.257875,1727.260625,1555.036,1588.329375,0.0,1381.888625,0.0,1823.803625,1185.67475,1100.712375,1039.0480625,1359.734125,946.029125,1140.55225,803.9685,655.6270625,847.6686875,613.414125,1604.50325,1798.021,658.1183125,0.0,580.7640625,1017.960875,1334.62525,602.3224375,657.95175,723.885125,711.8135625,865.982375,1104.7585,871.9065625,1657.483375,1305.33025,1029.4953125,1136.680125,1183.944625,1261.38275,1271.019125,1415.174375,1470.45525,1765.997,1649.79525,1741.757,1708.09125,1741.5435,1806.337875,1818.414375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.791875,1733.65925,1561.523125,1594.577375,0.0,1388.181,0.0,0.0,1191.775375,1106.57625,1044.8725,1364.862375,951.6320625,1145.31975,808.7341875,659.29875,850.6136875,616.2376875,1607.967,1801.704,660.2043125,0.0,581.5148125,1018.94175,1336.48675,600.546625,654.274,720.97275,707.484875,862.210625,1103.110125,866.7681875,1658.353375,1302.7655,1023.6968125,1130.7125,1177.87725,1256.4345,1264.797875,1409.672375,1464.097125,1764.663375,1643.268125,1738.0615,1701.82675,1734.9735,1802.169,1811.92475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.328875,1740.06175,1568.01375,1600.831,0.0,1394.479125,0.0,0.0,1197.885125,1112.452875,1050.710875,1370.006875,957.25275,1150.11,813.5315625,663.023625,853.606,619.1273125,1611.4535,1805.40625,662.3576875,0.0,582.3481875,1019.96975,1338.38225,598.8468125,650.6504375,718.1168125,703.1988125,858.479375,1101.50375,861.6553125,1659.252125,1300.23325,1017.9128125,1124.756125,1171.81975,1251.505625,1258.584125,1404.18325,1457.744,1763.356125,1636.744,1734.385875,1695.56725,1728.406125,1798.017125,1805.43825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.868875,1746.468,1574.508,1607.09,0.0,1400.783125,0.0,0.0,1204.003875,1118.341875,1056.562875,1375.167375,962.8909375,1154.9225,818.3600625,666.8006875,856.6450625,622.0820625,1614.962375,1809.127625,664.5778125,0.0,583.263875,1021.044875,1340.3115,597.223625,647.082,715.3179375,698.9561875,854.7890625,1099.9395,856.5684375,1660.179625,1297.733875,1012.1434375,1118.8115,1165.772125,1246.59625,1252.377875,1398.70725,1451.395875,1762.0755,1630.222875,1730.730375,1689.31275,1721.841125,1793.882625,1798.954625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.411625,1752.878,1581.0055,1613.3545,0.0,1407.092875,0.0,0.0,1210.131375,1124.243125,1062.428375,1380.343875,968.54625,1159.757,823.2190625,670.629125,859.7304375,625.101,1618.493625,1812.867875,666.864,0.0,584.2614375,1022.1668125,1342.274375,595.6776875,643.569625,712.5769375,694.75775,851.140375,1098.417875,851.508125,1661.135875,1295.267375,1006.3890625,1112.878625,1159.73475,1241.706625,1246.17925,1393.2445,1445.052875,1760.821375,1623.70475,1727.095125,1683.063625,1715.278625,1789.765375,1792.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.957125,1759.29175,1587.5065,1619.624375,0.0,1413.408125,0.0,0.0,1216.267625,1130.1565,1068.307125,1385.535875,974.2184375,1164.613375,828.108125,674.5080625,862.8615625,628.1831875,1622.047,1816.627125,669.215625,0.0,585.3404375,1023.3355,1344.270875,594.2096875,640.1141875,709.8943125,690.6043125,847.5336875,1096.938625,846.47475,1662.12075,1292.833875,1000.6498125,1106.95775,1153.70775,1236.837,1239.988375,1387.795125,1438.715125,1759.593875,1617.18975,1723.480125,1676.819625,1708.71875,1785.66575,1785.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5055,1765.709,1594.01075,1625.8995,0.0,1419.729,0.0,0.0,1222.41225,1136.081875,1074.19875,1390.7435,979.907125,1169.49125,833.026625,678.436625,866.038,631.3276875,1625.6225,1820.405125,671.632,0.0,586.5004375,1024.5506875,1346.300625,592.8200625,636.7166875,707.270875,686.49675,843.9696875,1095.50225,841.4688125,1663.134375,1290.433875,994.926125,1101.049125,1147.69125,1231.98775,1233.805375,1382.35925,1432.3825,1758.393,1610.678,1719.885625,1670.580875,1702.161375,1781.583875,1779.522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0565,1772.13,1600.518375,1632.179875,0.0,1426.05525,0.0,0.0,1228.565375,1142.01875,1080.103125,1395.9665,985.612125,1174.390375,837.974125,682.413875,869.2591875,634.533625,1629.21975,1824.20175,674.112375,0.0,587.741,1025.812375,1348.3635,591.5095,633.378,704.7071875,682.435875,840.4488125,1094.10875,836.490875,1664.176375,1288.06725,989.218125,1095.152875,1141.6855,1227.159,1227.6305,1376.93725,1426.05525,1757.219,1604.16925,1716.31175,1664.3475,1695.60675,1777.519625,1773.050875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.610125,1778.5545,1607.02925,1638.465375,0.0,1432.386875,0.0,0.0,1234.72675,1147.96725,1086.020125,1401.204625,991.3330625,1179.310375,842.95,686.439125,872.5246875,637.8,1632.838875,1828.01675,676.656125,0.0,589.061625,1027.1201875,1350.4595,590.2784375,630.099125,702.2039375,678.4224375,836.9716875,1092.758375,831.5414375,1665.247,1285.73425,983.52625,1089.26925,1135.6905,1222.351,1221.46375,1371.529125,1419.7335,1756.071625,1597.663875,1712.758625,1658.119625,1689.05475,1773.473375,1766.58275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.1665,1784.982625,1613.54325,1644.755875,0.0,1438.723875,0.0,0.0,1240.896375,1153.927,1091.949375,1406.457625,997.0696875,1184.251125,847.953875,690.511375,875.8339375,641.126,1636.4795,1831.85025,679.2624375,0.0,590.4616875,1028.4740625,1352.5885,589.127375,626.8809375,699.7618125,674.4574375,833.5388125,1091.451375,826.6209375,1666.346,1283.43525,977.850625,1083.3985,1129.706625,1217.564,1215.30525,1366.135125,1413.417125,1754.95125,1591.16175,1709.226375,1651.897125,1682.5055,1769.445125,1760.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.7255,1791.414125,1620.060375,1651.0515,0.0,1445.066,0.0,0.0,1247.073875,1159.897875,1097.890875,1411.7255,1002.8216875,1189.212375,852.985125,694.629875,879.1865,644.5105625,1640.1415,0.0,681.930625,0.0,591.9406875,1029.8738125,1354.75,588.056875,623.7244375,697.3814375,670.5416875,830.15075,1090.187625,821.73,1667.4735,1281.17025,972.191625,1077.54075,1123.734,1212.79825,1209.155125,1360.75525,1407.106375,1753.857625,1584.663,1705.715125,1645.68025,1675.959,1765.435125,1753.656375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.287,1797.849,1626.580625,1657.352,0.0,1451.41325,0.0,0.0,1253.25925,1165.87975,1103.84425,1417.008,1008.588875,1194.19375,858.043375,698.7938125,882.5818125,647.9528125,1643.824875,0.0,684.6599375,0.0,593.498,1031.31925,1356.94425,587.0673125,620.6305625,695.063375,666.676,826.808125,1088.9675,816.8690625,1668.62925,1278.9395,966.5495,1071.69625,1117.77275,1208.054125,1203.013625,1355.39,1400.80125,1752.791125,1578.1675,1702.225,1639.469125,1669.41525,1761.44325,1747.198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.851125,1804.287375,1633.104,1663.657375,0.0,1457.765625,0.0,0.0,1259.4525,1171.872375,1109.80925,1422.305,1014.370875,1199.195,863.1280625,703.0023125,886.0194375,651.451875,1647.52925,0.0,687.44975,0.0,595.1330625,1032.8101875,1359.170875,586.1590625,617.60025,692.808375,662.8613125,823.511375,1087.791125,812.03875,1669.81325,1276.743125,960.924625,1065.865375,1111.823125,1203.33175,1196.880875,1350.03925,1394.502,1751.7515,1571.6755,1698.75625,1633.2635,1662.874375,1757.47,1740.74325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.41775,1810.729,1639.630375,1669.967625,0.0,1464.123125,0.0,0.0,1265.65325,1177.87575,1115.785875,1427.61625,1020.1675625,1204.216,868.23875,707.254625,889.4988125,655.00675,1651.25475,0.0,690.2991875,0.0,596.845125,1034.346375,1361.429625,585.332625,614.634375,690.617,659.0985,820.261125,1086.6585,807.239625,1671.0255,1274.5815,955.3173125,1060.048,1105.88525,1198.631375,1190.756875,1344.70325,1388.208375,1750.738875,1565.187,1695.30875,1627.063875,1656.336375,1753.515125,1734.29175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
