370,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36731091141700745,0.0,0.0,0.0,0.0,0.22621122002601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22560948133468628,0.0,0.0,0.0,0.4594898223876953,0.0,0.1924106627702713,0.0,0.0,0.5654774308204651,0.3592339754104614,0.18284447491168976,0.0,0.21579605340957642,0.0,0.5878677368164062,0.0,0.9508164525032043,0.19770744442939758,0.4841071367263794,1.2664709091186523,0.3804689943790436,0.7828160524368286,0.4272485077381134,0.3348858952522278,0.5618890523910522,0.4428824484348297,0.530024528503418,0.4468698501586914,0.175217404961586,0.20379409193992615,0.20716078579425812,0.24687209725379944,0.2787001132965088,0.2350182980298996,0.20511329174041748,0.2176123708486557,0.19408240914344788,0.1879473626613617,0.18973343074321747,0.18180999159812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438846588134766,0.0,0.0,0.0,0.0,0.2245795726776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380639612674713,0.0,0.0,0.0,0.45576441287994385,0.0,0.19073280692100525,0.0,0.0,0.5617809891700745,0.3574388921260834,0.1817529797554016,0.0,0.2146289199590683,0.0,0.5846560001373291,0.0,0.9444934129714966,0.1967620551586151,0.4825340509414673,1.274075984954834,0.3800899088382721,0.7870703339576721,0.4278573989868164,0.334910124540329,0.5646575093269348,0.44507625699043274,0.5342909693717957,0.45055487751960754,0.17490755021572113,0.20403991639614105,0.2074945569038391,0.2481662929058075,0.2808725833892822,0.23655585944652557,0.20601342618465424,0.21934658288955688,0.19512371718883514,0.18872563540935516,0.19145303964614868,0.18336385488510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614892065525055,0.0,0.0,0.0,0.0,0.2229534089565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201202809810638,0.0,0.0,0.0,0.4520735740661621,0.0,0.18906286358833313,0.0,0.0,0.5580969452857971,0.3556426763534546,0.18066096305847168,0.0,0.2134608030319214,0.0,0.5814375281333923,0.0,0.9381306767463684,0.19581420719623566,0.4809408187866211,1.281380534172058,0.37969261407852173,0.7912843823432922,0.4284434914588928,0.3349193036556244,0.5674134492874146,0.447266161441803,0.5385959148406982,0.4542747735977173,0.17459189891815186,0.2042785882949829,0.20782092213630676,0.24945932626724243,0.2830580770969391,0.23809677362442017,0.20691001415252686,0.2210884839296341,0.19616369903087616,0.18950021266937256,0.19318141043186188,0.18492381274700165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586127758026123,0.0,0.0,0.0,0.0,0.22133272886276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22022631764411926,0.0,0.0,0.0,0.4484167993068695,0.0,0.18740077316761017,0.0,0.0,0.5544257164001465,0.3538455665111542,0.17956849932670593,0.0,0.21229177713394165,0.0,0.5782132744789124,0.0,0.9317334294319153,0.1948639452457428,0.479327917098999,1.2883528470993042,0.37927722930908203,0.7954553365707397,0.4290066957473755,0.33491337299346924,0.5701559782028198,0.4494518041610718,0.5429397225379944,0.4580300450325012,0.0,0.20451007783412933,0.20813985168933868,0.2507510781288147,0.28525668382644653,0.239641010761261,0.20780295133590698,0.2228381186723709,0.19720230996608734,0.1902710199356079,0.19491863250732422,0.18648990988731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355758935213089,0.0,0.0,0.0,0.0,0.21971750259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218449205160141,0.0,0.0,0.0,0.44479358196258545,0.0,0.1857464611530304,0.0,0.0,0.5507677793502808,0.3520476818084717,0.17847564816474915,0.0,0.21112193167209625,0.0,0.5749840140342712,0.0,0.9253065586090088,0.1939113289117813,0.47769591212272644,1.2949599027633667,0.37884390354156494,0.7995802164077759,0.4295467436313629,0.3348924219608307,0.5728842616081238,0.4516327977180481,0.547322690486908,0.4618212580680847,0.0,0.20473434031009674,0.2084512710571289,0.25204145908355713,0.2874685227870941,0.24118855595588684,0.20869217813014984,0.22459553182125092,0.19823947548866272,0.19103801250457764,0.19666476547718048,0.1880621761083603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529273569583893,0.0,0.0,0.0,0.0,0.21810774505138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166806012392044,0.0,0.0,0.0,0.4412035048007965,0.0,0.18409986793994904,0.0,0.0,0.5471235513687134,0.3502492606639862,0.1773824244737625,0.0,0.20995129644870758,0.0,0.5717506408691406,0.0,0.918854832649231,0.19295643270015717,0.47604531049728394,1.3011670112609863,0.37839269638061523,0.8036561012268066,0.43006351590156555,0.33485639095306396,0.57559734582901,0.4538087248802185,0.5517453551292419,0.46564891934394836,0.0,0.20495134592056274,0.20875516533851624,0.2533304691314697,0.28969377279281616,0.24273934960365295,0.20957762002944946,0.22636078298091888,0.1992751508951187,0.19180113077163696,0.19841992855072021,0.18964065611362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501177728176117,0.0,0.0,0.0,0.0,0.21650342643260956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492046117782593,0.0,0.0,0.0,0.4376460611820221,0.0,0.18246091902256012,0.0,0.0,0.5434933304786682,0.3484504222869873,0.176288902759552,0.0,0.2087799608707428,0.0,0.5685139894485474,0.0,0.9123827815055847,0.19199931621551514,0.4743766188621521,1.3069387674331665,0.37792375683784485,0.8076798915863037,0.4305567741394043,0.33480530977249146,0.5782943964004517,0.45597922801971436,0.5562080144882202,0.46951356530189514,0.0,0.20516109466552734,0.2090514898300171,0.25461941957473755,0.2919325530529022,0.24429337680339813,0.21045920252799988,0.2281339317560196,0.20030927658081055,0.19256030023097992,0.2001841813325882,0.19122537970542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732988476753235,0.0,0.0,0.0,0.0,0.2149045467376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131686806678772,0.0,0.0,0.0,0.4341208040714264,0.0,0.18082955479621887,0.0,0.0,0.5398775339126587,0.3466514050960541,0.1751951277256012,0.0,0.20760798454284668,0.0,0.5652748346328735,0.0,0.9058946371078491,0.1910400390625,0.47269031405448914,1.3122392892837524,0.37743720412254333,0.8116485476493835,0.431026428937912,0.33473920822143555,0.5809744000434875,0.45814383029937744,0.5607110261917114,0.473415732383728,0.0,0.20536354184150696,0.2093401998281479,0.25590646266937256,0.29418498277664185,0.2458505928516388,0.21133683621883392,0.22991500794887543,0.20134177803993225,0.19331546127796173,0.20195762813091278,0.1928163766860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456342458724976,0.0,0.0,0.0,0.0,0.2133110761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142522990703583,0.0,0.0,0.0,0.4306272864341736,0.0,0.17920571565628052,0.0,0.0,0.5362764596939087,0.3448523283004761,0.0,0.0,0.206435427069664,0.0,0.5620339512825012,0.0,0.8993945121765137,0.19007867574691772,0.47098690271377563,1.317032814025879,0.37693312764167786,0.815558910369873,0.4314722716808319,0.33465805649757385,0.5836365222930908,0.46030211448669434,0.565254807472229,0.4773559868335724,0.0,0.2055586725473404,0.20962128043174744,0.2571916878223419,0.2964511811733246,0.24741096794605255,0.21221044659614563,0.23170408606529236,0.20237259566783905,0.19406655430793762,0.20374035835266113,0.1944137066602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418181240558624,0.0,0.0,0.0,0.0,0.21172302961349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20969001948833466,0.0,0.0,0.0,0.42716506123542786,0.0,0.17758934199810028,0.0,0.0,0.5326904654502869,0.3430533707141876,0.0,0.0,0.20526234805583954,0.0,0.5587920546531677,0.0,0.8928862810134888,0.1891152560710907,0.4692669212818146,1.3212844133377075,0.37641170620918274,0.8194078803062439,0.4318941533565521,0.33456194400787354,0.5862796902656555,0.462453693151474,0.5698397159576416,0.4813348948955536,0.0,0.20574645698070526,0.20989468693733215,0.25847500562667847,0.29873132705688477,0.24897447228431702,0.21307995915412903,0.23350121080875397,0.20340166985988617,0.19481350481510162,0.20553246140480042,0.19601736962795258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909371495246887,0.0,0.0,0.0,0.0,0.21014036238193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079629898071289,0.0,0.0,0.0,0.4237337112426758,0.0,0.1759803593158722,0.0,0.0,0.5291198492050171,0.34125471115112305,0.0,0.0,0.20408880710601807,0.0,0.5555499196052551,0.0,0.8863736391067505,0.18814986944198608,0.46753087639808655,1.3249608278274536,0.37587305903434753,0.8231921195983887,0.4322919547557831,0.3344508111476898,0.58890300989151,0.46459805965423584,0.5744661688804626,0.4853530526161194,0.0,0.20592688024044037,0.21016037464141846,0.25975629687309265,0.30102553963661194,0.2505410313606262,0.21394529938697815,0.23530641198158264,0.20442894101142883,0.19555626809597015,0.2073340117931366,0.19762742519378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363898992538452,0.0,0.0,0.0,0.0,0.20856308937072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062440812587738,0.0,0.0,0.0,0.42033278942108154,0.0,0.0,0.0,0.0,0.5255649089813232,0.3394564688205719,0.0,0.0,0.20291487872600555,0.0,0.5523082613945007,0.0,0.879859983921051,0.18718254566192627,0.46577921509742737,1.3280317783355713,0.3753173053264618,0.8269084095954895,0.43266549706459045,0.33432474732398987,0.5915054082870483,0.46673479676246643,0.579134464263916,0.48941102623939514,0.0,0.20609989762306213,0.21041832864284515,0.2610355019569397,0.30333393812179565,0.25211063027381897,0.21480637788772583,0.23711977899074554,0.20545433461666107,0.19629476964473724,0.20914514362812042,0.19924390316009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370646834373474,0.0,0.0,0.0,0.0,0.20699116587638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453321933746338,0.0,0.0,0.0,0.4169618487358093,0.0,0.0,0.0,0.0,0.5220257639884949,0.3376588225364685,0.0,0.0,0.2017405927181244,0.0,0.5490676164627075,0.0,0.8733487725257874,0.18621337413787842,0.4640124440193176,1.330470085144043,0.37474462389945984,0.8305534720420837,0.43301472067832947,0.3341837525367737,0.5940859317779541,0.46886345744132996,0.5838449597358704,0.4935094118118286,0.0,0.20626550912857056,0.21066850423812866,0.26231247186660767,0.30565667152404785,0.25368374586105347,0.2156631201505661,0.23894134163856506,0.2064777910709381,0.19702894985675812,0.21096591651439667,0.20086683332920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310431241989136,0.0,0.0,0.0,0.0,0.20542460680007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283034443855286,0.0,0.0,0.0,0.4136205315589905,0.0,0.0,0.0,0.0,0.5185028314590454,0.3358619213104248,0.0,0.0,0.20056602358818054,0.0,0.5458287596702576,0.0,0.8668429851531982,0.1852423995733261,0.4622310698032379,1.3322536945343018,0.37415510416030884,0.8341240286827087,0.4333394467830658,0.33402785658836365,0.5966435670852661,0.4709835350513458,0.5885980129241943,0.49764880537986755,0.0,0.20642369985580444,0.2109108567237854,0.263587087392807,0.30799388885498047,0.25526106357574463,0.216515451669693,0.24077114462852478,0.20749925076961517,0.1977587342262268,0.21279644966125488,0.20249627530574799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283996284008026,0.0,0.0,0.0,0.0,0.20386339724063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113538205623627,0.0,0.0,0.0,0.4103083908557892,0.0,0.0,0.0,0.0,0.5149962902069092,0.33406588435173035,0.0,0.0,0.1993912160396576,0.0,0.5425923466682434,0.0,0.8603456020355225,0.18426966667175293,0.46043556928634644,1.3333654403686523,0.3735489249229431,0.8376166820526123,0.4336395859718323,0.33385711908340454,0.5991772413253784,0.4730945825576782,0.5933940410614014,0.5018298029899597,0.0,0.2065744251012802,0.21114538609981537,0.26485928893089294,0.31034573912620544,0.2568410336971283,0.21736328303813934,0.24260926246643066,0.2085186243057251,0.19848407804965973,0.21463681757450104,0.20413222908973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577571272850037,0.0,0.0,0.0,0.0,0.20230749249458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944827258586884,0.0,0.0,0.0,0.407025009393692,0.0,0.0,0.0,0.0,0.5115062594413757,0.33227089047431946,0.0,0.0,0.1982162445783615,0.0,0.5393588542938232,0.0,0.8538594841957092,0.18329524993896484,0.458626389503479,1.3337947130203247,0.3729262351989746,0.841028094291687,0.43391501903533936,0.33367156982421875,0.6016859412193298,0.47519612312316895,0.5982332825660706,0.50605309009552,0.0,0.20671768486499786,0.2113720327615738,0.2661289572715759,0.3127123713493347,0.2584238052368164,0.218206524848938,0.2444557249546051,0.2095358669757843,0.19920489192008972,0.21648713946342468,0.20577475428581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231711685657501,0.0,0.0,0.0,0.0,0.20075690746307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776897132396698,0.0,0.0,0.0,0.4037700295448303,0.0,0.0,0.0,0.0,0.508033037185669,0.3304770588874817,0.0,0.0,0.19704115390777588,0.0,0.5361289381980896,0.0,0.8473871946334839,0.18231919407844543,0.4568040370941162,1.3335371017456055,0.37228721380233765,0.8443549275398254,0.43416568636894226,0.33347123861312866,0.6041685938835144,0.477287620306015,0.6031160354614258,0.5103192329406738,0.0,0.2068534642457962,0.21159078180789948,0.267395943403244,0.31509390473365784,0.2600092887878418,0.21904511749744415,0.24631059169769287,0.21055090427398682,0.1999211311340332,0.2183474898338318,0.2074238806962967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205857276916504,0.0,0.0,0.0,0.0,0.19921159744262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609738886356354,0.0,0.0,0.0,0.4005430042743683,0.0,0.0,0.0,0.0,0.5045767426490784,0.328684538602829,0.0,0.0,0.19586598873138428,0.0,0.5329031348228455,0.0,0.8409311771392822,0.18134154379367828,0.45496895909309387,1.3325951099395752,0.3716319501399994,0.8475939035415649,0.43439146876335144,0.33325618505477905,0.6066241264343262,0.4793685972690582,0.6080427765846252,0.5146288871765137,0.0,0.20698173344135284,0.21180161833763123,0.26866015791893005,0.31749048829078674,0.2615974247455597,0.21987895667552948,0.24817390739917755,0.21156364679336548,0.2006327211856842,0.2202180027961731,0.20907963812351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801915168762207,0.0,0.0,0.0,0.0,0.197671577334404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443348050117493,0.0,0.0,0.0,0.39734360575675964,0.0,0.0,0.0,0.0,0.5011375546455383,0.3268934190273285,0.0,0.0,0.19469080865383148,0.0,0.5296819806098938,0.0,0.8344938158988953,0.18036238849163055,0.4531216323375702,1.3309779167175293,0.37096068263053894,0.8507415652275085,0.43459227681159973,0.3330264389514923,0.6090514659881592,0.481438547372818,0.6130136251449585,0.5189827680587769,0.0,0.20710249245166779,0.21200448274612427,0.2699214816093445,0.31990230083465576,0.2631881833076477,0.220707967877388,0.2500457465648651,0.2125740498304367,0.20133961737155914,0.22209875285625458,0.2107420712709427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547120213508606,0.0,0.0,0.0,0.0,0.19613680243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19277717173099518,0.0,0.0,0.0,0.39417144656181335,0.0,0.0,0.0,0.0,0.49771562218666077,0.32510387897491455,0.0,0.0,0.19351565837860107,0.0,0.5264660120010376,0.0,0.8280772566795349,0.17938174307346344,0.451262503862381,1.3287009000778198,0.37027353048324585,0.8537946939468384,0.43476805090904236,0.3327820599079132,0.6114495396614075,0.48349693417549133,0.6180289387702942,0.5233814716339111,0.0,0.20721569657325745,0.2121993750333786,0.27117934823036194,0.32232943177223206,0.26478150486946106,0.22153207659721375,0.25192612409591675,0.21358203887939453,0.20204171538352966,0.22398987412452698,0.21241120994091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294167041778564,0.0,0.0,0.0,0.0,0.19460727274417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911284178495407,0.0,0.0,0.0,0.3910261392593384,0.0,0.0,0.0,0.0,0.4943110942840576,0.3233160078525543,0.0,0.0,0.19234059751033783,0.0,0.5232557058334351,0.0,0.8216834664344788,0.1783996820449829,0.44939205050468445,1.3257848024368286,0.36957064270973206,0.8567498922348022,0.43491876125335693,0.3325231373310089,0.6138172149658203,0.48554325103759766,0.623089075088501,0.5278257131576538,0.0,0.2073213756084442,0.21238626539707184,0.27243348956108093,0.32477208971977234,0.266377329826355,0.22235119342803955,0.2538158595561981,0.2145875245332718,0.20273898541927338,0.22589144110679626,0.2140870988368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104303181171417,0.0,0.0,0.0,0.0,0.19308295845985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948715925216675,0.0,0.0,0.0,0.3879072964191437,0.0,0.0,0.0,0.0,0.49092406034469604,0.32152992486953735,0.0,0.0,0.19116567075252533,0.0,0.5200515985488892,0.0,0.8153144717216492,0.17741625010967255,0.44751065969467163,1.3222554922103882,0.3688522279262543,0.8596040606498718,0.4350443184375763,0.3322496712207794,0.616153359413147,0.487576961517334,0.6281941533088684,0.5323160886764526,0.0,0.2074194699525833,0.2125651240348816,0.2736845016479492,0.32723042368888855,0.2679755687713623,0.22316524386405945,0.25571557879447937,0.2155904471874237,0.20343133807182312,0.2278035581111908,0.21576975286006927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079369068145752,0.0,0.0,0.0,0.0,0.19156385958194733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785330653190613,0.0,0.0,0.0,0.384814590215683,0.0,0.0,0.0,0.0,0.4875546991825104,0.3197457492351532,0.0,0.0,0.18999093770980835,0.0,0.5168540477752686,0.0,0.8089720606803894,0.17643149197101593,0.44561880826950073,1.3181426525115967,0.36811843514442444,0.8623538613319397,0.43514466285705566,0.3319617509841919,0.6184569001197815,0.48959749937057495,0.6333445310592651,0.5368534326553345,0.0,0.20750999450683594,0.21273593604564667,0.27493220567703247,0.32970455288887024,0.26957622170448303,0.22397412359714508,0.2576237916946411,0.2165907472372055,0.2041187286376953,0.22972635924816132,0.21745923161506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546119809150696,0.0,0.0,0.0,0.0,0.190049946308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622684478759766,0.0,0.0,0.0,0.38174766302108765,0.0,0.0,0.0,0.0,0.484203040599823,0.3179636299610138,0.0,0.0,0.18881642818450928,0.0,0.5136635899543762,0.0,0.8026577830314636,0.17544548213481903,0.44371694326400757,1.313478708267212,0.36736947298049927,0.8649961948394775,0.43521982431411743,0.3316594362258911,0.6207267642021179,0.49160435795783997,0.6385403871536255,0.5414383411407471,0.0,0.2075929343700409,0.21289865672588348,0.27617645263671875,0.33219462633132935,0.2711787521839142,0.22477775812149048,0.2595406770706177,0.21758830547332764,0.20480108261108398,0.23165994882583618,0.21915555000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030030429363251,0.0,0.0,0.0,0.0,0.1885412037372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460766971111298,0.0,0.0,0.0,0.378706157207489,0.0,0.0,0.0,0.0,0.48086920380592346,0.3161836266517639,0.0,0.0,0.1876421868801117,0.0,0.5104805827140808,0.0,0.7963732481002808,0.0,0.4418054521083832,1.3082982301712036,0.3666054606437683,0.8675280213356018,0.43526968359947205,0.33134281635284424,0.622961699962616,0.4935969412326813,0.6437819004058838,0.5460715293884277,0.0,0.20766828954219818,0.21305330097675323,0.2774171531200409,0.3347008228302002,0.27278268337249756,0.22557607293128967,0.26146623492240906,0.2185830920934677,0.20547832548618317,0.23360441625118256,0.22085875272750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
