538,538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550301671028137,0.0,2.420712471008301,1.66336190700531,0.9649633169174194,3.307907819747925,0.13217830657958984,0.0,1.5703679323196411,3.0908026695251465,0.445824533700943,0.0,0.0,1.786737084388733,0.7772758603096008,0.843694806098938,5.730951309204102,4.197444915771484,2.5814716815948486,4.902411937713623,3.8129446506500244,6.041476726531982,5.421911239624023,0.2021438181400299,3.6361005306243896,4.65500020980835,4.660305500030518,5.893688201904297,5.248173713684082,5.258366584777832,2.721789598464966,0.4573191702365875,4.018764972686768,0.026759443804621696,3.2174503803253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561810731887817,0.0,2.420694589614868,1.6657421588897705,0.9633116722106934,3.304854154586792,0.13632240891456604,0.0,1.5754033327102661,3.084733009338379,0.4514774680137634,0.0,0.0,1.7808164358139038,0.8017774224281311,0.8491736054420471,5.7373552322387695,4.188895225524902,2.570890426635742,4.912255764007568,3.8089113235473633,6.045520782470703,5.42059326171875,0.2082178294658661,3.634432077407837,4.650753974914551,4.663626670837402,5.896022319793701,5.252401351928711,5.25671911239624,2.71797513961792,0.4614073932170868,4.019366264343262,0.030375631526112556,3.2152695655822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573230385780334,0.0,2.4206769466400146,1.6681073904037476,0.9616811871528625,3.30181884765625,0.14042970538139343,0.0,1.580385684967041,3.078763723373413,0.4569362998008728,0.0,0.0,1.7749260663986206,0.8262701034545898,0.8546398878097534,5.743749618530273,4.180328369140625,2.5602307319641113,4.922232627868652,3.8048887252807617,6.049555778503418,5.419247150421143,0.21432912349700928,3.632737159729004,4.646486759185791,4.666974067687988,5.898377895355225,5.256643772125244,5.255055904388428,2.7141430377960205,0.46549704670906067,4.019972324371338,0.034006163477897644,3.21307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584561228752136,0.0,2.4206600189208984,1.6704577207565308,0.9600713849067688,3.298801898956299,0.1445005238056183,0.0,1.585315465927124,3.072892189025879,0.46221059560775757,0.0,0.0,1.7690658569335938,0.8507248759269714,0.860093355178833,5.7501349449157715,4.171745300292969,2.5494937896728516,4.93234395980835,3.800877332687378,6.053581237792969,5.417872428894043,0.22047759592533112,3.6310150623321533,4.642198085784912,4.670348644256592,5.900755405426025,5.260901927947998,5.253377437591553,2.7102930545806885,0.4695879817008972,4.020583629608154,0.03765103965997696,3.2108631134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595805048942566,0.0,2.4206435680389404,1.6727930307388306,0.958482027053833,3.2958033084869385,0.14853528141975403,0.0,1.590193271636963,3.0671167373657227,0.4673093855381012,0.0,0.0,1.7632360458374023,0.875112771987915,0.8655337691307068,5.756510257720947,4.163147926330566,2.5386815071105957,4.942590236663818,3.7968766689300537,6.057597637176514,5.416468620300293,0.22666317224502563,3.629265546798706,4.6378889083862305,4.673749923706055,5.9031548500061035,5.265174865722656,5.251683235168457,2.706425666809082,0.4736800491809845,4.021200656890869,0.04131026193499565,3.208637237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606962442398071,0.0,2.4206275939941406,0.0,0.956912636756897,3.2928225994110107,0.15253432095050812,0.0,1.595019817352295,3.0614352226257324,0.4722411036491394,0.0,0.0,1.757436752319336,0.8994054198265076,0.8709608316421509,5.762875556945801,4.154536724090576,2.5277955532073975,4.952971458435059,3.7928874492645264,6.0616044998168945,5.415034294128418,0.2328857034444809,3.6274876594543457,4.63355827331543,4.677179336547852,5.905576705932617,5.269463539123535,5.249972820281982,2.702540397644043,0.47777315974235535,4.021822452545166,0.04498383402824402,3.2063958644866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618034601211548,0.0,2.420612096786499,0.0,0.9553629159927368,3.2898600101470947,0.1564980000257492,0.0,1.5997955799102783,3.0558459758758545,0.4770136773586273,0.0,0.0,1.7516682147979736,0.9235751628875732,0.8763744235038757,5.769229412078857,4.145913124084473,2.5168378353118896,4.963489055633545,3.7889091968536377,6.065601825714111,5.413568496704102,0.23914508521556854,3.625680923461914,4.629206657409668,4.680635929107666,5.908021450042725,5.273766994476318,5.248246192932129,2.6986374855041504,0.4818671643733978,4.022449493408203,0.048671748489141464,3.204139232635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629022121429443,0.0,2.4205970764160156,0.0,0.9538324475288391,3.2869153022766113,0.16042670607566833,0.0,1.6045212745666504,3.050346851348877,0.48163458704948425,0.0,0.0,1.7459304332733154,0.9475950598716736,0.8817741870880127,5.775572776794434,4.1372785568237305,2.505810260772705,4.974142551422119,3.784942388534546,6.069589138031006,5.4120707511901855,0.24544116854667664,3.623844623565674,4.624833583831787,4.684120178222656,5.910489082336426,5.278085231781006,5.246502876281738,2.694716691970825,0.4859619438648224,4.023082256317139,0.05237400531768799,3.201866865158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639926195144653,0.0,2.4205825328826904,0.0,0.9523209929466248,3.2839884757995605,0.16432078182697296,0.0,1.6091973781585693,3.044936180114746,0.4861108064651489,0.0,0.0,1.74022376537323,0.9714393019676208,0.8871598839759827,5.7819037437438965,4.128633975982666,2.4947149753570557,4.984932899475098,3.780987024307251,6.0735673904418945,5.410539150238037,0.25177380442619324,3.6219778060913086,4.6204400062561035,4.687633037567139,5.912979602813721,5.282418727874756,5.2447428703308105,2.6907782554626465,0.49005740880966187,4.0237202644348145,0.05609060078859329,3.1995787620544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650748610496521,0.0,2.4205684661865234,0.0,0.9508281350135803,3.281079053878784,0.16818057000637054,0.0,1.613824725151062,3.039612054824829,0.4904489815235138,0.0,0.0,1.7345480918884277,0.9950831532478333,0.8925312757492065,5.788222789764404,4.119981288909912,2.4835541248321533,4.995859622955322,3.777042865753174,6.077535629272461,5.408973693847656,0.2581428587436676,3.62007999420166,4.616024971008301,4.691174030303955,5.915494441986084,5.28676700592041,5.2429656982421875,2.6868221759796143,0.49415338039398193,4.024363994598389,0.05982152372598648,3.197274923324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661489367485046,0.0,2.4205548763275146,0.0,0.9493535161018372,3.2781872749328613,0.17200647294521332,0.0,1.6184035539627075,3.0343730449676514,0.4946552515029907,0.0,0.0,1.7289035320281982,1.0185033082962036,0.89788818359375,5.794529438018799,4.111320972442627,2.472329616546631,5.006922721862793,3.7731103897094727,6.081493854522705,5.407371997833252,0.26454809308052063,3.618150234222412,4.611588954925537,4.694744110107422,5.918032646179199,5.291130065917969,5.241171836853027,2.6828482151031494,0.4982497990131378,4.025012969970703,0.06356677412986755,3.1949548721313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672149658203125,0.0,2.420541763305664,0.0,0.9478969573974609,3.275312900543213,0.17579880356788635,0.0,1.6229348182678223,3.029217004776001,0.49873554706573486,0.0,0.0,1.7232903242111206,1.0416778326034546,0.9032303690910339,5.800823211669922,4.102655410766602,2.4610440731048584,5.018122673034668,3.7691891193389893,6.085442066192627,5.405734062194824,0.2709893584251404,3.6161880493164062,4.607132434844971,4.698342800140381,5.920595169067383,5.295507907867432,5.239360332489014,2.678856611251831,0.5023464560508728,4.025668144226074,0.06732634454965591,3.1926188468933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682730674743652,0.0,2.4205291271209717,0.0,0.9464579820632935,3.272455930709839,0.1795579195022583,0.0,1.6274187564849854,3.024142265319824,0.5026953220367432,0.0,0.0,1.7177084684371948,1.0645860433578491,0.9085575938224792,5.807103157043457,4.093984603881836,2.449699878692627,5.029458999633789,3.765279769897461,6.089380741119385,5.40405797958374,0.27746641635894775,3.614192247390747,4.602654457092285,4.701971054077148,5.923182487487793,5.299900531768799,5.2375311851501465,2.67484712600708,0.5064433217048645,4.026329040527344,0.07110021263360977,3.1902663707733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693233013153076,0.0,2.4205167293548584,0.0,0.9450364112854004,3.269615888595581,0.18328417837619781,0.0,1.6318562030792236,3.0191473960876465,0.5065397620201111,0.0,0.0,1.7121580839157104,1.0872094631195068,0.9138696193695068,5.813369274139404,4.085310459136963,2.4382994174957275,5.040931224822998,3.7613821029663086,6.093308925628662,5.402342319488525,0.2839790880680084,3.6121621131896973,4.598155498504639,4.705628395080566,5.92579460144043,5.304307460784912,5.235683917999268,2.6708199977874756,0.510540246963501,4.026995658874512,0.07488837093114853,3.1878974437713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570365846157074,0.0,2.4205050468444824,0.0,0.9436318278312683,3.2667932510375977,0.18697792291641235,0.0,1.6362476348876953,3.014230728149414,0.5102738738059998,0.0,0.0,1.7066391706466675,1.1095304489135742,0.9191662669181824,5.8196210861206055,4.076634407043457,2.426845073699951,5.052538871765137,3.757495880126953,6.097227573394775,5.4005866050720215,0.2905271053314209,3.6100969314575195,4.593635559082031,4.709315776824951,5.928432464599609,5.30872917175293,5.233818531036377,2.6667752265930176,0.5146370530128479,4.027668476104736,0.07869081199169159,3.185512065887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714006423950195,0.0,2.4204936027526855,0.0,0.9422440528869629,3.2639873027801514,0.19063949584960938,0.0,1.6405935287475586,3.0093908309936523,0.5139023065567017,0.0,0.0,1.7011518478393555,1.1315336227416992,0.9244472980499268,5.825858116149902,4.067957878112793,2.415339946746826,5.064280986785889,3.753621816635132,6.101135730743408,5.3987884521484375,0.29711025953292847,3.6079955101013184,4.589095115661621,4.713033676147461,5.931095600128174,5.313164710998535,5.231935024261475,2.662712812423706,0.5187336802482605,4.028347015380859,0.08250751346349716,3.183109760284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724279284477234,0.0,2.420482635498047,0.0,0.9408727288246155,3.2611982822418213,0.19426922500133514,0.0,1.6448945999145508,3.0046255588531494,0.5174293518066406,0.0,0.0,1.695696234703064,1.1532050371170044,0.9297125339508057,5.832079887390137,4.059281349182129,2.4037864208221436,5.076157093048096,3.7497591972351074,6.1050333976745605,5.396946430206299,0.30372822284698486,3.6058573722839355,4.58453369140625,4.7167816162109375,5.933784484863281,5.317615032196045,5.230032444000244,2.658632516860962,0.5228299498558044,4.029032230377197,0.08633846044540405,3.1806905269622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734477043151855,0.0,2.4204719066619873,0.0,0.939517617225647,3.2584259510040283,0.1978674679994583,0.0,1.6491512060165405,2.999933958053589,0.5208592414855957,0.0,0.0,1.6902722120285034,1.174532413482666,0.93496173620224,5.838286399841309,4.050607204437256,2.3921873569488525,5.088165760040283,3.745908737182617,6.108921051025391,5.395059585571289,0.3103807866573334,3.6036813259124756,4.579951286315918,4.720560073852539,5.93649959564209,5.322079658508301,5.228111267089844,2.6545345783233643,0.526925802230835,4.029723167419434,0.09018363058567047,3.1782541275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744600892066956,0.0,2.420461654663086,0.0,0.9381784200668335,3.2556703090667725,0.20143453776836395,0.0,1.6533641815185547,2.995314598083496,0.5241959095001221,0.0,0.0,1.6848798990249634,1.195505142211914,0.9401947259902954,5.844476699829102,4.041935920715332,2.3805456161499023,5.100305557250977,3.742070198059082,6.11279821395874,5.393126010894775,0.31706762313842773,3.601466178894043,4.575348377227783,4.724369525909424,5.939241886138916,5.3265581130981445,5.226171016693115,2.650418996810913,0.5310210585594177,4.030420780181885,0.09404300898313522,3.1758005619049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754651427268982,0.0,2.4204518795013428,0.0,0.936854898929596,3.2529311180114746,0.20497077703475952,0.0,1.6575337648391724,2.9907655715942383,0.5274431109428406,0.0,0.0,1.6795194149017334,1.2161140441894531,0.9454113245010376,5.850651264190674,4.033268928527832,2.3688642978668213,5.112576007843018,3.738243579864502,6.116664886474609,5.391144275665283,0.3237884044647217,3.5992112159729004,4.5707244873046875,4.72821044921875,5.942010879516602,5.331050872802734,5.224210739135742,2.6462857723236084,0.535115659236908,4.031124114990234,0.09791657328605652,3.1733295917510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576462984085083,0.0,2.420442581176758,0.0,0.9355467557907104,3.2502083778381348,0.2084764987230301,0.0,1.6616606712341309,2.98628568649292,0.530604362487793,0.0,0.0,1.674190640449524,1.2363518476486206,0.9506113529205322,5.856808662414551,4.024608135223389,2.3571462631225586,5.124974727630615,3.734429121017456,6.120521068572998,5.3891119956970215,0.3305428624153137,3.5969152450561523,4.566080093383789,4.732082843780518,5.944807529449463,5.335557460784912,5.222231388092041,2.64213490486145,0.5392094254493713,4.031834602355957,0.10180429369211197,3.1708412170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420433521270752,0.0,0.9342537522315979,3.247501850128174,0.21195204555988312,0.0,1.665745496749878,2.9818737506866455,0.5336830019950867,0.0,0.0,1.668893575668335,1.2562122344970703,0.9557945728302002,5.862948894500732,4.01595401763916,2.3453946113586426,5.137500286102295,3.7306268215179443,6.124366760253906,5.387027263641357,0.3373306095600128,3.5945773124694824,4.561415195465088,4.735986709594727,5.9476318359375,5.340077877044678,5.220231533050537,2.6379663944244385,0.5433021783828735,4.0325517654418945,0.10570614784955978,3.1683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420424699783325,0.0,0.9329755902290344,3.244811534881592,0.21539774537086487,0.0,1.6697884798049927,2.9775280952453613,0.5366823077201843,0.0,0.0,1.6636284589767456,1.2756907939910889,0.9609609246253967,5.869071960449219,4.007308483123779,2.3336122035980225,5.150150775909424,3.7268364429473877,6.128201484680176,5.384888648986816,0.3441513180732727,3.592195987701416,4.556729316711426,4.739923000335693,5.950484275817871,5.344612121582031,5.218211650848389,2.6337804794311523,0.5473939180374146,4.033275127410889,0.10962210595607758,3.165811061859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4204165935516357,0.0,0.9317120909690857,0.0,0.21881389617919922,0.0,1.673790454864502,2.973247528076172,0.5396052002906799,0.0,0.0,1.6583950519561768,1.2947841882705688,0.966110110282898,5.875176906585693,3.9986722469329834,2.321802854537964,5.162923812866211,3.7230584621429443,6.132026195526123,5.382694244384766,0.35100460052490234,3.5897703170776367,4.552023410797119,4.743891716003418,5.953365802764893,5.3491597175598145,5.216170787811279,2.6295769214630127,0.5514844655990601,4.034005641937256,0.11355214565992355,3.163268804550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4204084873199463,0.0,0.9304630160331726,0.0,0.22220082581043243,0.0,1.6777517795562744,2.9690308570861816,0.5424546599388123,0.0,0.0,1.6531933546066284,1.3134902715682983,0.9712420105934143,5.8812642097473145,3.9900472164154053,2.309968948364258,5.175817012786865,3.719292640686035,6.135839939117432,5.380441188812256,0.3578900992870331,3.587299108505249,4.54729700088501,4.7478928565979,5.956275939941406,5.3537211418151855,5.214109420776367,2.6253557205200195,0.5555737614631653,4.034742832183838,0.11749622225761414,3.1607086658477783,5.623275279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420401096343994,0.0,0.9292281270027161,0.0,0.22555884718894958,0.0,1.6816730499267578,2.964876651763916,0.5452333092689514,0.0,0.0,1.6480234861373901,1.33180832862854,0.9763564467430115,5.887332916259766,3.9814341068267822,2.298114538192749,5.188827991485596,3.71553897857666,6.139642715454102,5.378127098083496,0.3648073971271515,3.5847811698913574,4.542550086975098,4.751926898956299,5.9592156410217285,5.358295440673828,5.212026596069336,2.621117353439331,0.5596615672111511,4.035487174987793,0.12145431339740753,3.158129930496216,5.623809337615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
