836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288501024246216,0.0,0.8360103368759155,1.6765880584716797,2.2956557273864746,0.0,0.0,0.5991311073303223,0.0,3.0511720180511475,1.1171430349349976,1.21659255027771,0.0,1.6595909595489502,0.5126409530639648,0.7366889715194702,2.8186991214752197,1.5402512550354004,0.4496454894542694,0.7657220363616943,0.8155046701431274,0.8321284651756287,0.1292404979467392,1.886121392250061,1.1088404655456543,3.5866968631744385,5.9117608070373535,0.34834498167037964,3.9797956943511963,2.8934311866760254,0.22015279531478882,4.746621608734131,6.222999095916748,6.154584884643555,5.190970420837402,5.770906448364258,6.081998348236084,5.224923133850098,3.8144214153289795,4.586748123168945,2.4161787033081055,5.888184547424316,4.090047359466553,5.559772491455078,4.6274261474609375,5.724854469299316,2.975137233734131,5.138169765472412,5.37221097946167,5.666975498199463,4.124912738800049,3.4561245441436768,5.557098388671875,0.0,0.0,0.0,0.0,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127569317817688,0.0,0.8367998003959656,1.6782881021499634,2.2954330444335938,0.0,0.0,0.601891279220581,0.0,3.048436164855957,1.1154451370239258,1.2198630571365356,0.0,1.66321861743927,0.5166589617729187,0.7397936582565308,2.813951253890991,1.5367631912231445,0.45372143387794495,0.7701973915100098,0.8182219862937927,0.839841902256012,0.13513757288455963,1.87894606590271,1.1449923515319824,3.5821664333343506,5.921979904174805,0.35355058312416077,3.969190835952759,2.882357120513916,0.22691194713115692,4.75482702255249,6.228712558746338,6.162909507751465,5.188748836517334,5.776850700378418,6.0872578620910645,5.229960918426514,3.813006639480591,4.581829071044922,2.4113669395446777,5.892519474029541,4.085669994354248,5.561603546142578,4.629889965057373,5.7290520668029785,2.971235752105713,5.13657283782959,5.375523090362549,5.670004367828369,4.125201225280762,3.4543163776397705,5.558892250061035,5.0058465003967285,0.0,0.0,0.0,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262985467910767,0.0,0.8375827074050903,1.6799752712249756,2.295213222503662,0.0,0.0,0.6046307682991028,0.0,3.045720338821411,1.113770604133606,1.223110318183899,0.0,1.666796088218689,0.5206260681152344,0.7428820729255676,2.809283494949341,1.5332963466644287,0.4577755630016327,0.7746491432189941,0.8208167552947998,0.8475041389465332,0.14100316166877747,1.8718193769454956,1.1796839237213135,3.5776560306549072,5.932181358337402,0.35874074697494507,3.958578109741211,2.8711464405059814,0.23367568850517273,4.763221740722656,6.2344231605529785,6.171329021453857,5.18647575378418,5.782813549041748,6.09253454208374,5.2350382804870605,3.811570882797241,4.576877117156982,2.4065465927124023,5.896886825561523,4.08129358291626,5.563455104827881,4.632379055023193,5.733269214630127,2.96730899810791,5.134959697723389,5.378853797912598,5.673050880432129,4.125491619110107,3.4524948596954346,5.56069803237915,5.008235454559326,0.0,0.0,0.0,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250377893447876,0.0,0.8383591771125793,1.681649923324585,2.2949962615966797,0.0,0.0,0.6073498129844666,0.0,3.0430238246917725,1.1121189594268799,1.226334571838379,0.0,1.670324444770813,0.5245431661605835,0.7459542751312256,2.804694414138794,1.529850721359253,0.4618079662322998,0.779077410697937,0.8232970833778381,0.8551146984100342,0.14683711528778076,1.864741563796997,1.2129238843917847,3.57316517829895,5.942363262176514,0.36391526460647583,3.947960376739502,2.859800100326538,0.2404434233903885,4.771810054779053,6.240131855010986,6.179844379425049,5.184149742126465,5.78879451751709,6.097829341888428,5.240154266357422,3.8101134300231934,4.571893215179443,2.4017174243927,5.90128755569458,4.0769171714782715,5.565327167510986,4.634892463684082,5.737505912780762,2.9633569717407227,5.133329391479492,5.382203102111816,5.6761155128479,4.125784397125244,3.4506595134735107,5.562516689300537,5.010639667510986,0.0,0.0,0.0,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237868070602417,0.0,0.8391293287277222,1.683311939239502,2.2947819232940674,0.0,0.0,0.6100486516952515,0.0,3.040347099304199,1.1104897260665894,1.2295359373092651,0.0,1.6738046407699585,0.5284110307693481,0.7490103840827942,2.8001821041107178,1.526426076889038,0.46581870317459106,0.7834821939468384,0.8256706595420837,0.8626734018325806,0.15263934433460236,1.8577126264572144,1.2447330951690674,3.5686943531036377,5.9525227546691895,0.3690740168094635,3.9373395442962646,2.848318099975586,0.24721460044384003,4.780598163604736,6.245837211608887,6.188455581665039,5.181768894195557,5.794793605804443,6.1031413078308105,5.245309352874756,3.808633804321289,4.5668768882751465,2.3968796730041504,5.905721187591553,4.0725417137146,5.5672197341918945,4.637431621551514,5.741762161254883,2.9593794345855713,5.131682872772217,5.385571002960205,5.679198265075684,4.126079082489014,3.448810338973999,5.564348220825195,5.013058662414551,0.0,0.0,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122545599937439,0.0,0.8398932814598083,1.6849616765975952,2.294570207595825,0.0,0.0,0.6127273440361023,0.0,3.037689685821533,1.1088826656341553,1.2327146530151367,0.0,1.6772375106811523,0.5322305560112,0.7520504593849182,2.7957448959350586,1.5230222940444946,0.46980780363082886,0.7878634929656982,0.8279442191123962,0.8701798319816589,0.1584097445011139,1.8507329225540161,1.2751420736312866,3.5642433166503906,5.962658405303955,0.3742167353630066,3.9267184734344482,2.8367011547088623,0.2539885938167572,4.7895917892456055,6.25153923034668,6.197163105010986,5.179330825805664,5.80081033706665,6.108470916748047,5.250504016876221,3.807131767272949,4.561828136444092,2.392033815383911,5.9101881980896,4.068167209625244,5.56913423538208,4.6399970054626465,5.746038436889648,2.955376148223877,5.130018711090088,5.388957977294922,5.6822991371154785,4.126376152038574,3.4469470977783203,5.566192626953125,5.015492916107178,0.0,0.0,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406510353088379,1.6865991353988647,2.294361114501953,0.0,0.0,0.6153862476348877,0.0,3.0350513458251953,1.1072971820831299,1.2358708381652832,0.0,1.6806241273880005,0.536002516746521,0.7550745606422424,2.7913811206817627,1.5196393728256226,0.47377538681030273,0.7922213673591614,0.8301241397857666,0.877633810043335,0.164148211479187,1.843802571296692,1.3041893243789673,3.559812068939209,5.972768306732178,0.37934330105781555,3.9160993099212646,2.8249502182006836,0.26076486706733704,4.798797130584717,6.257237911224365,6.205967903137207,5.1768341064453125,5.806844234466553,6.11381721496582,5.255738735198975,3.8056063652038574,4.556746959686279,2.3871798515319824,5.914688587188721,4.063793659210205,5.571070194244385,4.642587661743164,5.750333786010742,2.9513471126556396,5.128337860107422,5.392363548278809,5.685418605804443,4.126675128936768,3.4450695514678955,5.568049907684326,5.017941951751709,0.0,0.0,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414026498794556,1.6882244348526,2.294154644012451,0.0,0.0,0.6180254817008972,0.0,3.0324320793151855,1.105732798576355,1.2390048503875732,0.0,1.6839652061462402,0.5397277474403381,0.7580828666687012,2.7870888710021973,1.5162771940231323,0.4777214527130127,0.7965558767318726,0.8322161436080933,0.8850351572036743,0.16985467076301575,1.8369216918945312,1.3319188356399536,3.555401086807251,5.982850074768066,0.38445353507995605,3.905484437942505,2.813066244125366,0.2675427794456482,4.8082194328308105,6.262932777404785,6.214869976043701,5.174276351928711,5.812894821166992,6.119180679321289,5.261013031005859,3.8040573596954346,4.551632881164551,2.3823182582855225,5.919222831726074,4.059421062469482,5.573028087615967,4.645205497741699,5.7546491622924805,2.9472923278808594,5.126638889312744,5.395788192749023,5.68855619430542,4.12697696685791,3.4431779384613037,5.569920063018799,5.020406723022461,0.0,0.0,0.0,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421483039855957,1.6898378133773804,2.2939505577087402,0.0,0.0,0.6206452250480652,0.0,3.029831647872925,1.1041892766952515,1.2421165704727173,0.0,1.6872615814208984,0.5434070229530334,0.7610753178596497,2.782866954803467,1.5129355192184448,0.4816461205482483,0.8008670210838318,0.8342256546020508,0.8923835158348083,0.17552903294563293,1.8300904035568237,1.3583788871765137,3.5510098934173584,5.992902755737305,0.3895472586154938,3.89487624168396,2.8010504245758057,0.2743217349052429,4.817864894866943,6.268622875213623,6.2238688468933105,5.171655654907227,5.818962097167969,6.124560832977295,5.266327381134033,3.8024842739105225,4.546485900878906,2.377448797225952,5.92379093170166,4.055049896240234,5.575008392333984,4.647850036621094,5.758983612060547,2.943211555480957,5.124922275543213,5.399231433868408,5.691712856292725,4.1272807121276855,3.4412715435028076,5.571804046630859,5.022886753082275,0.0,0.0,0.0,0.0,0.0
845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428880572319031,1.6914393901824951,2.2937493324279785,0.0,0.0,0.6232457160949707,0.0,3.027249813079834,1.1026661396026611,1.2452064752578735,0.0,1.690514326095581,0.547041118144989,0.7640520334243774,2.7787137031555176,1.5096142292022705,0.4855494499206543,0.8051549196243286,0.836157500743866,0.8996788263320923,0.181171253323555,1.8233088254928589,1.3836205005645752,3.5466387271881104,6.002923965454102,0.3946243226528168,3.884277105331421,2.7889039516448975,0.28110116720199585,4.82774019241333,6.274308681488037,6.232965469360352,5.168969631195068,5.825046062469482,6.129957675933838,5.271681785583496,3.800886392593384,4.541306495666504,2.3725719451904297,5.9283928871154785,4.050680637359619,5.577011585235596,4.650521755218506,5.763338088989258,2.9391045570373535,5.12318754196167,5.402694225311279,5.694887638092041,4.127586364746094,3.4393508434295654,5.573700904846191,5.025382041931152,0.0,0.0,0.0,0.0,0.0
846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436219096183777,1.6930292844772339,2.2935502529144287,0.0,0.0,0.6258271336555481,0.0,3.024686336517334,1.1011630296707153,1.2482746839523315,0.0,1.6937240362167358,0.5506308078765869,0.7670131921768188,2.774627447128296,1.5063133239746094,0.4894315302371979,0.809419572353363,0.8380162119865417,0.906920850276947,0.18678125739097595,1.8165770769119263,1.4076963663101196,3.542287826538086,6.012911796569824,0.3996845483779907,3.873689651489258,2.7766287326812744,0.2878805100917816,4.8378520011901855,6.279989242553711,6.242159843444824,5.166215896606445,5.831145763397217,6.135370254516602,5.2770771980285645,3.7992632389068604,4.5360941886901855,2.367687940597534,5.933029651641846,4.04631233215332,5.579037666320801,4.653221130371094,5.767711639404297,2.934971570968628,5.121434211730957,5.4061760902404785,5.6980814933776855,4.127894878387451,3.43741512298584,5.575611591339111,5.027893543243408,5.380187511444092,0.0,0.0,0.0,0.0
847,847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443500399589539,1.6946074962615967,2.29335355758667,0.0,0.0,0.6283896565437317,0.0,3.022141218185425,1.0996795892715454,1.2513213157653809,0.0,1.6968915462493896,0.5541768074035645,0.7699587941169739,2.7706069946289062,1.5030326843261719,0.4932923913002014,0.8136610388755798,0.8398059606552124,0.914109468460083,0.19235900044441223,1.8098951578140259,1.4306596517562866,3.537956953048706,6.02286434173584,0.4047278165817261,3.8631160259246826,2.764225959777832,0.2946591079235077,4.848206043243408,0.0024794109631329775,6.2514519691467285,5.163391590118408,5.837260723114014,6.140799522399902,5.282512664794922,3.797614336013794,4.530849456787109,2.3627970218658447,5.9377007484436035,4.0419464111328125,5.581087589263916,4.655948638916016,5.7721052169799805,2.930812120437622,5.119662284851074,5.409677505493164,5.701294422149658,4.1282057762146,3.43546462059021,5.577535629272461,5.030420303344727,5.380458354949951,0.0,0.0,0.0,0.0
848,848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450724482536316,1.6961742639541626,2.2931594848632812,0.0,0.0,0.6309334635734558,0.0,3.0196144580841064,1.0982154607772827,1.254346489906311,0.0,1.7000178098678589,0.5576798915863037,0.7728888988494873,2.766650438308716,1.4997721910476685,0.4971321225166321,0.8178793787956238,0.8415306806564331,0.9212446808815002,0.19790443778038025,1.8032630681991577,1.4525635242462158,3.5336461067199707,6.032780647277832,0.4097539484500885,3.8525583744049072,2.7516977787017822,0.3014363944530487,4.858809471130371,0.008149178698658943,6.2608418464660645,5.160494804382324,5.843390941619873,6.146244049072266,5.287989139556885,3.795938730239868,4.525571823120117,2.3578991889953613,5.94240665435791,4.037581920623779,5.583161354064941,4.65870475769043,5.776517868041992,2.926626205444336,5.1178717613220215,5.413197994232178,5.704526424407959,4.128519058227539,3.4334988594055176,5.579473495483398,5.032963275909424,5.380730628967285,0.0,0.0,0.0,0.0
849,849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457891941070557,1.6977297067642212,2.2929675579071045,0.0,0.0,0.6334587335586548,0.0,3.0171053409576416,1.096770167350769,1.2573505640029907,0.0,1.7031034231185913,0.5611407160758972,0.0,2.7627570629119873,1.49653160572052,0.500950813293457,0.8220745921134949,0.8431938290596008,0.9283262491226196,0.2034175544977188,1.7966809272766113,1.47346031665802,3.52935528755188,6.04265832901001,0.41476279497146606,3.842019557952881,2.739046335220337,0.3082118034362793,4.869668960571289,0.013812972232699394,6.270328998565674,5.157522201538086,5.849535942077637,6.151704788208008,5.293506145477295,3.794236183166504,4.520261287689209,2.352994680404663,5.947147846221924,4.033219814300537,5.585259914398193,4.661489963531494,5.78095006942749,2.9224138259887695,5.116061687469482,5.416738033294678,5.707777500152588,4.1288347244262695,3.4315178394317627,5.581425666809082,5.035521984100342,5.381004810333252,0.0,0.0,0.0,0.0
850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465003967285156,1.699273943901062,2.2927780151367188,0.0,0.0,0.6359657049179077,0.0,3.0146143436431885,1.0953434705734253,1.2603336572647095,0.0,1.7061491012573242,0.5645599961280823,0.0,2.758924961090088,1.4933109283447266,0.5047485828399658,0.8262468576431274,0.8447988629341125,0.9353541731834412,0.20889829099178314,1.7901486158370972,1.4934011697769165,3.5250844955444336,6.052495956420898,0.4197542369365692,3.8315012454986572,2.726274013519287,0.3149847090244293,4.880791664123535,0.01947045885026455,6.279913902282715,5.154470920562744,5.8556952476501465,6.157180309295654,5.299064636230469,3.792505979537964,4.514917850494385,2.348083972930908,5.951923847198486,4.028860092163086,5.587383270263672,4.664304733276367,5.785401821136475,2.9181747436523438,5.114232063293457,5.420297622680664,5.711047649383545,4.129152774810791,3.4295215606689453,5.5833916664123535,5.038097381591797,5.381280422210693,0.0,0.0,0.0,0.0
851,851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847206175327301,1.7008070945739746,2.292590856552124,0.0,0.0,0.6384544968605042,0.0,3.0121407508850098,1.0939350128173828,1.2632958889007568,0.0,1.7091556787490845,0.5679384469985962,0.0,2.755152940750122,1.490109920501709,0.5085254311561584,0.8303961157798767,0.846348762512207,0.9423283934593201,0.21434666216373444,1.7836662530899048,1.512435793876648,3.52083420753479,6.062292098999023,0.424728125333786,3.8210062980651855,2.713383197784424,0.3217545449733734,4.892183780670166,0.02512131817638874,0.0064108287915587425,5.151337623596191,5.861868381500244,6.162671089172363,5.304664134979248,3.7907471656799316,4.5095415115356445,2.3431670665740967,5.956735610961914,4.024502754211426,5.589531898498535,4.667148590087891,5.789873123168945,2.9139089584350586,5.112382888793945,5.423877239227295,5.714337348937988,4.1294732093811035,3.4275095462799072,5.585371971130371,5.040688991546631,5.381557941436768,0.0,0.0,0.0,0.0
852,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479064702987671,1.7023292779922485,2.292405843734741,0.0,0.0,0.6409252882003784,0.0,3.0096848011016846,1.092544436454773,1.266237497329712,0.0,1.712123990058899,0.5712767243385315,0.0,2.7514398097991943,1.4869285821914673,0.5122814774513245,0.834522545337677,0.847846508026123,0.9492489099502563,0.2197626531124115,1.7772337198257446,1.5306118726730347,3.516603708267212,6.072044849395752,0.4296843409538269,3.8105363845825195,2.700376510620117,0.3285207152366638,4.903852462768555,0.030765220522880554,0.016190001741051674,5.148119926452637,5.86805534362793,6.168177127838135,5.310304641723633,3.788959264755249,4.5041327476501465,2.3382441997528076,5.961582660675049,4.020147800445557,5.591706275939941,4.670023441314697,5.794363498687744,2.909616231918335,5.110513210296631,5.427476406097412,5.717646598815918,4.129796504974365,3.4254817962646484,5.587367057800293,5.043296813964844,5.381837368011475,0.0,0.0,0.0,0.0
