,time,607,674,719,741,786,808,853,875,652,831,898,764,697,630,876,809,742,675,854,787,608,720,921,653,832,899,765,698,877,631,810,743,676,855,788,922,721,609,654,833,900,766,699,878,632,811,744,677,856,789,923,722,655,901,834,767,229,610,207,274,252,185,633,700,230,678,275,611,208,656,253,701,634,231,679,276,209,612,657,254,702,635,232,299,680,277,210,658,613,255,982,1027,1498,1543,1565,1005,1521,1566,1050,983,1499,1544,1028,1006,1522,1567,1051,1545,1029,1007,1523,1568,1052,1546,1030,937,960,938,14,961,939,15,984,962,940,16,985,1569,963
790,790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032794713973999,1.9449591636657715,2.87567138671875,1.6207666397094727,4.309372425079346,4.134573459625244,4.0529351234436035,4.6676740646362305,3.1427502632141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978109359741211,1.7777894735336304,6.039036273956299,4.5110039710998535,0.6523633003234863,3.7806713581085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999025583267212,1.1256498098373413,4.126952648162842,5.461544036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7349255084991455,2.229919910430908,6.240167617797852,0.0,0.0
791,791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298614501953125,1.9337102174758911,2.8668911457061768,1.6134636402130127,4.108999729156494,4.114600658416748,4.046254634857178,4.667831897735596,3.132105588912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9808309078216553,1.766040563583374,6.0559258460998535,4.481089115142822,0.6645351648330688,3.7764029502868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788809537887573,1.1444591283798218,4.129703521728516,5.460793495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7213833332061768,2.2116031646728516,6.248937606811523,0.0,0.0
792,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0270049571990967,1.9227545261383057,0.0,1.6067498922348022,3.732585906982422,4.093979358673096,4.039351463317871,4.667992115020752,3.121344566345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98349130153656,1.7544901371002197,6.072620391845703,4.449758529663086,0.6766605377197266,3.771984100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583515644073486,1.1629892587661743,4.132524013519287,5.460022926330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7079761028289795,2.1932873725891113,6.257901668548584,0.0,0.0
793,793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0242221355438232,1.912083387374878,0.0,1.6005580425262451,3.1262712478637695,4.072696685791016,4.032215595245361,4.668154716491699,3.1104679107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860926866531372,1.7431364059448242,6.089114665985107,4.4169769287109375,0.6887362003326416,3.767406702041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738313913345337,1.1812342405319214,4.135416507720947,5.459231376647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694706439971924,2.1749844551086426,6.267064094543457,0.0,0.0
794,794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021510124206543,1.9016882181167603,0.0,1.5948301553726196,2.5839545726776123,4.0507402420043945,4.02483606338501,4.668320655822754,3.0994765758514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319772243499756,6.105402946472168,4.382716655731201,0.7007590532302856,3.762662410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7187663316726685,1.1991887092590332,4.138383388519287,5.458418369293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68157696723938,2.1567068099975586,6.276430606842041,0.0,0.0
795,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018866539001465,1.891560673713684,0.0,1.5895169973373413,2.279498338699341,4.02810001373291,4.017200469970703,4.668489456176758,3.0883712768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210103273391724,6.121481895446777,4.346961498260498,0.7127260565757751,3.757742166519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997053623199463,1.2168484926223755,4.141427993774414,5.457582473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6685898303985596,2.1384663581848145,0.0028208924923092127,0.0,0.0
796,796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016288995742798,1.88169264793396,0.0,1.5845757722854614,2.114659309387207,4.004767894744873,4.009296894073486,4.668661594390869,3.077153205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7102333307266235,6.137346267700195,4.309709548950195,0.7246342897415161,3.752636432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6811264753341675,1.2342102527618408,4.144552707672119,5.456723213195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655747175216675,2.1202752590179443,0.012610812671482563,0.0,0.0
797,797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013775110244751,1.8720762729644775,0.0,1.5799692869186401,2.01643443107605,3.980738639831543,4.0011115074157715,4.66883659362793,3.065823554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996439695358276,6.152993202209473,4.270975112915039,0.7364808917045593,3.7473347187042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630241870880127,1.2512712478637695,4.147761821746826,5.45583963394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6430506706237793,2.1021454334259033,0.022620555013418198,0.0,0.0
798,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011322498321533,1.8627036809921265,0.0,1.5756652355194092,1.9523937702178955,3.956009864807129,3.99263072013855,4.669015407562256,3.0543832778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6892396211624146,6.16841983795166,4.2307915687561035,0.7482630610466003,3.741826295852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453917026519775,1.2680296897888184,4.151058197021484,5.454930782318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6305019855499268,2.084088087081909,0.03285561874508858,0.0,0.0
799,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0089290142059326,1.8535674810409546,0.0,1.571635127067566,1.9076834917068481,3.930582284927368,3.983839750289917,4.6691975593566895,3.0428340435028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790177822113037,6.183623313903809,4.189213275909424,0.7599782347679138,3.7360990047454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6282217502593994,1.284484624862671,4.154445648193359,5.453995227813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6181023120880127,2.066114902496338,0.04332154989242554,0.0,0.0
800,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0065927505493164,1.8446602821350098,0.0,1.5678542852401733,1.8748263120651245,3.9044604301452637,3.974722385406494,4.6693830490112305,3.031177520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689757108688354,6.198602199554443,4.146317958831787,0.7716237902641296,3.730140209197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115061044692993,1.300635576248169,4.157927513122559,5.453032493591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6058528423309326,2.048236608505249,0.05402394384145737,0.0,0.0
801,801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043115615844727,1.8359750509262085,0.0,1.564300537109375,1.849715232849121,3.877652645111084,3.9652624130249023,4.669572830200195,3.0194151401519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591107845306396,6.213354587554932,4.102207660675049,0.783197283744812,3.723935842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952359437942505,1.3164829015731812,4.161508083343506,5.452040672302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593754291534424,2.030463933944702,0.06496846675872803,3.9042088985443115,0.0
802,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0020835399627686,1.8275049924850464,0.0,1.5609544515609741,1.8299269676208496,3.8501720428466797,3.955441474914551,4.669766902923584,3.007549285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6494202613830566,6.227880001068115,4.057008743286133,0.7946964502334595,3.7174715995788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794020891189575,1.3320273160934448,4.165191650390625,5.451018810272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5818076133728027,2.0128068923950195,0.07616077363491058,3.9052329063415527,0.0
803,803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819243311882019,0.0,1.5577987432479858,1.81394624710083,3.8220362663269043,3.9452409744262695,4.669964790344238,2.99558162689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399012804031372,6.242176532745361,4.010871887207031,0.8061190247535706,3.710730791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639950037002563,1.3472703695297241,4.16898250579834,5.449965953826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5700132846832275,1.9952753782272339,0.08760657906532288,3.906280755996704,0.0
804,804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8111836910247803,0.0,1.554817795753479,1.8007794618606567,3.7932679653167725,3.934640884399414,4.670167446136475,2.9835143089294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305510997772217,6.2562456130981445,3.963970422744751,0.8174629211425781,3.7036964893341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490046739578247,1.3622139692306519,4.172884941101074,5.448879718780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5583713054656982,1.9778786897659302,0.09931156039237976,3.907353401184082,0.0
805,805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8033196926116943,0.0,1.5519979000091553,1.7897495031356812,3.76389479637146,3.9236197471618652,4.670374393463135,2.9713497161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6213668584823608,6.27008581161499,3.9164960384368896,0.828726053237915,3.69635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344208478927612,1.3768603801727295,4.176904678344727,5.447759628295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546882152557373,1.9606257677078247,0.1112813800573349,3.908451557159424,0.0
806,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956453561782837,0.0,1.5493265390396118,1.7803794145584106,3.73395037651062,3.9121553897857666,4.670586585998535,2.9590904712677,4.781130313873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123456954956055,0.000513181381393224,3.8686556816101074,0.8399065732955933,3.688671112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202335119247437,1.3912124633789062,4.181046962738037,5.446603775024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535545825958252,1.9435250759124756,0.12352169305086136,3.909576177597046,0.0
807,807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881548404693604,0.0,1.5467925071716309,1.7723236083984375,3.703472852706909,3.9002232551574707,4.670804023742676,2.9467391967773438,4.780035018920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6034847497940063,0.013898810371756554,3.8206663131713867,0.8510026931762695,3.6806375980377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064319372177124,1.4052733182907104,4.185317039489746,5.44541072845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524362087249756,1.926584243774414,0.13603805005550385,3.9107282161712646,0.0
808,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7808425426483154,0.0,1.5443859100341797,1.7653262615203857,3.67250657081604,3.887798309326172,4.671026706695557,2.9342987537384033,4.77891206741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947812795639038,0.027058472856879234,3.7727489471435547,0.8620126843452454,3.6722257137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930059909820557,1.4190465211868286,4.189720630645752,5.444178104400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5133306980133057,1.9098109006881714,0.1488359421491623,3.9119088649749756,0.0
809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77370285987854,0.0,1.5420974493026733,1.7591933012008667,3.6411006450653076,3.8748538494110107,4.671254634857178,2.921771764755249,4.777761459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862324237823486,0.0399935208261013,3.7251222133636475,0.8729350566864014,3.663409471511841,5.867326736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799449443817139,1.4325357675552368,4.1942644119262695,5.442903995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502450942993164,1.8932116031646729,0.1619207113981247,3.913119316101074,0.0
810,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667306661605835,0.0,1.5399187803268433,1.7537755966186523,3.609309196472168,3.861360788345337,4.671489238739014,2.9091615676879883,4.776580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577835202217102,0.05270552635192871,3.67799711227417,0.0,3.654160499572754,5.873873710632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672387838363647,1.4457451105117798,4.198955059051514,5.441586971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491722345352173,1.8767930269241333,0.1752975881099701,3.914360284805298,0.0
811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759920597076416,0.0,1.5378426313400269,1.7489562034606934,3.577190399169922,3.8472893238067627,4.671730041503906,2.8964715003967285,4.7753705978393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695868730545044,0.06519632041454315,3.6315720081329346,0.0,3.6444485187530518,5.880548000335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548770189285278,1.4586788415908813,4.203799247741699,5.440225124359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4811441898345947,1.860560655593872,0.188971608877182,3.9156334400177,0.0
