796,796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145719289779663,1.324906826019287,1.9792453050613403,1.3035377264022827,0.0,2.499208450317383,1.39885413646698,1.6796519756317139,0.0,0.0,1.3757272958755493,1.590433955192566,2.2717783451080322,1.2194849252700806,0.0,3.000844717025757,1.2411324977874756,1.7542840242385864,1.8307781219482422,2.074462413787842,1.4165995121002197,3.3633837699890137,3.4635257720947266,5.924384593963623,2.1596295833587646,3.751696825027466,5.349297046661377,3.6913509368896484,4.818204879760742,2.902331829071045,4.624588966369629,4.461580753326416,4.952134132385254,5.002244472503662,4.313858985900879,4.239117622375488,3.6062350273132324,4.911671161651611,3.91760516166687,2.573348045349121,4.673221588134766,4.757528781890869,4.896580696105957,3.063142776489258,4.983365535736084,3.976883888244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150387525558472,1.3240748643875122,1.9790146350860596,1.3038184642791748,0.0,2.4974536895751953,1.3999075889587402,1.6804583072662354,0.0,0.0,1.3743624687194824,1.5869499444961548,2.269425392150879,1.2216001749038696,0.0,2.9959018230438232,1.246781826019287,1.7506195306777954,1.8314274549484253,2.0629446506500244,1.4102047681808472,3.3466989994049072,3.459652900695801,5.961420059204102,2.153327703475952,3.744508743286133,5.360646724700928,3.6830801963806152,4.814502239227295,2.8947970867156982,4.626399517059326,4.455185413360596,4.954422473907471,5.002891540527344,4.309019088745117,4.23845911026001,3.6030564308166504,4.910357475280762,3.9135031700134277,2.5689148902893066,4.67392635345459,4.754817485809326,4.897222518920898,3.0596349239349365,4.983379364013672,3.9759247303009033,4.41840124130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615502119064331,1.3232507705688477,1.978786587715149,1.304097056388855,0.0,2.4957149028778076,1.4009495973587036,1.6812537908554077,0.0,0.0,1.3730202913284302,1.5835020542144775,2.2671117782592773,1.2236742973327637,0.0,2.9910054206848145,1.2522833347320557,1.7469738721847534,1.8320441246032715,2.0515966415405273,1.404367446899414,3.3301758766174316,3.4557955265045166,5.999139785766602,2.1470489501953125,3.7373294830322266,5.372470378875732,3.6745998859405518,4.810686111450195,2.8872153759002686,4.6282548904418945,4.44871187210083,4.956749439239502,5.003547668457031,4.304158687591553,4.237790584564209,3.5998435020446777,4.909027099609375,3.909404754638672,2.56447172164917,4.674637794494629,4.752083778381348,4.89786958694458,3.056107759475708,4.983392715454102,3.9749577045440674,4.418460845947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159621477127075,1.3224343061447144,1.9785611629486084,1.3043733835220337,0.0,2.4939918518066406,1.4019801616668701,1.68203866481781,0.0,0.0,1.3717005252838135,1.5800899267196655,2.2648367881774902,1.225708246231079,0.0,2.9861552715301514,1.2576426267623901,1.743346929550171,1.8326308727264404,2.040417432785034,1.39901864528656,3.3138210773468018,3.451953887939453,6.037453651428223,2.140793561935425,3.7301595211029053,5.384794235229492,3.665903329849243,4.806750774383545,2.8795876502990723,4.630157470703125,4.4421586990356445,4.9591169357299805,5.004212379455566,4.299278259277344,4.237112998962402,3.5965960025787354,4.907680511474609,3.9053096771240234,2.56001877784729,4.675356864929199,4.749327659606934,4.898522853851318,3.052560806274414,4.983405113220215,3.973982572555542,4.418520450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164189577102661,1.3216254711151123,1.9783382415771484,1.304647445678711,0.0,2.492284059524536,1.4029995203018188,1.682813048362732,0.0,0.0,1.370402455329895,1.5767130851745605,2.262599229812622,1.2277032136917114,0.0,2.981350898742676,1.2628648281097412,1.7397387027740479,1.833189845085144,2.0294065475463867,1.394100308418274,3.297640562057495,3.4481279850006104,6.076262474060059,2.1345622539520264,3.7229998111724854,5.397646903991699,3.6569836139678955,4.802691459655762,2.8719139099121094,4.632108211517334,4.435525417327881,4.9615254402160645,5.004886150360107,4.294377326965332,4.236425876617432,3.593313217163086,4.906317234039307,3.9012179374694824,2.555556297302246,4.676083087921143,4.746548652648926,4.899180889129639,3.048994302749634,4.983417510986328,3.972998857498169,4.418580532073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168725490570068,1.320824146270752,1.9781179428100586,1.3049196004867554,0.0,2.490591526031494,1.4040080308914185,1.683577299118042,0.0,0.0,1.3691256046295166,1.573371171951294,2.2603981494903564,1.2296605110168457,0.0,2.9765918254852295,1.26795494556427,1.7361493110656738,1.8337233066558838,2.0185625553131104,1.3895633220672607,3.28164005279541,3.44431734085083,6.115456581115723,2.128355026245117,3.715850830078125,5.4110589027404785,3.6478333473205566,4.798501491546631,2.864194631576538,4.634109020233154,4.428811073303223,4.963976860046387,5.005568981170654,4.289456367492676,4.235728740692139,3.5899946689605713,4.90493631362915,3.897130250930786,2.551084518432617,4.676816940307617,4.743745803833008,4.899845123291016,3.045408010482788,4.983429908752441,3.9720070362091064,4.41864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173228025436401,1.3200300931930542,1.9779001474380493,1.3051894903182983,0.0,2.4889140129089355,1.405005693435669,1.6843315362930298,0.0,0.0,1.36786949634552,1.570063591003418,2.258233070373535,1.2315810918807983,0.0,2.9718775749206543,1.2729177474975586,1.7325783967971802,1.8342331647872925,2.0078842639923096,1.3853654861450195,3.265824556350708,3.4405224323272705,6.154921531677246,2.1221723556518555,3.7087132930755615,5.425063133239746,3.6384453773498535,4.79417610168457,2.856430768966675,4.636162757873535,4.4220147132873535,4.966471195220947,5.006260871887207,4.284515380859375,4.235022068023682,3.5866401195526123,4.903538227081299,3.8930461406707764,2.546603202819824,4.677558422088623,4.740920066833496,4.900515079498291,3.041801929473877,4.983441352844238,3.9710066318511963,4.418700218200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177699565887451,1.3192434310913086,1.9776848554611206,1.305457353591919,0.0,2.4872515201568604,1.405992865562439,1.685076117515564,0.0,0.0,1.366633653640747,1.5667898654937744,2.2561028003692627,1.2334660291671753,0.0,2.967207908630371,1.2777578830718994,1.729026198387146,1.8347210884094238,1.9973704814910889,1.3814706802368164,3.2501988410949707,3.4367432594299316,6.194536209106445,2.1160147190093994,3.7015881538391113,5.439693927764893,3.628812074661255,4.789707660675049,2.8486225605010986,4.638270854949951,4.415135860443115,4.969010353088379,5.006962299346924,4.27955436706543,4.234304428100586,3.5832486152648926,4.902122497558594,3.8889660835266113,2.5421128273010254,4.678308010101318,4.738070487976074,4.901190757751465,3.0381760597229004,4.983452320098877,3.9699974060058594,4.418760299682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182140111923218,1.318463921546936,1.977471947669983,1.3057231903076172,0.0,2.4856035709381104,1.4069695472717285,1.6858110427856445,0.0,0.0,1.3654175996780396,1.5635496377944946,2.254006862640381,1.235316276550293,0.0,2.9625823497772217,1.2824795246124268,1.7254923582077026,1.8351885080337524,1.987019419670105,1.3778479099273682,3.234767198562622,3.4329795837402344,6.234177589416504,2.109882116317749,3.6944758892059326,5.454987525939941,3.6189255714416504,4.785089492797852,2.840770721435547,4.640435695648193,4.408173084259033,4.971595287322998,5.007673740386963,4.274573802947998,4.233576774597168,3.579819679260254,4.900688171386719,3.884890079498291,2.5376133918762207,4.679065227508545,4.735197067260742,4.901872634887695,3.0345301628112793,4.983463287353516,3.968979597091675,4.418820381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186549663543701,1.3176915645599365,1.9772615432739258,1.3059871196746826,0.0,2.4839699268341064,1.4079359769821167,1.6865366697311401,0.0,0.0,1.3642209768295288,1.5603424310684204,2.251944065093994,1.2371329069137573,0.0,2.9580001831054688,1.2870869636535645,1.7219771146774292,1.835637092590332,1.9768296480178833,1.3744699954986572,3.2195329666137695,3.429231643676758,6.2737226486206055,2.1037752628326416,3.6873772144317627,5.470983028411865,3.6087777614593506,4.780314922332764,2.8328757286071777,4.642659664154053,4.401125907897949,4.974227428436279,5.008394718170166,4.269573211669922,4.2328386306762695,3.576353073120117,4.899235725402832,3.8808181285858154,2.5331051349639893,4.679830074310303,4.732298851013184,4.902560234069824,3.0308642387390137,4.983473777770996,3.9679529666900635,4.418880462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190928220748901,1.316926121711731,1.9770534038543701,1.3062490224838257,0.0,2.4823508262634277,1.408892273902893,1.6872531175613403,0.0,0.0,1.363043189048767,1.557167887687683,2.2499139308929443,1.2389167547225952,0.0,2.9534614086151123,1.2915841341018677,1.718480110168457,1.8360679149627686,1.9667996168136597,1.371313452720642,3.2044994831085205,3.425499439239502,0.029863296076655388,2.097693920135498,3.680292844772339,5.487720966339111,3.598360300064087,4.7753753662109375,2.8249382972717285,4.6449456214904785,4.393993377685547,4.976907730102539,5.00912618637085,4.264553546905518,4.232089519500732,3.572848320007324,4.897764682769775,3.8767507076263428,2.528588056564331,4.680603981018066,4.729376792907715,4.90325403213501,3.0271782875061035,4.98348331451416,3.9669175148010254,4.418940544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195276975631714,1.3161677122116089,1.9768476486206055,1.3065088987350464,0.0,2.480745792388916,1.4098387956619263,1.6879606246948242,0.0,0.0,1.3618838787078857,1.554025411605835,2.247915744781494,1.240668773651123,0.0,2.948965311050415,1.295974850654602,1.7150015830993652,1.836482286453247,1.9569275379180908,1.3683574199676514,3.189669609069824,3.4217827320098877,0.06885283440351486,2.0916388034820557,3.6732232570648193,5.505245685577393,3.58766508102417,4.770262718200684,2.8169591426849365,4.647295951843262,4.386775016784668,4.97963809967041,5.009868144989014,4.259514331817627,4.231328964233398,3.5693044662475586,4.896274089813232,3.872687578201294,2.5240626335144043,4.681385517120361,4.7264299392700195,4.903954029083252,3.023472309112549,4.983492851257324,3.9658730030059814,4.419000625610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199594736099243,1.3154160976409912,1.9766441583633423,1.3067669868469238,0.0,2.4791548252105713,1.4107755422592163,1.6886593103408813,0.0,0.0,1.3607425689697266,1.5509147644042969,2.2459487915039062,1.2423897981643677,0.0,2.944511890411377,1.3002628087997437,1.7115412950515747,1.8368812799453735,1.9472116231918335,1.3655840158462524,3.1750457286834717,3.418081521987915,0.10739408433437347,2.0856099128723145,3.6661694049835205,5.523601531982422,3.576683282852173,4.764968395233154,2.808938980102539,4.649713039398193,4.379469871520996,4.982419490814209,5.010620594024658,4.254456043243408,4.230557441711426,3.565721273422241,4.894764423370361,3.868628978729248,2.51952862739563,4.682175636291504,4.7234578132629395,4.904660224914551,3.0197460651397705,4.98350191116333,3.9648191928863525,4.419061183929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620388388633728,1.314671277999878,1.9764430522918701,1.3070231676101685,0.0,2.4775774478912354,1.4117026329040527,1.6893494129180908,0.0,0.0,1.3596190214157104,1.5478354692459106,2.2440121173858643,1.244080662727356,0.0,2.9401001930236816,1.3044513463974,1.708099126815796,1.8372657299041748,1.9376500844955444,1.3629769086837769,3.1606297492980957,3.414396047592163,0.1453830897808075,2.0796077251434326,3.6591317653656006,5.542836666107178,3.56540584564209,4.7594828605651855,2.8008785247802734,4.652200698852539,4.372076988220215,4.985253810882568,5.011384010314941,4.249378204345703,4.229773998260498,3.5620980262756348,4.893234729766846,3.864575147628784,2.514986515045166,4.682974815368652,4.720460891723633,4.9053730964660645,3.0159993171691895,4.983510494232178,3.9637560844421387,4.419121265411377,4.962766647338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208144426345825,1.31393301486969,1.9762440919876099,1.3072774410247803,0.0,2.4760138988494873,1.4126203060150146,1.6900310516357422,0.0,0.0,1.3585128784179688,1.5447871685028076,2.242105484008789,1.2457423210144043,0.0,2.93572998046875,1.3085439205169678,1.7046751976013184,1.8376365900039673,1.9282408952713013,1.3605220317840576,3.146422863006592,3.410726308822632,0.18272526562213898,2.07363224029541,3.652111053466797,5.5630011558532715,3.5538241863250732,4.753796100616455,2.792778253555298,4.654761791229248,4.364595413208008,4.988142013549805,5.012158393859863,4.244282245635986,4.228979110717773,3.558434247970581,4.891684532165527,3.8605260848999023,2.5104362964630127,4.683782577514648,4.717438220977783,4.906092166900635,3.012232542037964,4.983518600463867,3.96268367767334,4.419181823730469,4.961825847625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212376356124878,1.3132014274597168,1.976047396659851,1.3075298070907593,0.0,2.474463701248169,1.4135288000106812,1.690704345703125,0.0,0.0,1.3574235439300537,1.54176926612854,2.240227699279785,1.2473753690719604,0.0,2.931400775909424,1.3125436305999756,1.701269268989563,1.8379948139190674,1.9189821481704712,1.3582067489624023,3.1324267387390137,3.4070723056793213,0.21933625638484955,2.0676839351654053,3.6451077461242676,5.584146022796631,3.54192852973938,4.747896671295166,2.784639358520508,4.6573991775512695,4.357025146484375,4.991085529327393,5.01294469833374,4.239166736602783,4.2281718254089355,3.5547292232513428,4.890113830566406,3.8564820289611816,2.505878210067749,4.684598922729492,4.714389324188232,4.90681791305542,3.0084450244903564,4.983526229858398,3.961601734161377,4.419241905212402,4.960877895355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6216578483581543,1.3124762773513794,1.9758528470993042,1.3077805042266846,0.0,2.4729268550872803,1.4144281148910522,1.691369652748108,0.0,0.0,1.3563506603240967,1.5387815237045288,2.2383785247802734,1.2489805221557617,0.0,2.927112579345703,1.3164535760879517,1.6978814601898193,1.8383408784866333,1.9098719358444214,1.3560197353363037,3.1186416149139404,3.4034335613250732,0.2551428973674774,2.061763048171997,3.638122797012329,5.606325626373291,3.529710054397583,4.74177360534668,2.7764625549316406,4.660116672515869,4.349364757537842,4.994086742401123,5.013742446899414,4.234033107757568,4.227352619171143,3.5509824752807617,4.888522148132324,3.852442979812622,2.501312494277954,4.6854248046875,4.711315155029297,4.90755033493042,3.0046372413635254,4.9835333824157715,3.960510015487671,4.419302463531494,4.9599223136901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3117576837539673,1.9756605625152588,1.3080294132232666,0.0,2.471403121948242,1.415318489074707,1.692026972770691,0.0,0.0,1.355294108390808,1.5358235836029053,2.2365574836730957,1.2505587339401245,0.0,2.9228644371032715,1.3202766180038452,1.6945115327835083,1.838675856590271,1.9009079933166504,1.3539507389068604,3.1050682067871094,3.399810791015625,0.29008325934410095,2.0558698177337646,3.6311564445495605,5.629594326019287,3.5171592235565186,4.735414505004883,2.7682483196258545,4.662918567657471,4.341614246368408,4.997147083282471,5.014552116394043,4.228880882263184,4.226520538330078,3.5471932888031006,4.886909484863281,3.8484089374542236,2.496738910675049,4.686259746551514,4.708214282989502,4.908289909362793,3.0008089542388916,4.983540058135986,3.959408760070801,4.419363021850586,4.958958625793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110452890396118,1.9754703044891357,1.3082765340805054,0.0,2.4698922634124756,1.4161999225616455,1.6926764249801636,0.0,0.0,1.3542534112930298,1.5328949689865112,2.2347633838653564,1.252110481262207,0.0,2.918656349182129,1.324015736579895,1.6911594867706299,1.8390001058578491,1.892088532447815,1.3519909381866455,3.0917065143585205,3.3962035179138184,0.3241068124771118,2.050004243850708,3.624209403991699,5.654007434844971,3.5042662620544434,4.728806018829346,2.759998083114624,4.665807723999023,4.3337721824646,5.00026798248291,5.015374183654785,4.223710536956787,4.225675582885742,3.543361186981201,4.885274410247803,3.8443803787231445,2.4921581745147705,4.687104225158691,4.705086708068848,4.909035682678223,2.996960163116455,4.983546257019043,3.9582974910736084,4.419423580169678,4.957986831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
