,time,776,798,799,821,843,844,865,866,888,910,911,932,933,955,977,978,1000,1314,1337,1359,1381,1382,1403,1404,1426,1427,1448,1449,1470,1471,1493,1515,1516,1538,1494,889,956,1472,1360,822,1405,934,867,1450,1315,777,1001,1539,912,1517,1383,800,845,1338,979,1428,1495,890,957,1473,823,1361,1406,935,868,1451,1518,1002,1496,913,1384,980,846,801,1474,1429,1339,891,958,1452,824,1407,1362,936,869,1430,1519,1003,1497,914,981,1385,847,1475,1408,802,1340,892,959,1453
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845264315605164,0.0,0.2840031385421753,0.0,0.0,0.29216331243515015,0.33418384194374084,0.4847252070903778,0.6598193645477295,0.0,0.0,0.3069393038749695,0.8485729098320007,0.3801780343055725,0.2703697681427002,0.5731492638587952,0.18528810143470764,0.640816330909729,0.8915435075759888,0.1765729933977127,0.9133771657943726,0.4358079433441162,0.6630043387413025,0.3255210220813751,0.3932262361049652,0.2782945930957794,0.3802795708179474,0.3635869324207306,0.3163522183895111,0.23208928108215332,0.20953834056854248,0.22597333788871765,0.20317955315113068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642247915267944,0.0,0.28176364302635193,0.0,0.0,0.2901524007320404,0.33200502395629883,0.48098522424697876,0.6539826989173889,0.0,0.0,0.3055770695209503,0.8434617519378662,0.37904906272888184,0.2694826126098633,0.5719457268714905,0.18445609509944916,0.640190601348877,0.8924254179000854,0.17583687603473663,0.9222450256347656,0.4364410936832428,0.6684663891792297,0.32647380232810974,0.39544376730918884,0.2788406312465668,0.3827725648880005,0.36632034182548523,0.3189143240451813,0.23282210528850555,0.21016794443130493,0.22748328745365143,0.20497235655784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440466821193695,0.0,0.27953818440437317,0.0,0.0,0.2881501317024231,0.3298346698284149,0.47727516293525696,0.648211658000946,0.0,0.0,0.30421093106269836,0.8383161425590515,0.37790754437446594,0.26858872175216675,0.5707024931907654,0.18362081050872803,0.6395066976547241,0.8931661248207092,0.17509731650352478,0.9312129020690918,0.43705132603645325,0.6739744544029236,0.32741618156433105,0.39766401052474976,0.27937689423561096,0.38527628779411316,0.3690723180770874,0.32149538397789,0.23354856669902802,0.2107919156551361,0.22899644076824188,0.20677480101585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323990911245346,0.0,0.2773266136646271,0.0,0.0,0.28615647554397583,0.32767271995544434,0.4735947251319885,0.6425051689147949,0.0,0.0,0.30284106731414795,0.8331396579742432,0.37675368785858154,0.26768824458122253,0.5694201588630676,0.18278227746486664,0.6387652158737183,0.8937644958496094,0.0,0.9402812719345093,0.43763843178749084,0.679528534412384,0.3283480107784271,0.39988672733306885,0.27990326285362244,0.3877906799316406,0.37184298038482666,0.32409563660621643,0.23426857590675354,0.21141017973423004,0.23051278293132782,0.20858697593212128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040558397769928,0.0,0.2751287519931793,0.0,0.0,0.28417137265205383,0.32551926374435425,0.46994370222091675,0.6368623971939087,0.0,0.0,0.3014675974845886,0.827935516834259,0.3755877614021301,0.2667813003063202,0.5680994987487793,0.18194058537483215,0.6379665732383728,0.8942198157310486,0.0,0.9494506120681763,0.43820226192474365,0.6851286888122559,0.32926908135414124,0.4021117389202118,0.2804197072982788,0.3903157114982605,0.3746325671672821,0.3267153799533844,0.23498205840587616,0.21202267706394196,0.23203226923942566,0.21040897071361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842402756214142,0.0,0.27294448018074036,0.0,0.0,0.2821948528289795,0.3233742415904999,0.46632179617881775,0.6312825083732605,0.0,0.0,0.3000906705856323,0.822706937789917,0.3744100332260132,0.2658679783344269,0.5667410492897034,0.18109577894210815,0.6371113657951355,0.8945313692092896,0.0,0.9587215185165405,0.43874257802963257,0.6907747983932495,0.33017924427986145,0.4043388068675995,0.2809261083602905,0.392851322889328,0.3774411976337433,0.32935479283332825,0.23568890988826752,0.21262934803962708,0.233554869890213,0.21224091947078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22645427286624908,0.0,0.2707737982273102,0.0,0.0,0.28022685647010803,0.3212377429008484,0.46272870898246765,0.6257644891738892,0.0,0.0,0.2987104654312134,0.8174570202827454,0.3732207119464874,0.26494839787483215,0.5653455257415771,0.18024791777133942,0.6362000703811646,0.8946987390518188,0.0,0.9680943489074707,0.43925926089286804,0.6964668035507202,0.33107832074165344,0.4065677225589752,0.2814224064350128,0.395397424697876,0.38026905059814453,0.33201417326927185,0.23638905584812164,0.21323011815547943,0.2350805550813675,0.21408288180828094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449620068073273,0.0,0.2686145007610321,0.0,0.0,0.2782673239707947,0.319109708070755,0.45916423201560974,0.6203075051307678,0.0,0.0,0.2973271310329437,0.8121886849403381,0.37202006578445435,0.26402267813682556,0.5639136433601379,0.1793970763683319,0.6352333426475525,0.8947217464447021,0.0,0.9775693416595459,0.43975207209587097,0.7022045850753784,0.3319661021232605,0.4087982177734375,0.28190848231315613,0.3979540169239044,0.38311633467674255,0.3346937894821167,0.23708242177963257,0.21382492780685425,0.2366092950105667,0.21593500673770905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225496768951416,0.0,0.2664681673049927,0.0,0.0,0.2763162851333618,0.3169901967048645,0.45562803745269775,0.6149107217788696,0.0,0.0,0.2959407866001129,0.8069049119949341,0.37080833315849304,0.26309093832969666,0.5624460577964783,0.1785433143377304,0.6342118382453918,0.8946003317832947,0.0,0.9871469140052795,0.4402208626270294,0.7079880237579346,0.33284246921539307,0.4110300838947296,0.2823842763900757,0.40052101016044617,0.3859831988811493,0.3373938798904419,0.23776888847351074,0.21441370248794556,0.2381410449743271,0.21779736876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061456739902496,0.0,0.2643347382545471,0.0,0.0,0.2743736505508423,0.3148791790008545,0.4521198868751526,0.6095733046531677,0.0,0.0,0.2945516109466553,0.8016083240509033,0.369585782289505,0.2621532678604126,0.5609434247016907,0.1776866763830185,0.6331361532211304,0.8943346738815308,0.0,0.996827244758606,0.44066551327705383,0.7138168215751648,0.3337072432041168,0.4132630228996277,0.2828497290611267,0.40309831500053406,0.3888698220252991,0.3401147425174713,0.23844841122627258,0.21499639749526978,0.23967576026916504,0.21967007219791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869075298309326,0.0,0.2622140645980835,0.0,0.0,0.2724394202232361,0.31277668476104736,0.44863948225975037,0.6042943000793457,0.0,0.0,0.29315969347953796,0.7963016033172607,0.36835259199142456,0.26120978593826294,0.559406578540802,0.17682723701000214,0.6320070624351501,0.8939251899719238,0.0,1.00661039352417,0.4410858452320099,0.7196907997131348,0.33456021547317505,0.415496826171875,0.28330475091934204,0.4056858718395233,0.3917763829231262,0.34285661578178406,0.23912087082862854,0.21557295322418213,0.24121341109275818,0.2215532511472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21677809953689575,0.0,0.2601059675216675,0.0,0.0,0.2705135643482208,0.3106826841831207,0.445186585187912,0.5990728735923767,0.0,0.0,0.2917651832103729,0.7909873127937317,0.3671090602874756,0.26026061177253723,0.5578360557556152,0.1759650558233261,0.6308252811431885,0.8933724164962769,0.0,1.0164966583251953,0.44148167967796326,0.7256096005439758,0.3354012370109558,0.41773122549057007,0.2837492525577545,0.4082835912704468,0.39470306038856506,0.3456197679042816,0.23978619277477264,0.21614326536655426,0.24275393784046173,0.22344699501991272,0.17540200054645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487648785114288,0.0,0.2580103576183319,0.0,0.0,0.2685944437980652,0.308597207069397,0.4417608976364136,0.5939083099365234,0.0,0.0,0.2903682589530945,0.7856677770614624,0.3658554255962372,0.25930583477020264,0.556232750415802,0.1751001924276352,0.6295915246009827,0.8926771879196167,0.0,1.026485800743103,0.4418529272079468,0.7315728664398193,0.33623015880584717,0.419965922832489,0.284183144569397,0.4108913838863373,0.39765000343322754,0.34840452671051025,0.24044430255889893,0.21670731902122498,0.2442973256111145,0.22535142302513123,0.17658047378063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129857987165451,0.0,0.25592708587646484,0.0,0.0,0.2666834890842438,0.3065202236175537,0.43836215138435364,0.5887996554374695,0.0,0.0,0.2889690399169922,0.7803453803062439,0.3645918667316437,0.2583455741405487,0.5545972585678101,0.0,0.6283066272735596,0.8918405175209045,0.0,1.036577820777893,0.4421994686126709,0.7375802397727966,0.3370467722415924,0.42220062017440796,0.284606397151947,0.41350919008255005,0.40061742067337036,0.35121116042137146,0.24109511077404022,0.2172650247812271,0.24584351480007172,0.22726665437221527,0.17776000499725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21110589802265167,0.0,0.25385594367980957,0.0,0.0,0.2647807002067566,0.30445176362991333,0.4349900782108307,0.5837461948394775,0.0,0.0,0.2875676155090332,0.7750223875045776,0.36331868171691895,0.2573799192905426,0.5529304146766663,0.0,0.6269713044166565,0.8908634781837463,0.0,1.0467725992202759,0.4425211548805237,0.7436312437057495,0.337850958108902,0.4244350790977478,0.2850189208984375,0.41613686084747314,0.40360546112060547,0.3540399372577667,0.24173852801322937,0.2178163081407547,0.2473924607038498,0.22919277846813202,0.1789405643939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923669636249542,0.0,0.2517984211444855,0.0,0.0,0.26288601756095886,0.30239176750183105,0.43164440989494324,0.578747034072876,0.0,0.0,0.28616413474082947,0.7697007656097412,0.3620361089706421,0.25640901923179626,0.5512328743934631,0.0,0.6255864500999451,0.8897475600242615,0.0,1.0570698976516724,0.4428178668022156,0.7497252821922302,0.3386424779891968,0.4266689717769623,0.28542062640190125,0.4187743067741394,0.4066142737865448,0.3568911850452423,0.2423744648694992,0.21836113929748535,0.24894411861896515,0.2311299443244934,0.18012212216854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073780596256256,0.0,0.24975378811359406,0.0,0.0,0.2609994113445282,0.3003402650356293,0.4283249080181122,0.5738014578819275,0.0,0.0,0.2847587466239929,0.7643826603889465,0.36074432730674744,0.25543293356895447,0.5495054125785828,0.0,0.6241528391838074,0.8884942531585693,0.0,1.0674692392349243,0.4430895149707794,0.755861759185791,0.33942124247550964,0.4289020001888275,0.28581148386001587,0.4214214086532593,0.40964409708976746,0.3597651720046997,0.24300284683704376,0.2188994288444519,0.2504984438419342,0.2330782562494278,0.18130464851856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20552988350391388,0.0,0.2477210909128189,0.0,0.0,0.2591208517551422,0.2982972264289856,0.42503124475479126,0.5689086318016052,0.0,0.0,0.2833515703678131,0.7590699195861816,0.35944363474845886,0.25445178151130676,0.5477487444877625,0.0,0.6226714253425598,0.8871052861213684,0.0,1.077970266342163,0.44333598017692566,0.7620400190353394,0.34018707275390625,0.43113386631011963,0.2861913740634918,0.4240780472755432,0.412695050239563,0.3626621961593628,0.24362358450889587,0.21943113207817078,0.2520553469657898,0.23503783345222473,0.1824880987405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369203388690948,0.0,0.24570024013519287,0.0,0.0,0.2572503089904785,0.2962626516819,0.42176321148872375,0.5640678405761719,0.0,0.0,0.2819427251815796,0.7537643909454346,0.3581342101097107,0.2534655034542084,0.5459636449813843,0.0,0.6211429834365845,0.8855825662612915,0.0,1.0885725021362305,0.4435572326183319,0.7682593464851379,0.3409397602081299,0.43336421251296997,0.2865602672100067,0.4267440736293793,0.4157673120498657,0.3655826151371002,0.24423660337924957,0.219956174492836,0.25361528992652893,0.23700878024101257,0.1836724430322647,0.17571759223937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186442136764526,0.0,0.243691086769104,0.0,0.0,0.25538769364356995,0.29423651099205017,0.4185204803943634,0.5592782497406006,0.0,0.0,0.2805323004722595,0.7484678030014038,0.35681629180908203,0.252475380897522,0.5441508293151855,0.0,0.6195685267448425,0.8839280605316162,0.0,1.0992751121520996,0.4437531530857086,0.7745188474655151,0.341679185628891,0.43559274077415466,0.28691810369491577,0.4294193983078003,0.41886106133461,0.36852672696113586,0.2448418289422989,0.220474511384964,0.2551790475845337,0.23899124562740326,0.18485766649246216,0.1770128458738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004692673683167,0.0,0.24169351160526276,0.0,0.0,0.25353285670280457,0.29221880435943604,0.4153028726577759,0.5545392036437988,0.0,0.0,0.27912044525146484,0.7431818246841431,0.35549014806747437,0.2514808177947998,0.5423110723495483,0.0,0.6179488897323608,0.882144033908844,0.0,1.1100775003433228,0.443923681974411,0.7808176875114441,0.34240517020225525,0.43781909346580505,0.28726479411125183,0.43210381269454956,0.4219764769077301,0.3714947998523712,0.24543914198875427,0.22098605334758759,0.25674504041671753,0.24098534882068634,0.18604369461536407,0.1783106029033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823944568634033,0.0,0.23970741033554077,0.0,0.0,0.25168776512145996,0.2902095317840576,0.41211003065109253,0.5498498678207397,0.0,0.0,0.2777072787284851,0.7379080057144165,0.354155957698822,0.25048163533210754,0.54044508934021,0.0,0.6162850856781006,0.8802328705787659,0.0,1.1209787130355835,0.4440687298774719,0.7871547937393188,0.3431175649166107,0.4400429129600525,0.2876003086566925,0.4347971975803375,0.425113707780838,0.3744872212409973,0.24602849781513214,0.2214907705783844,0.2583133280277252,0.24299120903015137,0.18723051249980927,0.17961081862449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964418739080429,0.0,0.2377326637506485,0.0,0.0,0.24985098838806152,0.28820863366127014,0.40894174575805664,0.545209527015686,0.0,0.0,0.27629292011260986,0.7326477766036987,0.3528139591217041,0.24947793781757355,0.5385535955429077,0.0,0.6145779490470886,0.8781969547271729,0.0,1.1319777965545654,0.44418829679489136,0.7935291528701782,0.34381619095802307,0.4422639012336731,0.287924587726593,0.43749940395355225,0.42827293276786804,0.37750428915023804,0.24660980701446533,0.22198858857154846,0.2598838806152344,0.2450089454650879,0.18841809034347534,0.180913507938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465410709381104,0.0,0.2357691377401352,0.0,0.0,0.24802210927009583,0.2862161099910736,0.4057977795600891,0.5406175255775452,0.0,0.0,0.2748774290084839,0.7274025678634644,0.3514643609523773,0.24846984446048737,0.5366373062133789,0.0,0.6128285527229309,0.8760389089584351,0.0,1.1430734395980835,0.44428229331970215,0.7999395132064819,0.34450092911720276,0.44448161125183105,0.2882375419139862,0.440210223197937,0.43145430088043213,0.38054633140563965,0.24718298017978668,0.222479447722435,0.26145660877227783,0.24703870713710785,0.18960635364055634,0.18221862614154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287602603435516,0.0,0.2338167279958725,0.0,0.0,0.24620109796524048,0.284231960773468,0.40267783403396606,0.5360730886459351,0.0,0.0,0.2734609842300415,0.7221737504005432,0.3501074016094208,0.24745744466781616,0.5346970558166504,0.0,0.6110377311706543,0.8737614750862122,0.0,1.1542644500732422,0.4443506896495819,0.8063846230506897,0.34517163038253784,0.4466957449913025,0.2885391116142273,0.4429295063018799,0.4346579909324646,0.3836137056350708,0.24774794280529022,0.22296328842639923,0.2630314826965332,0.2490806132555008,0.19079530239105225,0.1835261881351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
