443,443,0.0,0.0,0.0,0.0,0.0,2.7921488285064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549071729183197,0.0,0.0,0.0,0.0,0.0,1.0089657306671143,0.0,0.0,0.0,2.285412311553955,1.5548930168151855,0.8992938995361328,3.2704663276672363,0.20060251653194427,0.10397583991289139,0.0,1.4960395097732544,0.0,1.3803960084915161,3.0283122062683105,0.13644088804721832,0.0,1.068665623664856,1.807765245437622,0.0,0.36344781517982483,3.849547863006592,0.6878441572189331,2.850421667098999,5.701283931732178,4.405334949493408,4.916605472564697,6.056186199188232,5.515394687652588,0.04705515876412392,3.833965301513672,2.327117443084717,4.784622669219971,0.3152920603752136,2.8623576164245605,4.701704978942871,5.245727062225342,5.825588703155518,5.324090003967285,4.124213218688965,6.168402671813965,3.3628907203674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505490899085999,0.0,0.0,0.0,0.0,0.0,1.0077409744262695,0.0,0.0,0.0,2.2859623432159424,1.557564377784729,0.8982993364334106,3.2669448852539062,0.20370307564735413,0.1086636558175087,0.0,1.4925786256790161,0.0,1.386472463607788,3.020078659057617,0.14871549606323242,0.0,1.0721732378005981,1.8006699085235596,0.0,0.3805343210697174,3.8447930812835693,0.6935880780220032,2.838872194290161,5.707698345184326,4.3961029052734375,4.924623966217041,6.06050968170166,5.515524864196777,0.05244327336549759,3.8335132598876953,2.322693347930908,4.780725479125977,0.3195562958717346,2.8585028648376465,4.704723834991455,5.249746322631836,5.8276777267456055,5.323056221008301,4.125014781951904,6.171834468841553,3.3610730171203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520145893096924,0.0,0.0,0.0,0.0,0.0,1.0065258741378784,0.0,0.0,0.0,2.286505699157715,1.560218334197998,0.8973193764686584,3.263448715209961,0.20678812265396118,0.11331197619438171,0.0,1.4891369342803955,0.0,1.3924891948699951,3.0120365619659424,0.16061660647392273,0.0,1.0756665468215942,1.7936203479766846,0.0,0.3978416323661804,3.840050458908081,0.6993239521980286,2.827152729034424,5.714111328125,4.386806011199951,4.932738780975342,6.06482458114624,5.515656471252441,0.05786753445863724,3.8330538272857666,2.3182625770568848,4.7768025398254395,0.32382431626319885,2.8546249866485596,4.707765102386475,5.253782272338867,5.829783916473389,5.322012901306152,4.1258225440979,6.175281524658203,3.3592419624328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534683465957642,0.0,0.0,0.0,0.0,0.0,1.0053205490112305,0.0,0.0,0.0,2.2870426177978516,1.5628551244735718,0.8963537216186523,3.259977340698242,0.209857776761055,0.1179211288690567,0.0,1.485714316368103,0.0,1.3984465599060059,3.004180431365967,0.17215795814990997,0.0,1.0791456699371338,1.7866169214248657,0.0,0.4153636693954468,3.835320472717285,0.7050514221191406,2.815263271331787,5.720522880554199,4.377444744110107,4.940951347351074,6.069130897521973,5.51578950881958,0.06332802027463913,3.8325870037078857,2.3138253688812256,4.772854328155518,0.32809609174728394,2.850724458694458,4.710829257965088,5.2578349113464355,5.831907749176025,5.32096004486084,4.126636505126953,6.178743362426758,3.3573968410491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549106001853943,0.0,0.0,0.0,0.0,0.0,1.004124641418457,0.0,0.0,0.0,2.2875730991363525,1.5654748678207397,0.8954021334648132,3.25653076171875,0.0,0.12249144166707993,0.0,1.4823110103607178,0.0,1.404345154762268,2.996504783630371,0.1833527684211731,0.0,1.0826103687286377,1.779659628868103,0.0,0.4330936372280121,3.8306028842926025,0.7107701897621155,2.8032031059265137,5.726931571960449,4.3680195808410645,4.9492621421813965,6.073428630828857,5.515923976898193,0.06882477551698685,3.8321125507354736,2.3093817234039307,4.7688798904418945,0.33237138390541077,2.8468005657196045,4.713916778564453,5.261904239654541,5.834049701690674,5.319897174835205,4.127457141876221,6.182219982147217,3.3555383682250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563414096832275,0.0,0.0,0.0,0.0,0.0,1.0029382705688477,0.0,0.0,0.0,2.288097620010376,1.568077564239502,0.8944641947746277,3.253108501434326,0.0,0.12702323496341705,0.0,1.4789265394210815,0.0,1.4101853370666504,2.989004611968994,0.1942138671875,0.0,1.086060881614685,1.7727488279342651,0.0,0.45102405548095703,3.8258979320526123,0.7164799571037292,2.7909722328186035,5.733337879180908,4.358532428741455,4.957671642303467,6.077717304229736,5.516059875488281,0.07435785979032516,3.8316304683685303,2.304931879043579,4.764880180358887,0.33665013313293457,2.842853546142578,4.71702766418457,5.265989780426025,5.836209297180176,5.318824768066406,4.128283977508545,6.1857123374938965,3.353665590286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577609539031982,0.0,0.0,0.0,0.0,0.0,1.0017610788345337,0.0,0.0,0.0,2.2886157035827637,1.5706634521484375,0.8935397863388062,3.24971079826355,0.0,0.13151681423187256,0.0,1.4755611419677734,0.0,1.4159678220748901,2.9816744327545166,0.20475362241268158,0.0,1.0894970893859863,1.7658846378326416,0.0,0.4691466987133026,3.8212058544158936,0.7221803069114685,2.7785706520080566,5.73974084854126,4.348984241485596,4.966180801391602,6.081997394561768,5.516197681427002,0.07992732524871826,3.8311402797698975,2.300475835800171,4.760854721069336,0.340932160615921,2.838883399963379,4.720162391662598,5.270091533660889,5.8383870124816895,5.317742347717285,4.129117965698242,6.1892194747924805,3.351778984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591692924499512,0.0,0.0,0.0,0.0,0.0,1.0005931854248047,0.0,0.0,0.0,2.289128065109253,1.5732327699661255,0.89262855052948,3.2463371753692627,0.0,0.1359725296497345,0.0,1.4722144603729248,0.0,1.4216928482055664,2.9745094776153564,0.21498392522335052,0.0,1.0929192304611206,1.759067177772522,0.0,0.48745280504226685,3.8165268898010254,0.7278709411621094,2.7659990787506104,5.746140003204346,4.3393754959106445,4.974789619445801,6.086268424987793,5.516336917877197,0.08553319424390793,3.830641984939575,2.2960143089294434,4.756802558898926,0.3452173173427582,2.8348898887634277,4.723320484161377,5.274209976196289,5.840583324432373,5.316649913787842,4.129958629608154,6.192742347717285,3.3498778343200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605667233467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2896347045898438,1.5757853984832764,0.8917301893234253,3.2429873943328857,0.0,0.14039067924022675,0.0,1.4688866138458252,0.0,1.427361011505127,2.9675049781799316,0.22491629421710968,0.0,1.0963270664215088,1.752296805381775,0.0,0.5059328079223633,3.811861038208008,0.733551561832428,2.7532577514648438,5.752534866333008,4.329708099365234,4.983499050140381,6.0905303955078125,5.516477584838867,0.09117549657821655,3.8301355838775635,2.2915468215942383,4.752724647521973,0.3495055139064789,2.8308730125427246,4.726502418518066,5.278345108032227,5.842798709869385,5.315546989440918,4.130805969238281,6.196280002593994,3.3479623794555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619531869888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290135383605957,1.5783216953277588,0.8908445239067078,3.239661455154419,0.0,0.14477162063121796,0.0,1.465577483177185,0.0,1.4329729080200195,2.96065616607666,0.2345617711544037,0.0,0.0,1.7455735206604004,0.0,0.5245765447616577,3.80720853805542,0.7392218112945557,2.740347385406494,5.75892448425293,4.319983005523682,4.992309093475342,6.094783306121826,5.516620635986328,0.09685426205396652,3.829620361328125,2.2870736122131348,4.748620510101318,0.3537965714931488,2.8268325328826904,4.729709148406982,5.282496452331543,5.845032691955566,5.314433574676514,4.131660461425781,6.199832916259766,3.3460326194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633289813995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290630340576172,1.5808417797088623,0.8899712562561035,3.2363593578338623,0.0,0.1491156369447708,0.0,1.4622868299484253,0.0,1.4385290145874023,2.953958749771118,0.24393098056316376,0.0,0.0,1.7388973236083984,0.0,0.5433732271194458,3.8025693893432617,0.7448814511299133,2.727269172668457,5.7653093338012695,4.310202121734619,5.001221179962158,6.099026679992676,5.5167646408081055,0.10256949067115784,3.829096555709839,2.28259539604187,4.744489669799805,0.3580903708934784,2.822768449783325,4.732939720153809,5.286664009094238,5.847285747528076,5.313310146331787,4.132521629333496,6.2034010887146,3.344087839126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646941065788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2911198139190674,1.583345651626587,0.8891100883483887,3.2330803871154785,0.0,0.15342307090759277,0.0,1.4590147733688354,0.0,1.444029688835144,2.9474081993103027,0.25303417444229126,0.0,0.0,1.7322685718536377,0.0,0.5623114109039307,3.797943592071533,0.7505300641059875,2.714024305343628,5.771688461303711,4.300365924835205,5.010234355926514,6.103260517120361,5.516911029815674,0.10832119733095169,3.828563690185547,2.278111696243286,4.74033260345459,0.3623867630958557,2.818680763244629,4.7361955642700195,5.290848255157471,5.849558353424072,5.312175750732422,4.133389949798584,6.206984519958496,3.342128276824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660487413406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2916038036346436,1.5858335494995117,0.8882609009742737,3.2298247814178467,0.0,0.1576942503452301,0.0,1.4557610750198364,0.0,1.4494757652282715,2.941000461578369,0.26188114285469055,0.0,0.0,1.725687026977539,0.0,0.5813791751861572,3.7933318614959717,0.756167471408844,2.7006142139434814,5.7780609130859375,4.290476322174072,5.019350051879883,6.107484817504883,5.517059326171875,0.1141093522310257,3.828021764755249,2.273622989654541,4.736148357391357,0.3666855990886688,2.8145694732666016,4.739476203918457,5.295048713684082,5.851850509643555,5.311030387878418,4.134265422821045,6.210583686828613,3.340153932571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673930048942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2920825481414795,1.5883055925369263,0.8874233961105347,3.2265923023223877,0.0,0.16192950308322906,0.0,1.4525257349014282,0.0,1.4548674821853638,2.9347312450408936,0.27048131823539734,0.0,0.0,1.7191530466079712,0.0,0.6005640029907227,3.788733720779419,0.7617932558059692,2.6870410442352295,5.784427165985107,4.2805352210998535,5.028567790985107,6.111700057983398,5.517209053039551,0.11993395537137985,3.827470541000366,2.2691292762756348,4.731937885284424,0.3709867596626282,2.810434341430664,4.742781639099121,5.299265384674072,5.854162693023682,5.309874057769775,4.135148525238037,6.214197635650635,3.3381640911102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687270164489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292555809020996,1.5907618999481201,0.8865972757339478,3.2233824729919434,0.0,0.16612912714481354,0.0,1.4493085145950317,0.0,1.4602054357528687,2.9285967350006104,0.2788437604904175,0.0,0.0,1.7126665115356445,0.0,0.6198527812957764,3.784149646759033,0.767407238483429,2.673306703567505,5.790785789489746,4.270543575286865,5.037888526916504,6.115904808044434,5.517361164093018,0.12579497694969177,3.8269095420837402,2.2646310329437256,4.727700710296631,0.37529006600379944,2.8062751293182373,4.746112823486328,5.303498268127441,5.856494903564453,5.308706760406494,4.136038780212402,6.217827320098877,3.3361589908599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700508952140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2930240631103516,1.5932025909423828,0.8857824802398682,3.2201955318450928,0.0,0.17029345035552979,0.0,1.4461095333099365,0.0,1.4654902219772339,2.922593116760254,0.2869771718978882,0.0,0.0,1.706227421760559,0.0,0.6392320990562439,3.7795794010162354,0.7730090022087097,2.6594138145446777,5.7971367835998535,4.26050329208374,5.047311305999756,6.120100021362305,5.517515182495117,0.13169237971305847,3.826338768005371,2.2601282596588135,4.723435878753662,0.37959539890289307,2.8020920753479004,4.74946928024292,5.3077473640441895,5.858847618103027,5.307528018951416,4.136936187744141,6.221472263336182,3.3341383934020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713648200035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293487310409546,1.595627784729004,0.8849786520004272,3.2170310020446777,0.0,0.17442281544208527,0.0,1.442928671836853,0.0,1.4707223176956177,2.9167165756225586,0.294889897108078,0.0,0.0,1.6998357772827148,0.0,0.6586881279945374,3.7750236988067627,0.7785983085632324,2.645364761352539,5.80348014831543,4.250416278839111,5.05683708190918,6.124285697937012,5.51767110824585,0.13762611150741577,3.8257579803466797,2.2556209564208984,4.719144344329834,0.3839026391506195,2.7978851795196533,4.752851963043213,5.312012672424316,5.861220836639404,5.306338310241699,4.137841701507568,6.225132465362549,3.3321022987365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726687908172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293945550918579,1.598037600517273,0.8841856718063354,3.2138888835906982,0.0,0.17851752042770386,0.0,1.4397656917572021,0.0,1.4759021997451782,2.910963535308838,0.30258989334106445,0.0,0.0,1.6934916973114014,0.0,0.6782066226005554,3.770482063293457,0.784174919128418,2.631162643432617,5.809814453125,4.240283966064453,5.066465377807617,6.128460884094238,5.517829418182373,0.1435961127281189,3.825166702270508,2.2511093616485596,4.714825630187988,0.38821160793304443,2.793653964996338,4.756260395050049,5.316294193267822,5.863615036010742,5.305136680603027,4.138754367828369,6.2288079261779785,3.330050230026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739630460739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294398784637451,1.6004321575164795,0.8834032416343689,3.210768938064575,0.0,0.18257789313793182,0.0,1.4366205930709839,0.0,1.4810304641723633,2.9053306579589844,0.31008481979370117,0.0,0.0,1.687195062637329,0.0,0.6977730393409729,3.7659549713134766,0.7897384762763977,2.6168107986450195,5.8161396980285645,4.23010778427124,5.076196670532227,6.132626056671143,5.5179901123046875,0.14960230886936188,3.8245646953582764,2.246593952178955,4.710479736328125,0.3925221562385559,2.7893989086151123,4.759695529937744,5.320591449737549,5.866030216217041,5.3039231300354,4.139675140380859,6.232499122619629,3.327982187271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575247585773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294847249984741,1.6028116941452026,0.882631242275238,3.2076706886291504,0.0,0.18660424649715424,0.0,1.4334932565689087,0.0,1.4861077070236206,2.8998143672943115,0.3173820674419403,0.0,0.0,1.680945873260498,0.0,0.7173727750778198,3.761442184448242,0.7952887415885925,2.6023130416870117,5.822455406188965,4.219890594482422,5.086030006408691,6.136781215667725,5.518152713775635,0.15564464032649994,3.8239519596099854,2.242074489593506,4.706106662750244,0.3968341648578644,2.7851195335388184,4.763156890869141,5.324904918670654,5.868466854095459,5.302698135375977,4.140603542327881,6.236205577850342,3.3258979320526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765225887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295290946960449,1.6051762104034424,0.8818694949150085,3.204594612121582,0.0,0.19059690833091736,0.0,1.430383563041687,0.0,1.4911342859268188,2.89441180229187,0.32448866963386536,0.0,0.0,1.6747440099716187,0.0,0.7369908690452576,3.756944179534912,0.8008254766464233,2.5876731872558594,5.828761100769043,4.2096333503723145,5.095965385437012,6.140925884246826,5.518317699432373,0.16172300279140472,3.8233280181884766,2.237551212310791,4.7017059326171875,0.4011474847793579,2.780815839767456,4.7666449546813965,5.3292341232299805,5.870925426483154,5.3014607429504395,4.14154052734375,6.239927291870117,3.3237972259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777881741523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2957301139831543,1.6075259447097778,0.8811177611351013,3.201539993286133,0.0,0.19455617666244507,0.0,1.4272915124893188,0.0,1.4961107969284058,2.8891193866729736,0.3314113914966583,0.0,0.0,1.668589472770691,0.0,0.7566125392913818,3.7524609565734863,0.8063483238220215,2.5728952884674072,5.835056304931641,4.199338436126709,5.1060028076171875,6.145060062408447,5.5184855461120605,0.16783729195594788,3.822692632675171,2.2330245971679688,4.697277545928955,0.4054619371891022,2.7764878273010254,4.77016019821167,5.333579063415527,5.873405933380127,5.300210952758789,4.14248514175415,6.243664264678955,3.3216800689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790444612503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2961645126342773,0.0,0.8803758025169373,3.1985068321228027,0.0,0.19848236441612244,0.0,1.4242169857025146,0.0,1.5010377168655396,2.883934259414673,0.33815670013427734,0.0,0.0,1.6624821424484253,0.0,0.7762226462364197,3.747992515563965,0.8118571043014526,2.5579845905303955,5.8413405418396,4.189007759094238,5.1161417961120605,6.149183750152588,5.518655300140381,0.17398741841316223,3.82204532623291,2.228494644165039,4.692821502685547,0.40977743268013,2.7721357345581055,4.773702621459961,5.337940216064453,5.875908374786377,5.298949241638184,4.14343786239624,6.247416973114014,3.3195462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
