677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.805,0.0,0.0,1558.345,1461.58025,1384.283875,1293.471375,1705.692,1389.51075,1125.514,938.596875,0.0,1725.95925,864.88375,1118.496,838.52525,739.452875,1055.4445,0.0,639.0540625,1572.3925,559.0079375,711.834625,557.9475625,679.1211875,1619.6745,628.2719375,1178.332875,1115.84575,729.460875,843.916,848.01175,1102.480625,920.9054375,1082.75075,1106.676,1277.335875,1513.967625,1373.720625,1409.601,1442.353375,1782.3365,1537.436125,1696.120875,1673.984125,1740.109375,1783.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.338875,0.0,0.0,1564.788375,1467.866375,1390.649,1299.748375,1711.302,1395.337625,1131.450375,944.1743125,0.0,1730.636375,870.11225,1123.123,843.4468125,743.9005,1058.8875,0.0,641.87,1575.5745,559.7474375,712.7245625,557.5105,678.34075,1622.08925,625.718375,1178.99325,1115.1625,725.195125,839.1500625,842.8258125,1099.219875,915.3856875,1078.01975,1100.79025,1271.093125,1510.640625,1367.384125,1403.889375,1436.044375,1782.258875,1531.0015,1693.7895,1668.272625,1733.5905,1778.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.87525,0.0,0.0,1571.2355,1474.158125,1397.019375,1306.031875,1716.921625,1401.17475,1137.398125,949.7699375,0.0,1735.32875,875.3651875,1127.77425,848.3973125,748.386625,1062.3655,0.0,644.7490625,1578.780875,560.5730625,713.6820625,557.16075,677.6318125,1624.53025,623.232375,1179.69475,1114.522875,720.9715,834.4154375,837.665875,1095.994,909.8858125,1073.31325,1094.917,1264.857625,1507.338625,1361.053375,1398.189,1429.741125,1782.2085,1524.570875,1691.483625,1662.57025,1727.0745,1774.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.414125,0.0,0.0,1577.6865,1480.45575,1403.395125,1312.321875,1722.55075,1407.022,1143.357,955.3835,0.0,1740.036,880.6420625,1132.4495,853.3763125,752.9105625,1065.878,0.0,647.6904375,1582.0115,561.484375,714.707,556.8985625,676.994625,1626.9975,620.81475,1180.437375,1113.926875,716.79075,829.712625,832.5325,1092.803375,904.4060625,1068.63175,1089.05625,1258.62925,1504.061625,1354.7285,1392.500125,1423.44375,1782.18525,1518.144375,1689.203125,1656.877375,1720.561125,1769.747625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.9555,0.0,0.0,1584.141125,1486.758875,1409.776125,1318.61825,1728.189375,1412.87925,1149.326875,961.014625,0.0,1744.758125,885.9425,1137.1485,858.38325,757.4715625,1069.424875,0.0,650.693125,1585.26625,562.4810625,715.799,556.7239375,676.429375,1629.490625,618.466375,1181.221,1113.374625,712.6536875,825.04225,827.4260625,1089.648375,898.946875,1063.9755,1083.20825,1252.408375,1500.81,1348.40975,1386.82275,1417.15225,1782.18925,1511.722125,1686.948375,1651.194,1714.050625,1765.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.49925,0.0,0.0,1590.5995,1493.067625,1416.162125,1324.921,1733.837375,1418.7465,1155.3075,966.6630625,0.0,1749.495,891.266,1141.870875,863.417625,762.0690625,1073.0055,0.0,653.7564375,1588.54475,563.562625,716.9578125,556.6370625,675.9361875,1632.009875,616.1879375,1182.045625,1112.86625,708.5610625,820.4048125,822.3471875,1086.529375,893.5085625,1059.345,1077.37325,1246.195,1497.58375,1342.097,1381.157,1410.866875,1782.220375,1505.304,1684.719375,1645.52025,1707.542875,1760.77925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.04525,0.0,0.0,1597.0615,1499.38175,1422.55325,1331.229875,1739.4945,1424.623375,1161.29875,972.3285,0.0,1754.246625,896.6121875,1146.61625,868.479,766.70225,1076.619625,0.0,656.8795,1591.847125,564.7285,718.1830625,556.638,675.5153125,1634.55475,613.9803125,1182.911,1112.401625,704.513625,815.8009375,817.296375,1083.446375,888.091625,1054.740375,1071.5515,1239.989125,1494.383125,1335.7905,1375.50325,1404.587625,1782.278625,1498.89025,1682.516125,1639.85625,1701.038125,1756.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.59375,0.0,0.0,1603.527,1505.70125,1428.949375,1337.544875,1745.160875,1430.509875,1167.300375,978.0105625,0.0,1759.012625,901.980625,1151.3845,873.566875,771.370625,1080.267,0.0,660.061375,1595.173125,565.9783125,719.4744375,556.726625,675.1668125,1637.125375,611.8441875,1183.81725,1111.981,700.512125,811.231125,812.2740625,1080.4,882.6964375,1050.162,1065.743125,1233.791125,1491.20825,1329.49025,1369.861375,1398.3145,1782.364125,1492.480875,1680.338875,1634.202,1694.536125,1751.87475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.144375,0.0,0.0,1609.996,1512.026125,1435.3505,1343.865875,1750.836375,1436.405875,1173.312375,983.7090625,0.0,1763.793,907.371,1156.17525,878.6808125,776.0734375,1083.94725,0.0,663.30125,1598.522625,567.3114375,720.8315625,556.9029375,674.890875,1639.7215,609.780375,1184.76425,1111.60425,696.5574375,806.696,807.2809375,1077.3905,877.3233125,1045.6104375,1059.9485,1227.601,1488.059375,1323.196375,1364.23175,1392.047625,1782.47675,1486.075875,1678.18775,1628.557625,1688.03725,1747.446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.697375,0.0,0.0,1616.4685,1518.35625,1441.756375,1350.19275,1756.52075,1442.31125,1179.3345,989.423625,0.0,1768.58775,912.78275,1160.98825,883.8203125,780.8101875,1087.66,0.0,666.5983125,1601.895375,568.72725,722.2540625,557.1669375,674.6875,1642.343,607.789625,1185.751625,1111.271625,692.650375,802.196125,802.317375,1074.418125,871.97275,1041.0858125,1054.167625,1221.418875,1484.936625,1316.909,1358.614375,1385.78725,1782.616625,1479.6755,1676.06275,1622.923375,1681.54125,1743.03525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.252625,0.0,0.0,1622.9445,1524.691625,1448.167,1356.5255,1762.214125,1448.22575,1185.3665,995.154,0.0,1773.3965,918.2156875,1165.823125,888.9849375,785.580125,1091.405,0.0,669.9516875,1605.29125,570.225125,723.741625,557.5184375,674.5568125,1644.989875,605.8725625,1186.779625,1110.983,688.7916875,797.7321875,797.3840625,1071.48325,866.645125,1036.5885625,1048.401,1215.24475,1481.840125,1310.62825,1353.0095,1379.53325,1782.783625,1473.279625,1673.963875,1617.29925,1675.04825,1738.64025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.81,0.0,0.0,1629.42375,1531.032,1454.582375,1362.864,1767.91625,1454.1495,1191.408375,1000.8999375,0.0,1778.219375,923.6693125,1170.67975,894.17425,790.3826875,1095.18175,0.0,673.3605625,1608.71025,571.8045,725.29375,557.95725,674.4988125,1647.662,604.03,1187.848,1110.7385,684.98225,793.3046875,792.4815625,1068.586,861.3409375,1032.119125,1042.6486875,1209.079,1478.770125,1304.354125,1347.41725,1373.285875,1782.977625,1466.88825,1671.8915,1611.685375,1668.558375,1734.261875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.906375,1537.377375,1461.00225,1369.208125,1773.627,1460.08225,1197.459875,1006.661125,0.0,1783.056125,929.14325,1175.55775,899.387875,795.21725,1098.990125,0.0,676.824,1612.152,573.4646875,726.9100625,558.4831875,674.5135625,1650.359,602.2625625,1188.9565,1110.538,681.222875,788.9143125,787.610375,1065.727,856.0605625,1027.67775,1036.9109375,1202.921625,1475.726625,1298.08675,1341.837875,1367.045125,1783.198875,1460.50175,1669.845625,1606.081875,1662.07175,1729.90025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.39225,1543.72775,1467.426875,1375.55775,1779.346375,1466.023875,1203.520875,1012.43725,0.0,1787.906625,934.6371875,1180.456875,904.6253125,800.0833125,1102.829625,0.0,680.3413125,1615.616625,575.2049375,728.5900625,559.096,674.6010625,1653.081,600.571,1190.10525,1110.38175,677.5144375,784.5616875,782.7711875,1062.906375,850.8045,1023.264875,1031.188125,1196.77275,1472.71,1291.826375,1336.271375,1360.81125,1783.44725,1454.119875,1667.82625,1600.488875,1655.588125,1725.5555,1833.376875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.881375,1550.083,1473.855875,1381.913,1785.074375,1471.974375,1209.59125,1018.2281875,0.0,1792.77075,940.15075,1185.376875,909.886125,804.98025,1106.7,0.0,683.9115,1619.103625,577.0245,730.3334375,559.7954375,674.76125,1655.827875,598.9558125,1191.294,1110.269625,673.8576875,780.2474375,777.9645625,1060.124375,845.573125,1018.8808125,1025.480375,1190.632625,1469.720375,1285.573,1330.718,1354.584125,1783.72275,1447.743,1665.8335,1594.9065,1649.10775,1721.22775,1826.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.373625,1556.443125,1480.289375,1388.2735,1790.810625,1477.933375,1215.67075,1024.0335,0.0,1797.6485,945.683625,1190.3175,915.17,809.9075,1110.600875,0.0,687.533875,1622.613125,578.9226875,732.1396875,560.581125,674.994125,1658.59925,597.41775,1192.52275,1110.20175,670.2535,775.9721875,773.1910625,1057.381375,840.367,1014.526,1019.788,1184.501125,1466.757875,1279.326625,1325.178,1348.364,1784.025375,1441.370875,1663.867625,1589.334875,1642.630625,1716.91725,1820.180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.869125,1562.808,1486.727125,1394.639375,1796.555375,1483.901125,1221.75925,1029.853125,0.0,1802.539625,951.235375,1195.2785,920.4764375,814.8644375,1114.532,0.0,691.2075625,1626.145,580.8986875,734.0083125,561.45275,675.2995,1661.39525,595.9573125,1193.791125,1110.178,666.7028125,771.736625,768.451375,1054.67775,835.1865625,1010.200875,1014.11125,1178.37875,1463.822625,1273.0875,1319.6515,1342.151,1784.355,1435.003875,1661.9285,1583.774,1636.156875,1712.624,1813.58475,1825.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.367625,1569.1775,1493.16925,1401.0105,1802.30825,1489.877125,1227.85675,1035.6866875,0.0,1807.444,956.80575,1200.2595,925.805125,819.8506875,1118.492875,0.0,694.9316875,1629.698875,582.95175,735.938875,562.409875,675.6774375,1664.21575,594.5751875,1195.09925,1110.198375,663.2064375,767.541375,763.746125,1052.01375,830.0323125,1005.9056875,1008.4504375,1172.265375,1460.914875,1266.855875,1314.138625,1335.945125,1784.71175,1428.64175,1660.0165,1578.224125,1629.686375,1708.348125,1806.9915,1818.913625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.86925,1575.55175,1499.615625,1407.386875,1808.069375,1495.861625,1233.963125,1041.534,0.0,1812.361625,962.394375,1205.26025,931.155625,824.8655,1122.4835,0.0,698.7055,1633.27475,585.0810625,737.9308125,563.4520625,676.1276875,1667.060375,593.2718125,1196.446875,1110.263,659.7651875,763.3871875,759.0759375,1049.38975,824.9046875,1001.6409375,1002.8058125,1166.161375,1458.03475,1260.6315,1308.639625,1329.746625,1785.0955,1422.284875,1658.131375,1572.685375,1623.219375,1704.089875,1800.40025,1812.476125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.373875,1581.9305,1506.066125,1413.76825,1813.838625,1501.85425,1240.078,1047.3948125,0.0,1817.292375,968.0009375,1210.28075,936.527625,829.9085625,1126.50325,0.0,702.52825,1636.872375,587.28575,739.9836875,564.5788125,676.650125,1669.92925,592.04775,1197.834,1110.37175,656.3800625,759.274625,754.4415,1046.805875,819.80425,997.4069375,997.177625,1160.066625,1455.182375,1254.41475,1303.154625,1323.555375,1785.506375,1415.933125,1656.2735,1567.157875,1616.75575,1699.849375,1793.811,1806.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.8815,1588.31375,1512.520875,1420.154625,1819.615875,1507.855,1246.201375,1053.268875,0.0,1822.236125,973.625125,1215.320375,941.920625,834.9791875,1130.552,0.0,706.399,1640.49175,589.5649375,742.097,565.7896875,677.244625,1672.822125,590.9035,1199.26025,1110.524625,653.0518125,755.2044375,749.8434375,1044.262625,814.7315625,993.204125,991.5661875,1153.981625,1452.358,1248.20575,1297.68375,1317.37175,1785.94425,1409.58675,1654.44275,1561.641625,1610.295625,1695.62675,1787.224,1799.61125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.392,1594.7015,1518.9795,1426.545875,1825.401,1513.86375,1252.333125,1059.156,0.0,1827.19275,979.266625,1220.37925,947.334375,840.0769375,1134.62925,0.0,710.3170625,1644.132625,591.917875,744.27025,567.084125,677.9109375,1675.739,589.8395625,1200.725625,1110.72175,649.781375,751.1773125,745.2824375,1041.760125,809.687,989.0329375,985.971875,1147.906125,1449.56175,1242.004625,1292.227375,1311.19575,1786.409125,1403.24575,1652.6395,1556.136875,1603.839,1691.422,1780.639,1793.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.905375,1601.0935,1525.44225,1432.942,1831.193875,1519.8805,1258.473125,1065.056,0.0,0.0,984.9251875,1225.456875,952.7684375,845.2013125,1138.734875,0.0,714.281625,1647.795,594.3435625,746.5028125,568.4615,678.6489375,1678.6795,588.8563125,1202.23,1110.963,646.569625,747.1939375,740.75925,1039.2988125,804.67125,984.89375,980.3948125,1141.840625,1446.793875,1235.81125,1286.7855,1305.0275,1786.900875,1396.910125,1650.8635,1550.643625,1597.386,1687.2355,1774.056375,1786.760125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
